7, 7663, 2, 1, 0, 0, 1, 1
7, 7664, 2, 1, 0, 0, 0.999733333333333, 1
7, 7665, 2, 1, 0, 0, 1, 1
7, 7666, 2, 1, 0, 0, 0.9996, 1
7, 7667, 2, 1, 0, 0, 0.9984, 1
7, 7668, 2, 1, 0, 0, 1, 1
7, 7669, 2, 1, 0, 0, 1, 1
7, 7670, 2, 1, 0, 0, 0.996933333333333, 1
7, 7671, 2, 1, 0, 0, 0.9992, 1
7, 7672, 2, 1, 0, 0, 0.9992, 1
7, 7673, 2, 1, 0, 0, 1, 1
7, 7674, 2, 1, 0, 0, 1, 1
7, 7675, 2, 1, 0, 0, 0.997733333333333, 1
7, 7676, 2, 1, 0, 0, 0.993333333333333, 1
7, 7677, 2, 1, 0, 0, 1, 1
7, 7678, 2, 1, 0, 0, 0.9968, 1
7, 7679, 2, 1, 0, 0, 0.999866666666667, 1
7, 7680, 2, 1, 0, 0, 0.995333333333333, 1
7, 7681, 2, 1, 0, 0, 1, 1
7, 7682, 2, 1, 0, 0, 0.999866666666667, 1
7, 7683, 2, 1, 0, 0, 0.998266666666667, 1
7, 7684, 2, 1, 0, 0, 0.999333333333333, 1
7, 7685, 2, 0, 0, 1, 0.969466666666667, 1
7, 7686, 2, 1, 0, 0, 0.999333333333333, 1
7, 7687, 2, 1, 0, 0, 0.989066666666667, 1
7, 7688, 2, 1, 0, 0, 0.999066666666667, 1
7, 7689, 2, 1, 0, 0, 1, 1
7, 7690, 2, 1, 0, 0, 1, 1
7, 7691, 2, 1, 0, 0, 0.999333333333333, 1
7, 7692, 2, 1, 0, 0, 0.999866666666667, 1
7, 7693, 2, 1, 0, 0, 0.999466666666667, 1
7, 7694, 2, 1, 0, 0, 1, 1
7, 7695, 2, 1, 0, 0, 0.999733333333333, 1
7, 7696, 2, 1, 0, 0, 0.994666666666667, 1
7, 7697, 2, 0, 0, 1, 0.883333333333333, 1
7, 7698, 2, 1, 0, 0, 0.9992, 1
7, 7699, 2, 1, 0, 0, 0.999866666666667, 1
7, 7700, 2, 1, 0, 0, 0.9932, 1
7, 7701, 2, 1, 0, 0, 1, 1
7, 7702, 2, 1, 0, 0, 0.999866666666667, 1
7, 7703, 2, 1, 0, 0, 0.999866666666667, 1
7, 7704, 2, 1, 0, 0, 0.987333333333333, 1
7, 7705, 2, 1, 0, 0, 1, 1
7, 7706, 2, 1, 0, 0, 0.994533333333333, 1
7, 7707, 2, 1, 0, 0, 0.998133333333333, 1
7, 7708, 2, 1, 0, 0, 0.999866666666667, 1
7, 7709, 2, 1, 0, 0, 0.9948, 1
7, 7710, 2, 1, 0, 0, 0.9924, 1
7, 7711, 2, 1, 0, 0, 0.998266666666667, 1
7, 7712, 2, 1, 0, 0, 0.999733333333333, 1
7, 7713, 2, 1, 0, 0, 1, 1
7, 7714, 2, 1, 0, 0, 1, 1
7, 7715, 2, 1, 0, 0, 0.992266666666667, 1
7, 7716, 2, 1, 0, 0, 0.999333333333333, 1
7, 7717, 2, 1, 0, 0, 0.994533333333333, 1
7, 7718, 2, 1, 0, 0, 0.990666666666667, 1
7, 7719, 2, 1, 0, 0, 0.997733333333333, 1
7, 7720, 2, 1, 0, 0, 1, 1
7, 7721, 2, 1, 0, 0, 1, 1
7, 7722, 2, 1, 0, 0, 0.9992, 1
7, 7723, 2, 1, 0, 0, 1, 1
7, 7724, 2, 1, 0, 0, 1, 1
7, 7725, 2, 1, 0, 0, 0.999733333333333, 1
7, 7726, 2, 1, 0, 0, 0.999866666666667, 1
7, 7727, 2, 1, 0, 0, 0.9996, 1
7, 7728, 2, 1, 0, 0, 0.997733333333333, 1
7, 7729, 2, 1, 0, 0, 0.9928, 1
7, 7730, 2, 1, 0, 0, 0.997866666666667, 1
7, 7731, 2, 1, 0, 0, 1, 1
7, 7732, 2, 1, 0, 0, 0.998666666666667, 1
7, 7733, 2, 1, 0, 0, 0.999733333333333, 1
7, 7734, 2, 1, 0, 0, 0.997066666666667, 1
7, 7735, 2, 1, 0, 0, 0.9996, 1
7, 7736, 2, 1, 0, 0, 0.9988, 1
7, 7737, 2, 1, 0, 0, 1, 1
7, 7738, 2, 1, 0, 0, 0.999866666666667, 1
7, 7739, 2, 1, 0, 0, 0.9988, 1
7, 7740, 2, 1, 0, 0, 0.999866666666667, 1
7, 7741, 2, 1, 0, 0, 1, 1
7, 7742, 2, 1, 0, 0, 1, 1
7, 7743, 2, 1, 0, 0, 0.9996, 1
7, 7744, 2, 1, 0, 0, 0.996, 1
7, 7745, 2, 1, 0, 0, 1, 1
7, 7746, 2, 1, 0, 0, 0.994666666666667, 1
7, 7747, 2, 1, 0, 0, 0.999733333333333, 1
7, 7748, 2, 1, 0, 0, 1, 1
7, 7749, 2, 1, 0, 0, 0.998, 1
7, 7750, 2, 1, 0, 0, 0.9976, 1
7, 7751, 2, 1, 0, 0, 1, 1
7, 7752, 2, 1, 0, 0, 1, 1
7, 7753, 2, 1, 0, 0, 1, 1
7, 7754, 2, 1, 0, 0, 0.998133333333333, 1
7, 7755, 2, 1, 0, 0, 1, 1
7, 7756, 2, 1, 0, 0, 0.996266666666667, 1
7, 7757, 2, 1, 0, 0, 0.996266666666667, 1
7, 7758, 2, 1, 0, 0, 0.999066666666667, 1
7, 7759, 2, 1, 0, 0, 1, 1
7, 7760, 2, 1, 0, 0, 0.9992, 1
7, 7761, 2, 1, 0, 0, 0.999733333333333, 1
7, 7762, 2, 1, 0, 0, 0.995733333333333, 1
7, 7763, 2, 1, 0, 0, 1, 1
7, 7764, 2, 1, 0, 0, 0.992266666666667, 1
7, 7765, 2, 1, 0, 0, 0.9968, 1
7, 7766, 2, 1, 0, 0, 1, 1
7, 7767, 2, 1, 0, 0, 0.9996, 1
7, 7768, 2, 1, 0, 0, 1, 1
7, 7769, 2, 1, 0, 0, 1, 1
7, 7770, 2, 1, 0, 0, 0.999466666666667, 1
7, 7771, 2, 1, 0, 0, 0.996533333333333, 1
7, 7772, 2, 1, 0, 0, 1, 1
7, 7773, 2, 1, 0, 0, 1, 1
7, 7774, 2, 1, 0, 0, 0.999733333333333, 1
7, 7775, 2, 1, 0, 0, 0.998, 1
7, 7776, 2, 1, 0, 0, 0.997866666666667, 1
7, 7777, 2, 1, 0, 0, 0.993466666666667, 1
7, 7778, 2, 1, 0, 0, 1, 1
7, 7779, 2, 1, 0, 0, 1, 1
7, 7780, 2, 1, 0, 0, 0.999866666666667, 1
7, 7781, 2, 1, 0, 0, 0.999066666666667, 1
7, 7782, 2, 1, 0, 0, 0.999733333333333, 1
7, 7783, 2, 1, 0, 0, 0.998, 1
7, 7784, 2, 1, 0, 0, 0.993066666666667, 1
7, 7785, 2, 1, 0, 0, 0.999333333333333, 1
7, 7786, 2, 1, 0, 0, 1, 1
7, 7787, 2, 1, 0, 0, 0.999733333333333, 1
7, 7788, 2, 1, 0, 0, 1, 1
7, 7789, 2, 1, 0, 0, 0.9992, 1
7, 7790, 2, 1, 0, 0, 1, 1
7, 7791, 2, 1, 0, 0, 0.9964, 1
7, 7792, 2, 1, 0, 0, 0.996533333333333, 1
7, 7793, 2, 1, 0, 0, 1, 1
7, 7794, 2, 1, 0, 0, 0.9908, 1
7, 7795, 2, 1, 0, 0, 0.9988, 1
7, 7796, 2, 1, 0, 0, 0.9984, 1
7, 7797, 2, 1, 0, 0, 0.9996, 1
7, 7798, 2, 1, 0, 0, 0.998533333333333, 1
7, 7799, 2, 1, 0, 0, 1, 1
7, 7800, 2, 1, 0, 0, 0.9984, 1
7, 7801, 2, 1, 0, 0, 1, 1
7, 7802, 2, 1, 0, 0, 1, 1
7, 7803, 2, 1, 0, 0, 0.993866666666667, 1
7, 7804, 2, 1, 0, 0, 0.992133333333333, 1
7, 7805, 2, 1, 0, 0, 0.998933333333333, 1
7, 7806, 2, 1, 0, 0, 0.999733333333333, 1
7, 7807, 2, 1, 0, 0, 1, 1
7, 7808, 2, 1, 0, 0, 0.999866666666667, 1
7, 7809, 2, 1, 0, 0, 0.999466666666667, 1
7, 7810, 2, 1, 0, 0, 1, 1
7, 7811, 2, 1, 0, 0, 0.9972, 1
7, 7812, 2, 1, 0, 0, 1, 1
7, 7813, 2, 1, 0, 0, 0.995066666666667, 1
7, 7814, 2, 1, 0, 0, 0.995733333333333, 1
7, 7815, 2, 1, 0, 0, 1, 1
7, 7816, 2, 1, 0, 0, 0.999866666666667, 1
7, 7817, 2, 1, 0, 0, 0.998533333333333, 1
7, 7818, 2, 1, 0, 0, 0.992666666666667, 1
7, 7819, 2, 1, 0, 0, 0.993066666666667, 1
7, 7820, 2, 1, 0, 0, 0.999333333333333, 1
7, 7821, 2, 1, 0, 0, 0.992133333333333, 1
7, 7822, 2, 1, 0, 0, 1, 1
7, 7823, 2, 1, 0, 0, 0.9976, 1
7, 7824, 2, 1, 0, 0, 0.996933333333333, 1
7, 7825, 2, 1, 0, 0, 0.999866666666667, 1
7, 7826, 2, 1, 0, 0, 0.999333333333333, 1
7, 7827, 2, 1, 0, 0, 0.9992, 1
7, 7828, 2, 1, 0, 0, 0.9984, 1
7, 7829, 2, 1, 0, 0, 0.999866666666667, 1
7, 7830, 2, 1, 0, 0, 0.999066666666667, 1
7, 7831, 2, 1, 0, 0, 0.993066666666667, 1
7, 7832, 2, 0, 0, 1, 0.9748, 1
7, 7833, 2, 1, 0, 0, 0.9988, 1
7, 7834, 2, 1, 0, 0, 0.998133333333333, 1
7, 7835, 2, 1, 0, 0, 0.9996, 1
7, 7836, 2, 1, 0, 0, 0.999066666666667, 1
7, 7837, 2, 1, 0, 0, 0.9988, 1
7, 7838, 2, 1, 0, 0, 0.998, 1
7, 7839, 2, 1, 0, 0, 0.9992, 1
7, 7840, 2, 1, 0, 0, 0.998933333333333, 1
7, 7841, 2, 1, 0, 0, 1, 1
7, 7842, 2, 1, 0, 0, 0.995066666666667, 1
7, 7843, 2, 1, 0, 0, 0.995333333333333, 1
7, 7844, 2, 1, 0, 0, 0.999866666666667, 1
7, 7845, 2, 1, 0, 0, 1, 1
7, 7846, 2, 1, 0, 0, 0.997733333333333, 1
7, 7847, 2, 1, 0, 0, 1, 1
7, 7848, 2, 1, 0, 0, 0.999733333333333, 1
7, 7849, 2, 1, 0, 0, 0.998, 1
7, 7850, 2, 1, 0, 0, 1, 1
7, 7851, 2, 1, 0, 0, 0.998666666666667, 1
7, 7852, 2, 1, 0, 0, 0.999733333333333, 1
7, 7853, 2, 1, 0, 0, 0.9988, 1
7, 7854, 2, 1, 0, 0, 1, 1
7, 7855, 2, 1, 0, 0, 0.999866666666667, 1
7, 7856, 2, 1, 0, 0, 0.999333333333333, 1
7, 7857, 2, 1, 0, 0, 0.998, 1
7, 7858, 2, 1, 0, 0, 1, 1
7, 7859, 2, 1, 0, 0, 0.9988, 1
7, 7860, 2, 0, 0, 1, 0.94, 1
7, 7861, 2, 1, 0, 0, 0.994266666666667, 1
7, 7862, 2, 1, 0, 0, 1, 1
7, 7863, 2, 1, 0, 0, 0.996, 1
7, 7864, 2, 1, 0, 0, 0.999466666666667, 1
7, 7865, 2, 1, 0, 0, 0.992266666666667, 1
7, 7866, 2, 1, 0, 0, 1, 1
7, 7867, 2, 1, 0, 0, 1, 1
7, 7868, 2, 1, 0, 0, 0.996533333333333, 1
7, 7869, 2, 1, 0, 0, 1, 1
7, 7870, 2, 1, 0, 0, 0.999866666666667, 1
7, 7871, 2, 1, 0, 0, 1, 1
7, 7872, 2, 1, 0, 0, 0.9988, 1
7, 7873, 2, 1, 0, 0, 0.997466666666667, 1
7, 7874, 2, 1, 0, 0, 1, 1
7, 7875, 2, 1, 0, 0, 0.999866666666667, 1
7, 7876, 2, 1, 0, 0, 1, 1
7, 7877, 2, 1, 0, 0, 0.999066666666667, 1
7, 7878, 2, 1, 0, 0, 0.999866666666667, 1
7, 7879, 2, 1, 0, 0, 1, 1
7, 7880, 2, 1, 0, 0, 0.9996, 1
7, 7881, 2, 1, 0, 0, 0.996533333333333, 1
7, 7882, 2, 1, 0, 0, 0.999333333333333, 1
7, 7883, 2, 1, 0, 0, 1, 1
7, 7884, 2, 1, 0, 0, 1, 1
7, 7885, 2, 1, 0, 0, 0.999733333333333, 1
7, 7886, 2, 1, 0, 0, 0.992533333333333, 1
7, 7887, 2, 1, 0, 0, 1, 1
7, 7888, 2, 1, 0, 0, 0.998933333333333, 1
7, 7889, 2, 1, 0, 0, 0.996666666666667, 1
7, 7890, 2, 1, 0, 0, 0.9992, 1
7, 7891, 2, 1, 0, 0, 1, 1
7, 7892, 2, 1, 0, 0, 0.998933333333333, 1
7, 7893, 2, 1, 0, 0, 0.998133333333333, 1
7, 7894, 2, 1, 0, 0, 0.998133333333333, 1
7, 7895, 2, 1, 0, 0, 1, 1
7, 7896, 2, 1, 0, 0, 0.999733333333333, 1
7, 7897, 2, 1, 0, 0, 0.9908, 1
7, 7898, 2, 1, 0, 0, 0.999866666666667, 1
7, 7899, 2, 1, 0, 0, 0.992533333333333, 1
7, 7900, 2, 1, 0, 0, 0.999733333333333, 1
7, 7901, 2, 1, 0, 0, 0.9988, 1
7, 7902, 2, 1, 0, 0, 0.999866666666667, 1
7, 7903, 2, 1, 0, 0, 0.998933333333333, 1
7, 7904, 2, 1, 0, 0, 0.9996, 1
7, 7905, 2, 1, 0, 0, 0.999733333333333, 1
7, 7906, 2, 1, 0, 0, 1, 1
7, 7907, 2, 1, 0, 0, 0.9916, 1
7, 7908, 2, 1, 0, 0, 1, 1
7, 7909, 2, 1, 0, 0, 0.999466666666667, 1
7, 7910, 2, 1, 0, 0, 1, 1
7, 7911, 2, 1, 0, 0, 0.999466666666667, 1
7, 7912, 2, 1, 0, 0, 0.99, 1
7, 7913, 2, 1, 0, 0, 0.990533333333333, 1
7, 7914, 2, 1, 0, 0, 0.997733333333333, 1
7, 7915, 2, 1, 0, 0, 0.9992, 1
7, 7916, 2, 1, 0, 0, 0.996933333333333, 1
7, 7917, 2, 1, 0, 0, 0.9996, 1
7, 7918, 2, 1, 0, 0, 1, 1
7, 7919, 2, 1, 0, 0, 1, 1
7, 7920, 2, 1, 0, 0, 0.999866666666667, 1
7, 7921, 2, 1, 0, 0, 0.9988, 1
7, 7922, 2, 1, 0, 0, 0.9944, 1
7, 7923, 2, 1, 0, 0, 0.9964, 1
7, 7924, 2, 1, 0, 0, 0.999866666666667, 1
7, 7925, 2, 1, 0, 0, 1, 1
7, 7926, 2, 1, 0, 0, 0.9964, 1
7, 7927, 2, 1, 0, 0, 0.997333333333333, 1
7, 7928, 2, 1, 0, 0, 0.9892, 1
7, 7929, 2, 1, 0, 0, 1, 1
7, 7930, 2, 1, 0, 0, 1, 1
7, 7931, 2, 1, 0, 0, 1, 1
7, 7932, 2, 1, 0, 0, 1, 1
7, 7933, 2, 1, 0, 0, 0.9996, 1
7, 7934, 2, 1, 0, 0, 0.999466666666667, 1
7, 7935, 2, 1, 0, 0, 0.999866666666667, 1
7, 7936, 2, 1, 0, 0, 0.9952, 1
7, 7937, 2, 1, 0, 0, 0.9816, 1
7, 7938, 2, 1, 0, 0, 0.9988, 1
7, 7939, 2, 1, 0, 0, 1, 1
7, 7940, 2, 1, 0, 0, 0.997333333333333, 1
7, 7941, 2, 1, 0, 0, 0.9988, 1
7, 7942, 2, 1, 0, 0, 0.9832, 1
7, 7943, 2, 1, 0, 0, 0.9928, 1
7, 7944, 2, 1, 0, 0, 1, 1
7, 7945, 2, 1, 0, 0, 0.9984, 1
7, 7946, 2, 1, 0, 0, 1, 1
7, 7947, 2, 1, 0, 0, 0.999733333333333, 1
7, 7948, 2, 1, 0, 0, 0.996666666666667, 1
7, 7949, 2, 1, 0, 0, 0.999866666666667, 1
7, 7950, 2, 1, 0, 0, 1, 1
7, 7951, 2, 1, 0, 0, 0.998266666666667, 1
7, 7952, 2, 1, 0, 0, 0.998, 1
7, 7953, 2, 1, 0, 0, 0.9988, 1
7, 7954, 2, 1, 0, 0, 0.9996, 1
7, 7955, 2, 1, 0, 0, 0.999733333333333, 1
7, 7956, 2, 1, 0, 0, 0.9992, 1
7, 7957, 2, 1, 0, 0, 0.9996, 1
7, 7958, 2, 1, 0, 0, 0.999333333333333, 1
7, 7959, 2, 1, 0, 0, 1, 1
7, 7960, 2, 1, 0, 0, 0.999466666666667, 1
7, 7961, 2, 1, 0, 0, 1, 1
7, 7962, 2, 1, 0, 0, 0.999866666666667, 1
7, 7963, 2, 1, 0, 0, 0.995866666666667, 1
7, 7964, 2, 1, 0, 0, 0.991333333333333, 1
7, 7965, 2, 1, 0, 0, 1, 1
7, 7966, 2, 1, 0, 0, 0.9992, 1
7, 7967, 2, 1, 0, 0, 0.9992, 1
7, 7968, 2, 1, 0, 0, 0.998266666666667, 1
7, 7969, 2, 1, 0, 0, 1, 1
7, 7970, 2, 1, 0, 0, 0.989866666666667, 1
7, 7971, 2, 1, 0, 0, 1, 1
7, 7972, 2, 1, 0, 0, 0.996666666666667, 1
7, 7973, 2, 1, 0, 0, 0.999466666666667, 1
7, 7974, 2, 1, 0, 0, 0.999866666666667, 1
7, 7975, 2, 1, 0, 0, 0.9996, 1
7, 7976, 2, 1, 0, 0, 1, 1
7, 7977, 2, 1, 0, 0, 1, 1
7, 7978, 2, 1, 0, 0, 0.999866666666667, 1
7, 7979, 2, 1, 0, 0, 0.996, 1
7, 7980, 2, 1, 0, 0, 1, 1
7, 7981, 2, 1, 0, 0, 0.9948, 1
7, 7982, 2, 1, 0, 0, 0.999733333333333, 1
7, 7983, 2, 1, 0, 0, 0.984, 1
7, 7984, 2, 1, 0, 0, 0.996133333333333, 1
7, 7985, 2, 1, 0, 0, 0.996666666666667, 1
7, 7986, 2, 1, 0, 0, 0.999333333333333, 1
7, 7987, 2, 1, 0, 0, 0.994266666666667, 1
7, 7988, 2, 1, 0, 0, 0.998533333333333, 1
7, 7989, 2, 1, 0, 0, 0.999066666666667, 1
7, 7990, 2, 1, 0, 0, 1, 1
7, 7991, 2, 1, 0, 0, 0.9996, 1
7, 7992, 2, 1, 0, 0, 0.9984, 1
7, 7993, 2, 1, 0, 0, 0.999333333333333, 1
7, 7994, 2, 1, 0, 0, 0.999733333333333, 1
7, 7995, 2, 1, 0, 0, 0.998266666666667, 1
7, 7996, 2, 1, 0, 0, 1, 1
7, 7997, 2, 1, 0, 0, 0.998933333333333, 1
7, 7998, 2, 1, 0, 0, 0.994933333333333, 1
7, 7999, 2, 1, 0, 0, 0.999866666666667, 1
7, 8000, 2, 1, 0, 0, 0.996933333333333, 1
7, 8001, 2, 0, 0, 1, 0.451066666666667, 1
7, 8002, 2, 0, 0, 1, 0.194266666666667, 1
7, 8003, 2, 0, 0, 1, 0.301866666666667, 1
7, 8004, 2, 0, 0, 1, 0.536133333333333, 1
7, 8005, 2, 0, 0, 1, 0.568666666666667, 1
7, 8006, 2, 0, 0, 1, 0.336, 1
7, 8007, 2, 0, 0, 1, 0.880666666666667, 1
7, 8008, 2, 0, 0, 1, 0.772533333333333, 1
7, 8009, 2, 0, 1, 0, 0.00306666666666667, 1
7, 8010, 2, 0, 0, 1, 0.494133333333333, 1
7, 8011, 2, 0, 0, 1, 0.184933333333333, 1
7, 8012, 2, 0, 0, 1, 0.228133333333333, 1
7, 8013, 2, 0, 0, 1, 0.1156, 1
7, 8014, 2, 0, 0, 1, 0.739333333333333, 1
7, 8015, 2, 0, 0, 1, 0.8512, 1
7, 8016, 2, 0, 0, 1, 0.432933333333333, 1
7, 8017, 2, 0, 0, 1, 0.312933333333333, 1
7, 8018, 2, 0, 1, 0, 0.0313333333333333, 1
7, 8019, 2, 0, 0, 1, 0.618933333333333, 1
7, 8020, 2, 0, 1, 0, 0.0364, 1
7, 8021, 2, 0, 1, 0, 0.0389333333333333, 1
7, 8022, 2, 0, 0, 1, 0.1128, 1
7, 8023, 2, 0, 0, 1, 0.794533333333333, 1
7, 8024, 2, 0, 0, 1, 0.715066666666667, 1
7, 8025, 2, 1, 0, 0, 0.980133333333333, 1
7, 8026, 2, 0, 0, 1, 0.9708, 1
7, 8027, 2, 0, 0, 1, 0.139866666666667, 1
7, 8028, 2, 0, 0, 1, 0.218, 1
7, 8029, 2, 0, 0, 1, 0.09, 1
7, 8030, 2, 0, 0, 1, 0.8304, 1
7, 8031, 2, 0, 0, 1, 0.382933333333333, 1
7, 8032, 2, 0, 0, 1, 0.4532, 1
7, 8033, 2, 0, 0, 1, 0.516133333333333, 1
7, 8034, 2, 0, 0, 1, 0.730933333333333, 1
7, 8035, 2, 0, 0, 1, 0.863733333333333, 1
7, 8036, 2, 0, 0, 1, 0.226933333333333, 1
7, 8037, 2, 0, 0, 1, 0.495066666666667, 1
7, 8038, 2, 0, 0, 1, 0.346, 1
7, 8039, 2, 0, 0, 1, 0.790533333333333, 1
7, 8040, 2, 0, 0, 1, 0.306533333333333, 1
7, 8041, 2, 0, 0, 1, 0.549066666666667, 1
7, 8042, 2, 0, 0, 1, 0.607866666666667, 1
7, 8043, 2, 0, 0, 1, 0.377733333333333, 1
7, 8044, 2, 0, 0, 1, 0.666266666666667, 1
7, 8045, 2, 0, 0, 1, 0.206666666666667, 1
7, 8046, 2, 0, 0, 1, 0.256533333333333, 1
7, 8047, 2, 0, 0, 1, 0.587733333333333, 1
7, 8048, 2, 0, 0, 1, 0.0864, 1
7, 8049, 2, 0, 0, 1, 0.300133333333333, 1
7, 8050, 2, 0, 0, 1, 0.770266666666667, 1
7, 8051, 2, 0, 0, 1, 0.704, 1
7, 8052, 2, 0, 0, 1, 0.1768, 1
7, 8053, 2, 0, 1, 0, 0.0084, 1
7, 8054, 2, 0, 1, 0, 0.02, 1
7, 8055, 2, 0, 0, 1, 0.706, 1
7, 8056, 2, 0, 1, 0, 0.0204, 1
7, 8057, 2, 0, 0, 1, 0.740933333333333, 1
7, 8058, 2, 0, 0, 1, 0.9648, 1
7, 8059, 2, 1, 0, 0, 0.992666666666667, 1
7, 8060, 2, 0, 0, 1, 0.189733333333333, 1
7, 8061, 2, 0, 0, 1, 0.570133333333333, 1
7, 8062, 2, 0, 0, 1, 0.443333333333333, 1
7, 8063, 2, 0, 0, 1, 0.411066666666667, 1
7, 8064, 2, 0, 0, 1, 0.506, 1
7, 8065, 2, 0, 0, 1, 0.822, 1
7, 8066, 2, 0, 0, 1, 0.5776, 1
7, 8067, 2, 0, 0, 1, 0.570666666666667, 1
7, 8068, 2, 0, 0, 1, 0.660133333333333, 1
7, 8069, 2, 0, 0, 1, 0.6728, 1
7, 8070, 2, 0, 1, 0, 0.012, 1
7, 8071, 2, 0, 0, 1, 0.255333333333333, 1
7, 8072, 2, 0, 0, 1, 0.169466666666667, 1
7, 8073, 2, 0, 0, 1, 0.178666666666667, 1
7, 8074, 2, 0, 0, 1, 0.823733333333333, 1
7, 8075, 2, 0, 0, 1, 0.159466666666667, 1
7, 8076, 2, 0, 0, 1, 0.643333333333333, 1
7, 8077, 2, 0, 0, 1, 0.6, 1
7, 8078, 2, 0, 0, 1, 0.351733333333333, 1
7, 8079, 2, 0, 1, 0, 0.0136, 1
7, 8080, 2, 0, 0, 1, 0.44, 1
7, 8081, 2, 0, 0, 1, 0.4784, 1
7, 8082, 2, 0, 0, 1, 0.2016, 1
7, 8083, 2, 0, 0, 1, 0.0561333333333333, 1
7, 8084, 2, 0, 0, 1, 0.785333333333333, 1
7, 8085, 2, 1, 0, 0, 0.987466666666667, 1
7, 8086, 2, 0, 0, 1, 0.9268, 1
7, 8087, 2, 0, 0, 1, 0.8648, 1
7, 8088, 2, 0, 0, 1, 0.6688, 1
7, 8089, 2, 0, 0, 1, 0.2592, 1
7, 8090, 2, 0, 0, 1, 0.0997333333333333, 1
7, 8091, 2, 0, 0, 1, 0.833733333333333, 1
7, 8092, 2, 0, 0, 1, 0.309066666666667, 1
7, 8093, 2, 0, 0, 1, 0.972666666666667, 1
7, 8094, 2, 0, 0, 1, 0.836133333333333, 1
7, 8095, 2, 0, 0, 1, 0.700266666666667, 1
7, 8096, 2, 0, 0, 1, 0.322266666666667, 1
7, 8097, 2, 0, 0, 1, 0.506533333333333, 1
7, 8098, 2, 0, 0, 1, 0.7788, 1
7, 8099, 2, 0, 0, 1, 0.900533333333333, 1
7, 8100, 2, 0, 0, 1, 0.572266666666667, 1
7, 8101, 2, 0, 0, 1, 0.302933333333333, 1
7, 8102, 2, 0, 0, 1, 0.9684, 1
7, 8103, 2, 0, 0, 1, 0.176, 1
7, 8104, 2, 0, 0, 1, 0.963866666666667, 1
7, 8105, 2, 0, 0, 1, 0.969333333333333, 1
7, 8106, 2, 0, 0, 1, 0.1108, 1
7, 8107, 2, 0, 0, 1, 0.919333333333333, 1
7, 8108, 2, 0, 0, 1, 0.3908, 1
7, 8109, 2, 0, 0, 1, 0.6324, 1
7, 8110, 2, 0, 0, 1, 0.307066666666667, 1
7, 8111, 2, 0, 0, 1, 0.453866666666667, 1
7, 8112, 2, 0, 0, 1, 0.278666666666667, 1
7, 8113, 2, 0, 0, 1, 0.961333333333333, 1
7, 8114, 2, 0, 0, 1, 0.2324, 1
7, 8115, 2, 0, 0, 1, 0.159733333333333, 1
7, 8116, 2, 0, 0, 1, 0.4548, 1
7, 8117, 2, 0, 0, 1, 0.418666666666667, 1
7, 8118, 2, 0, 0, 1, 0.734933333333333, 1
7, 8119, 2, 0, 0, 1, 0.694933333333333, 1
7, 8120, 2, 0, 0, 1, 0.926, 1
7, 8121, 2, 0, 0, 1, 0.710133333333333, 1
7, 8122, 2, 0, 0, 1, 0.420533333333333, 1
7, 8123, 2, 0, 0, 1, 0.4456, 1
7, 8124, 2, 0, 0, 1, 0.683866666666667, 1
7, 8125, 2, 0, 0, 1, 0.587066666666667, 1
7, 8126, 2, 0, 0, 1, 0.869333333333333, 1
7, 8127, 2, 0, 0, 1, 0.716, 1
7, 8128, 2, 0, 0, 1, 0.2184, 1
7, 8129, 2, 0, 0, 1, 0.104933333333333, 1
7, 8130, 2, 0, 0, 1, 0.554133333333333, 1
7, 8131, 2, 0, 0, 1, 0.562666666666667, 1
7, 8132, 2, 0, 0, 1, 0.136933333333333, 1
7, 8133, 2, 0, 0, 1, 0.662933333333333, 1
7, 8134, 2, 0, 0, 1, 0.716133333333333, 1
7, 8135, 2, 0, 0, 1, 0.7232, 1
7, 8136, 2, 0, 0, 1, 0.72, 1
7, 8137, 2, 0, 0, 1, 0.700933333333333, 1
7, 8138, 2, 0, 0, 1, 0.145733333333333, 1
7, 8139, 2, 0, 0, 1, 0.473466666666667, 1
7, 8140, 2, 0, 0, 1, 0.3024, 1
7, 8141, 2, 0, 0, 1, 0.0638666666666667, 1
7, 8142, 2, 0, 0, 1, 0.1676, 1
7, 8143, 2, 0, 0, 1, 0.957866666666667, 1
7, 8144, 2, 0, 0, 1, 0.619066666666667, 1
7, 8145, 2, 0, 0, 1, 0.704133333333333, 1
7, 8146, 2, 0, 0, 1, 0.451066666666667, 1
7, 8147, 2, 0, 0, 1, 0.4336, 1
7, 8148, 2, 0, 0, 1, 0.747466666666667, 1
7, 8149, 2, 0, 0, 1, 0.167866666666667, 1
7, 8150, 2, 0, 0, 1, 0.450133333333333, 1
7, 8151, 2, 0, 0, 1, 0.1128, 1
7, 8152, 2, 0, 1, 0, 0.0197333333333333, 1
7, 8153, 2, 0, 0, 1, 0.1508, 1
7, 8154, 2, 0, 0, 1, 0.598933333333333, 1
7, 8155, 2, 0, 0, 1, 0.366266666666667, 1
7, 8156, 2, 0, 0, 1, 0.3556, 1
7, 8157, 2, 0, 0, 1, 0.691333333333333, 1
7, 8158, 2, 1, 0, 0, 0.979866666666667, 1
7, 8159, 2, 0, 1, 0, 0.00546666666666667, 1
7, 8160, 2, 0, 0, 1, 0.6328, 1
7, 8161, 2, 0, 0, 1, 0.1848, 1
