10, 8325, 2, 0, 1, 0, 0.0250666666666667, 1
10, 8326, 2, 0, 0, 1, 0.4896, 1
10, 8327, 2, 0, 0, 1, 0.141066666666667, 1
10, 8328, 2, 0, 0, 1, 0.517866666666667, 1
10, 8329, 2, 0, 0, 1, 0.336533333333333, 1
10, 8330, 2, 0, 0, 1, 0.871466666666667, 1
10, 8331, 2, 0, 0, 1, 0.715466666666667, 1
10, 8332, 2, 0, 0, 1, 0.189866666666667, 1
10, 8333, 2, 0, 1, 0, 0.000133333333333333, 1
10, 8334, 2, 0, 0, 1, 0.857066666666667, 1
10, 8335, 2, 0, 0, 1, 0.897866666666667, 1
10, 8336, 2, 0, 1, 0, 0.0162666666666667, 1
10, 8337, 2, 0, 0, 1, 0.53, 1
10, 8338, 2, 0, 0, 1, 0.8204, 1
10, 8339, 2, 0, 0, 1, 0.5732, 1
10, 8340, 2, 0, 0, 1, 0.7084, 1
10, 8341, 2, 0, 0, 1, 0.938, 1
10, 8342, 2, 0, 0, 1, 0.1452, 1
10, 8343, 2, 0, 0, 1, 0.201333333333333, 1
10, 8344, 2, 0, 1, 0, 0.0044, 1
10, 8345, 2, 0, 0, 1, 0.161733333333333, 1
10, 8346, 2, 0, 0, 1, 0.906933333333333, 1
10, 8347, 2, 0, 0, 1, 0.8784, 1
10, 8348, 2, 0, 0, 1, 0.543466666666667, 1
10, 8349, 2, 0, 0, 1, 0.402133333333333, 1
10, 8350, 2, 0, 1, 0, 0.0478666666666667, 1
10, 8351, 2, 0, 0, 1, 0.575333333333333, 1
10, 8352, 2, 0, 0, 1, 0.408133333333333, 1
10, 8353, 2, 1, 0, 0, 0.9764, 1
10, 8354, 2, 0, 0, 1, 0.839466666666667, 1
10, 8355, 2, 0, 0, 1, 0.571333333333333, 1
10, 8356, 2, 0, 0, 1, 0.803066666666667, 1
10, 8357, 2, 0, 0, 1, 0.2244, 1
10, 8358, 2, 0, 0, 1, 0.5744, 1
10, 8359, 2, 0, 0, 1, 0.973066666666667, 1
10, 8360, 2, 0, 0, 1, 0.635733333333333, 1
10, 8361, 2, 0, 0, 1, 0.163333333333333, 1
10, 8362, 2, 0, 1, 0, 0.00653333333333333, 1
10, 8363, 2, 0, 0, 1, 0.6868, 1
10, 8364, 2, 0, 0, 1, 0.185733333333333, 1
10, 8365, 2, 0, 0, 1, 0.581733333333333, 1
10, 8366, 2, 0, 0, 1, 0.838, 1
10, 8367, 2, 0, 0, 1, 0.627333333333333, 1
10, 8368, 2, 0, 0, 1, 0.412133333333333, 1
10, 8369, 2, 0, 0, 1, 0.5564, 1
10, 8370, 2, 0, 0, 1, 0.266533333333333, 1
10, 8371, 2, 0, 0, 1, 0.102266666666667, 1
10, 8372, 2, 0, 0, 1, 0.356666666666667, 1
10, 8373, 2, 0, 0, 1, 0.2552, 1
10, 8374, 2, 0, 0, 1, 0.249866666666667, 1
10, 8375, 2, 0, 0, 1, 0.106666666666667, 1
10, 8376, 2, 0, 0, 1, 0.349866666666667, 1
10, 8377, 2, 0, 0, 1, 0.4428, 1
10, 8378, 2, 0, 0, 1, 0.318266666666667, 1
10, 8379, 2, 0, 0, 1, 0.576, 1
10, 8380, 2, 0, 0, 1, 0.8768, 1
10, 8381, 2, 0, 0, 1, 0.5272, 1
10, 8382, 2, 0, 0, 1, 0.962, 1
10, 8383, 2, 0, 0, 1, 0.246666666666667, 1
10, 8384, 2, 0, 0, 1, 0.311333333333333, 1
10, 8385, 2, 0, 0, 1, 0.0886666666666667, 1
10, 8386, 2, 0, 0, 1, 0.532266666666667, 1
10, 8387, 2, 0, 0, 1, 0.5568, 1
10, 8388, 2, 0, 0, 1, 0.805333333333333, 1
10, 8389, 2, 0, 0, 1, 0.574, 1
10, 8390, 2, 0, 0, 1, 0.383333333333333, 1
10, 8391, 2, 0, 0, 1, 0.877066666666667, 1
10, 8392, 2, 0, 0, 1, 0.423866666666667, 1
10, 8393, 2, 0, 0, 1, 0.890933333333333, 1
10, 8394, 2, 0, 0, 1, 0.6456, 1
10, 8395, 2, 0, 0, 1, 0.834933333333333, 1
10, 8396, 2, 0, 0, 1, 0.412933333333333, 1
10, 8397, 2, 0, 0, 1, 0.326666666666667, 1
10, 8398, 2, 0, 0, 1, 0.731333333333333, 1
10, 8399, 2, 1, 0, 0, 0.996133333333333, 1
10, 8400, 2, 0, 0, 1, 0.6884, 1
10, 8401, 2, 0, 0, 1, 0.823333333333333, 1
10, 8402, 2, 0, 0, 1, 0.4748, 1
10, 8403, 2, 0, 0, 1, 0.907733333333333, 1
10, 8404, 2, 0, 0, 1, 0.831466666666667, 1
10, 8405, 2, 0, 0, 1, 0.458533333333333, 1
10, 8406, 2, 0, 0, 1, 0.8652, 1
10, 8407, 2, 0, 0, 1, 0.737866666666667, 1
10, 8408, 2, 0, 0, 1, 0.425866666666667, 1
10, 8409, 2, 0, 0, 1, 0.671066666666667, 1
10, 8410, 2, 0, 0, 1, 0.0926666666666667, 1
10, 8411, 2, 1, 0, 0, 0.9936, 1
10, 8412, 2, 0, 1, 0, 0.0486666666666667, 1
10, 8413, 2, 0, 0, 1, 0.824133333333333, 1
10, 8414, 2, 0, 0, 1, 0.7688, 1
10, 8415, 2, 0, 0, 1, 0.540133333333333, 1
10, 8416, 2, 0, 0, 1, 0.733333333333333, 1
10, 8417, 2, 0, 1, 0, 0.0346666666666667, 1
10, 8418, 2, 0, 0, 1, 0.945333333333333, 1
10, 8419, 2, 0, 1, 0, 0.0466666666666667, 1
10, 8420, 2, 0, 0, 1, 0.7752, 1
10, 8421, 2, 0, 0, 1, 0.944533333333333, 1
10, 8422, 2, 0, 0, 1, 0.2196, 1
10, 8423, 2, 0, 0, 1, 0.6584, 1
10, 8424, 2, 0, 0, 1, 0.852266666666667, 1
10, 8425, 2, 0, 0, 1, 0.601333333333333, 1
10, 8426, 2, 0, 0, 1, 0.178533333333333, 1
10, 8427, 2, 0, 1, 0, 0.00813333333333333, 1
10, 8428, 2, 0, 0, 1, 0.622133333333333, 1
10, 8429, 2, 0, 0, 1, 0.293466666666667, 1
10, 8430, 2, 0, 0, 1, 0.103066666666667, 1
10, 8431, 2, 1, 0, 0, 0.990133333333333, 1
10, 8432, 2, 0, 0, 1, 0.456533333333333, 1
10, 8433, 2, 0, 1, 0, 0.0105333333333333, 1
10, 8434, 2, 0, 0, 1, 0.8416, 1
10, 8435, 2, 0, 0, 1, 0.471066666666667, 1
10, 8436, 2, 0, 0, 1, 0.422533333333333, 1
10, 8437, 2, 0, 0, 1, 0.224666666666667, 1
10, 8438, 2, 0, 0, 1, 0.506133333333333, 1
10, 8439, 2, 0, 1, 0, 0.0472, 1
10, 8440, 2, 0, 0, 1, 0.236933333333333, 1
10, 8441, 2, 0, 0, 1, 0.850133333333333, 1
10, 8442, 2, 0, 0, 1, 0.844133333333333, 1
10, 8443, 2, 0, 0, 1, 0.398666666666667, 1
10, 8444, 2, 0, 0, 1, 0.737066666666667, 1
10, 8445, 2, 0, 0, 1, 0.691466666666667, 1
10, 8446, 2, 0, 0, 1, 0.219733333333333, 1
10, 8447, 2, 0, 0, 1, 0.823466666666667, 1
10, 8448, 2, 0, 0, 1, 0.5232, 1
10, 8449, 2, 0, 0, 1, 0.916133333333333, 1
10, 8450, 2, 0, 0, 1, 0.943466666666667, 1
10, 8451, 2, 0, 0, 1, 0.703333333333333, 1
10, 8452, 2, 0, 0, 1, 0.459466666666667, 1
10, 8453, 2, 0, 0, 1, 0.0829333333333333, 1
10, 8454, 2, 0, 0, 1, 0.871733333333333, 1
10, 8455, 2, 0, 0, 1, 0.7656, 1
10, 8456, 2, 0, 0, 1, 0.594533333333333, 1
10, 8457, 2, 0, 0, 1, 0.9036, 1
10, 8458, 2, 0, 0, 1, 0.135066666666667, 1
10, 8459, 2, 0, 0, 1, 0.810533333333333, 1
10, 8460, 2, 1, 0, 0, 0.986266666666667, 1
10, 8461, 2, 0, 0, 1, 0.481333333333333, 1
10, 8462, 2, 0, 0, 1, 0.7032, 1
10, 8463, 2, 0, 0, 1, 0.436666666666667, 1
10, 8464, 2, 0, 0, 1, 0.2992, 1
10, 8465, 2, 0, 0, 1, 0.459733333333333, 1
10, 8466, 2, 0, 0, 1, 0.7736, 1
10, 8467, 2, 0, 0, 1, 0.486, 1
10, 8468, 2, 0, 0, 1, 0.808933333333333, 1
10, 8469, 2, 0, 0, 1, 0.471866666666667, 1
10, 8470, 2, 0, 0, 1, 0.3656, 1
10, 8471, 2, 0, 0, 1, 0.3688, 1
10, 8472, 2, 0, 0, 1, 0.7316, 1
10, 8473, 2, 0, 0, 1, 0.135733333333333, 1
10, 8474, 2, 0, 0, 1, 0.8612, 1
10, 8475, 2, 0, 0, 1, 0.208133333333333, 1
10, 8476, 2, 0, 0, 1, 0.726133333333333, 1
10, 8477, 2, 0, 0, 1, 0.236666666666667, 1
10, 8478, 2, 0, 0, 1, 0.13, 1
10, 8479, 2, 0, 0, 1, 0.216666666666667, 1
10, 8480, 2, 0, 0, 1, 0.550666666666667, 1
10, 8481, 2, 0, 0, 1, 0.616533333333333, 1
10, 8482, 2, 0, 0, 1, 0.409733333333333, 1
10, 8483, 2, 0, 0, 1, 0.198266666666667, 1
10, 8484, 2, 0, 0, 1, 0.225466666666667, 1
10, 8485, 2, 0, 0, 1, 0.526933333333333, 1
10, 8486, 2, 0, 0, 1, 0.580666666666667, 1
10, 8487, 2, 0, 1, 0, 0.0234666666666667, 1
10, 8488, 2, 0, 0, 1, 0.706266666666667, 1
10, 8489, 2, 0, 0, 1, 0.624, 1
10, 8490, 2, 0, 0, 1, 0.139866666666667, 1
10, 8491, 2, 0, 0, 1, 0.467866666666667, 1
10, 8492, 2, 0, 0, 1, 0.3016, 1
10, 8493, 2, 0, 0, 1, 0.742533333333333, 1
10, 8494, 2, 0, 0, 1, 0.837066666666667, 1
10, 8495, 2, 0, 0, 1, 0.442133333333333, 1
10, 8496, 2, 0, 0, 1, 0.959333333333333, 1
10, 8497, 2, 0, 0, 1, 0.5816, 1
10, 8498, 2, 0, 0, 1, 0.578, 1
10, 8499, 2, 0, 0, 1, 0.316666666666667, 1
10, 8500, 2, 0, 0, 1, 0.800533333333333, 1
10, 8501, 2, 1, 0, 0, 0.999333333333333, 1
10, 8502, 2, 1, 0, 0, 0.994, 1
10, 8503, 2, 1, 0, 0, 0.994666666666667, 1
10, 8504, 2, 1, 0, 0, 0.997066666666667, 1
10, 8505, 2, 1, 0, 0, 0.999333333333333, 1
10, 8506, 2, 1, 0, 0, 0.999733333333333, 1
10, 8507, 2, 0, 0, 1, 0.78, 1
10, 8508, 2, 1, 0, 0, 0.999733333333333, 1
10, 8509, 2, 1, 0, 0, 0.9996, 1
10, 8510, 2, 1, 0, 0, 0.9936, 1
10, 8511, 2, 1, 0, 0, 0.998533333333333, 1
10, 8512, 2, 1, 0, 0, 0.9976, 1
10, 8513, 2, 1, 0, 0, 0.994666666666667, 1
10, 8514, 2, 1, 0, 0, 1, 1
10, 8515, 2, 1, 0, 0, 0.999333333333333, 1
10, 8516, 2, 1, 0, 0, 0.993866666666667, 1
10, 8517, 2, 1, 0, 0, 0.9964, 1
10, 8518, 2, 1, 0, 0, 0.985733333333333, 1
10, 8519, 2, 1, 0, 0, 0.988933333333333, 1
10, 8520, 2, 1, 0, 0, 0.999466666666667, 1
10, 8521, 2, 1, 0, 0, 1, 1
10, 8522, 2, 1, 0, 0, 1, 1
10, 8523, 2, 1, 0, 0, 0.993333333333333, 1
10, 8524, 2, 1, 0, 0, 1, 1
10, 8525, 2, 1, 0, 0, 0.9924, 1
10, 8526, 2, 0, 0, 1, 0.974533333333333, 1
10, 8527, 2, 1, 0, 0, 0.998666666666667, 1
10, 8528, 2, 1, 0, 0, 0.996, 1
10, 8529, 2, 0, 0, 1, 0.900933333333333, 1
10, 8530, 2, 1, 0, 0, 1, 1
10, 8531, 2, 1, 0, 0, 0.999733333333333, 1
10, 8532, 2, 1, 0, 0, 0.999866666666667, 1
10, 8533, 2, 1, 0, 0, 0.9992, 1
10, 8534, 2, 1, 0, 0, 0.997866666666667, 1
10, 8535, 2, 1, 0, 0, 0.991733333333333, 1
10, 8536, 2, 1, 0, 0, 0.995066666666667, 1
10, 8537, 2, 1, 0, 0, 0.9924, 1
10, 8538, 2, 1, 0, 0, 0.993866666666667, 1
10, 8539, 2, 1, 0, 0, 0.998266666666667, 1
10, 8540, 2, 1, 0, 0, 0.996, 1
10, 8541, 2, 1, 0, 0, 0.997466666666667, 1
10, 8542, 2, 1, 0, 0, 0.990933333333333, 1
10, 8543, 2, 1, 0, 0, 0.997733333333333, 1
10, 8544, 2, 1, 0, 0, 0.9976, 1
10, 8545, 2, 1, 0, 0, 0.996, 1
10, 8546, 2, 1, 0, 0, 0.999466666666667, 1
10, 8547, 2, 1, 0, 0, 0.9756, 1
10, 8548, 2, 1, 0, 0, 1, 1
10, 8549, 2, 1, 0, 0, 1, 1
10, 8550, 2, 1, 0, 0, 0.9996, 1
10, 8551, 2, 1, 0, 0, 0.985733333333333, 1
10, 8552, 2, 1, 0, 0, 0.999733333333333, 1
10, 8553, 2, 1, 0, 0, 0.999866666666667, 1
10, 8554, 2, 1, 0, 0, 0.999466666666667, 1
10, 8555, 2, 1, 0, 0, 0.997466666666667, 1
10, 8556, 2, 1, 0, 0, 0.999333333333333, 1
10, 8557, 2, 1, 0, 0, 0.999866666666667, 1
10, 8558, 2, 1, 0, 0, 0.999466666666667, 1
10, 8559, 2, 1, 0, 0, 0.980666666666667, 1
10, 8560, 2, 1, 0, 0, 1, 1
10, 8561, 2, 1, 0, 0, 0.9996, 1
10, 8562, 2, 1, 0, 0, 0.999733333333333, 1
10, 8563, 2, 1, 0, 0, 0.9996, 1
10, 8564, 2, 1, 0, 0, 0.999866666666667, 1
10, 8565, 2, 1, 0, 0, 0.999333333333333, 1
10, 8566, 2, 1, 0, 0, 0.9944, 1
10, 8567, 2, 1, 0, 0, 0.999866666666667, 1
10, 8568, 2, 1, 0, 0, 1, 1
10, 8569, 2, 1, 0, 0, 1, 1
10, 8570, 2, 1, 0, 0, 0.9984, 1
10, 8571, 2, 1, 0, 0, 1, 1
10, 8572, 2, 1, 0, 0, 0.9968, 1
10, 8573, 2, 1, 0, 0, 1, 1
10, 8574, 2, 1, 0, 0, 0.995866666666667, 1
10, 8575, 2, 1, 0, 0, 0.999733333333333, 1
10, 8576, 2, 1, 0, 0, 0.999333333333333, 1
10, 8577, 2, 1, 0, 0, 1, 1
10, 8578, 2, 1, 0, 0, 0.9956, 1
10, 8579, 2, 1, 0, 0, 0.999733333333333, 1
10, 8580, 2, 1, 0, 0, 0.9932, 1
10, 8581, 2, 1, 0, 0, 0.997333333333333, 1
10, 8582, 2, 0, 0, 1, 0.948666666666667, 1
10, 8583, 2, 1, 0, 0, 0.991333333333333, 1
10, 8584, 2, 1, 0, 0, 0.9936, 1
10, 8585, 2, 1, 0, 0, 0.999866666666667, 1
10, 8586, 2, 1, 0, 0, 0.9976, 1
10, 8587, 2, 1, 0, 0, 0.999733333333333, 1
10, 8588, 2, 1, 0, 0, 1, 1
10, 8589, 2, 1, 0, 0, 0.999866666666667, 1
10, 8590, 2, 1, 0, 0, 0.999333333333333, 1
10, 8591, 2, 1, 0, 0, 0.999866666666667, 1
10, 8592, 2, 1, 0, 0, 0.999866666666667, 1
10, 8593, 2, 1, 0, 0, 1, 1
10, 8594, 2, 1, 0, 0, 1, 1
10, 8595, 2, 0, 0, 1, 0.944666666666667, 1
10, 8596, 2, 1, 0, 0, 0.998133333333333, 1
10, 8597, 2, 1, 0, 0, 0.9928, 1
10, 8598, 2, 1, 0, 0, 1, 1
10, 8599, 2, 1, 0, 0, 0.994933333333333, 1
10, 8600, 2, 1, 0, 0, 1, 1
10, 8601, 2, 1, 0, 0, 0.998, 1
10, 8602, 2, 1, 0, 0, 0.977866666666667, 1
10, 8603, 2, 1, 0, 0, 0.999466666666667, 1
10, 8604, 2, 1, 0, 0, 0.998666666666667, 1
10, 8605, 2, 1, 0, 0, 1, 1
10, 8606, 2, 1, 0, 0, 0.9996, 1
10, 8607, 2, 1, 0, 0, 0.9972, 1
10, 8608, 2, 1, 0, 0, 0.992666666666667, 1
10, 8609, 2, 1, 0, 0, 0.9968, 1
10, 8610, 2, 1, 0, 0, 1, 1
10, 8611, 2, 1, 0, 0, 0.999866666666667, 1
10, 8612, 2, 1, 0, 0, 0.999466666666667, 1
10, 8613, 2, 1, 0, 0, 0.998666666666667, 1
10, 8614, 2, 1, 0, 0, 1, 1
10, 8615, 2, 1, 0, 0, 0.9936, 1
10, 8616, 2, 1, 0, 0, 1, 1
10, 8617, 2, 1, 0, 0, 1, 1
10, 8618, 2, 1, 0, 0, 0.999466666666667, 1
10, 8619, 2, 1, 0, 0, 0.999733333333333, 1
10, 8620, 2, 1, 0, 0, 0.997733333333333, 1
10, 8621, 2, 0, 0, 1, 0.7996, 1
10, 8622, 2, 1, 0, 0, 0.998933333333333, 1
10, 8623, 2, 1, 0, 0, 0.997466666666667, 1
10, 8624, 2, 1, 0, 0, 0.992666666666667, 1
10, 8625, 2, 1, 0, 0, 0.993733333333333, 1
10, 8626, 2, 1, 0, 0, 0.9988, 1
10, 8627, 2, 1, 0, 0, 1, 1
10, 8628, 2, 1, 0, 0, 0.995466666666667, 1
10, 8629, 2, 1, 0, 0, 0.997733333333333, 1
10, 8630, 2, 1, 0, 0, 1, 1
10, 8631, 2, 1, 0, 0, 0.996533333333333, 1
10, 8632, 2, 1, 0, 0, 1, 1
10, 8633, 2, 1, 0, 0, 0.9992, 1
10, 8634, 2, 1, 0, 0, 0.999733333333333, 1
10, 8635, 2, 1, 0, 0, 0.996533333333333, 1
10, 8636, 2, 1, 0, 0, 0.9992, 1
10, 8637, 2, 1, 0, 0, 1, 1
10, 8638, 2, 1, 0, 0, 0.993466666666667, 1
10, 8639, 2, 1, 0, 0, 0.996266666666667, 1
10, 8640, 2, 1, 0, 0, 0.9996, 1
10, 8641, 2, 1, 0, 0, 0.9976, 1
10, 8642, 2, 1, 0, 0, 0.998666666666667, 1
10, 8643, 2, 1, 0, 0, 0.997066666666667, 1
10, 8644, 2, 1, 0, 0, 0.999466666666667, 1
10, 8645, 2, 1, 0, 0, 0.998666666666667, 1
10, 8646, 2, 1, 0, 0, 0.9872, 1
10, 8647, 2, 1, 0, 0, 0.9968, 1
10, 8648, 2, 1, 0, 0, 0.9984, 1
10, 8649, 2, 1, 0, 0, 0.999466666666667, 1
10, 8650, 2, 1, 0, 0, 1, 1
10, 8651, 2, 1, 0, 0, 1, 1
10, 8652, 2, 1, 0, 0, 0.999733333333333, 1
10, 8653, 2, 1, 0, 0, 0.9996, 1
10, 8654, 2, 1, 0, 0, 0.9956, 1
10, 8655, 2, 1, 0, 0, 1, 1
10, 8656, 2, 1, 0, 0, 0.997333333333333, 1
10, 8657, 2, 1, 0, 0, 1, 1
10, 8658, 2, 1, 0, 0, 1, 1
10, 8659, 2, 1, 0, 0, 0.9868, 1
10, 8660, 2, 1, 0, 0, 1, 1
10, 8661, 2, 1, 0, 0, 0.999466666666667, 1
10, 8662, 2, 1, 0, 0, 0.977466666666667, 1
10, 8663, 2, 1, 0, 0, 0.990266666666667, 1
10, 8664, 2, 1, 0, 0, 0.998933333333333, 1
10, 8665, 2, 1, 0, 0, 0.990266666666667, 1
10, 8666, 2, 1, 0, 0, 0.9976, 1
10, 8667, 2, 1, 0, 0, 1, 1
10, 8668, 2, 1, 0, 0, 1, 1
10, 8669, 2, 0, 0, 1, 0.968, 1
10, 8670, 2, 1, 0, 0, 0.999866666666667, 1
10, 8671, 2, 1, 0, 0, 0.999866666666667, 1
10, 8672, 2, 0, 0, 1, 0.967733333333333, 1
10, 8673, 2, 1, 0, 0, 1, 1
10, 8674, 2, 1, 0, 0, 0.9968, 1
10, 8675, 2, 1, 0, 0, 1, 1
10, 8676, 2, 1, 0, 0, 0.9976, 1
10, 8677, 2, 1, 0, 0, 0.991466666666667, 1
10, 8678, 2, 1, 0, 0, 1, 1
10, 8679, 2, 1, 0, 0, 0.999333333333333, 1
10, 8680, 2, 1, 0, 0, 0.9964, 1
10, 8681, 2, 1, 0, 0, 0.991866666666667, 1
10, 8682, 2, 1, 0, 0, 0.998266666666667, 1
10, 8683, 2, 1, 0, 0, 0.999866666666667, 1
10, 8684, 2, 1, 0, 0, 1, 1
10, 8685, 2, 1, 0, 0, 0.9996, 1
10, 8686, 2, 1, 0, 0, 0.999866666666667, 1
10, 8687, 2, 1, 0, 0, 0.990666666666667, 1
10, 8688, 2, 1, 0, 0, 0.999733333333333, 1
10, 8689, 2, 0, 0, 1, 0.944533333333333, 1
10, 8690, 2, 1, 0, 0, 0.996, 1
10, 8691, 2, 1, 0, 0, 1, 1
10, 8692, 2, 1, 0, 0, 0.999733333333333, 1
10, 8693, 2, 1, 0, 0, 1, 1
10, 8694, 2, 1, 0, 0, 0.998933333333333, 1
10, 8695, 2, 1, 0, 0, 0.9896, 1
10, 8696, 2, 1, 0, 0, 0.9944, 1
10, 8697, 2, 1, 0, 0, 0.999066666666667, 1
10, 8698, 2, 1, 0, 0, 0.999733333333333, 1
10, 8699, 2, 0, 0, 1, 0.943333333333333, 1
10, 8700, 2, 1, 0, 0, 0.996933333333333, 1
10, 8701, 2, 1, 0, 0, 0.9984, 1
10, 8702, 2, 1, 0, 0, 0.9996, 1
10, 8703, 2, 1, 0, 0, 0.997333333333333, 1
10, 8704, 2, 1, 0, 0, 1, 1
10, 8705, 2, 1, 0, 0, 0.999866666666667, 1
10, 8706, 2, 1, 0, 0, 0.991066666666667, 1
10, 8707, 2, 1, 0, 0, 0.999733333333333, 1
10, 8708, 2, 1, 0, 0, 1, 1
10, 8709, 2, 1, 0, 0, 0.995466666666667, 1
10, 8710, 2, 1, 0, 0, 0.9756, 1
10, 8711, 2, 1, 0, 0, 0.999733333333333, 1
10, 8712, 2, 1, 0, 0, 0.999866666666667, 1
10, 8713, 2, 1, 0, 0, 0.999733333333333, 1
10, 8714, 2, 1, 0, 0, 0.9968, 1
10, 8715, 2, 1, 0, 0, 1, 1
10, 8716, 2, 1, 0, 0, 0.9976, 1
10, 8717, 2, 1, 0, 0, 0.999733333333333, 1
10, 8718, 2, 0, 0, 1, 0.816533333333333, 1
10, 8719, 2, 1, 0, 0, 1, 1
10, 8720, 2, 1, 0, 0, 0.9928, 1
10, 8721, 2, 1, 0, 0, 1, 1
10, 8722, 2, 1, 0, 0, 1, 1
10, 8723, 2, 1, 0, 0, 0.990666666666667, 1
10, 8724, 2, 1, 0, 0, 0.997066666666667, 1
10, 8725, 2, 1, 0, 0, 0.996, 1
10, 8726, 2, 1, 0, 0, 1, 1
10, 8727, 2, 1, 0, 0, 0.998, 1
10, 8728, 2, 1, 0, 0, 0.999866666666667, 1
10, 8729, 2, 1, 0, 0, 0.9996, 1
10, 8730, 2, 1, 0, 0, 0.999866666666667, 1
10, 8731, 2, 1, 0, 0, 0.998933333333333, 1
10, 8732, 2, 1, 0, 0, 0.999333333333333, 1
10, 8733, 2, 1, 0, 0, 0.992533333333333, 1
10, 8734, 2, 1, 0, 0, 0.997733333333333, 1
10, 8735, 2, 1, 0, 0, 0.9988, 1
10, 8736, 2, 1, 0, 0, 0.999866666666667, 1
10, 8737, 2, 1, 0, 0, 0.9948, 1
10, 8738, 2, 1, 0, 0, 0.999866666666667, 1
10, 8739, 2, 1, 0, 0, 0.9972, 1
10, 8740, 2, 1, 0, 0, 0.991733333333333, 1
10, 8741, 2, 1, 0, 0, 1, 1
10, 8742, 2, 1, 0, 0, 1, 1
10, 8743, 2, 1, 0, 0, 0.998533333333333, 1
10, 8744, 2, 1, 0, 0, 0.999733333333333, 1
10, 8745, 2, 1, 0, 0, 0.999866666666667, 1
10, 8746, 2, 1, 0, 0, 0.994133333333333, 1
10, 8747, 2, 0, 0, 1, 0.9476, 1
10, 8748, 2, 0, 0, 1, 0.9544, 1
10, 8749, 2, 1, 0, 0, 0.991066666666667, 1
10, 8750, 2, 1, 0, 0, 0.997333333333333, 1
10, 8751, 2, 1, 0, 0, 1, 1
10, 8752, 2, 1, 0, 0, 0.997466666666667, 1
10, 8753, 2, 0, 0, 1, 0.9252, 1
10, 8754, 2, 1, 0, 0, 0.994533333333333, 1
10, 8755, 2, 1, 0, 0, 0.9876, 1
10, 8756, 2, 1, 0, 0, 0.999866666666667, 1
10, 8757, 2, 1, 0, 0, 0.999866666666667, 1
10, 8758, 2, 1, 0, 0, 0.999066666666667, 1
10, 8759, 2, 1, 0, 0, 1, 1
10, 8760, 2, 1, 0, 0, 0.9752, 1
10, 8761, 2, 1, 0, 0, 0.998133333333333, 1
10, 8762, 2, 1, 0, 0, 0.9928, 1
10, 8763, 2, 1, 0, 0, 0.993866666666667, 1
10, 8764, 2, 1, 0, 0, 0.996, 1
10, 8765, 2, 1, 0, 0, 0.975333333333333, 1
10, 8766, 2, 1, 0, 0, 1, 1
10, 8767, 2, 1, 0, 0, 0.991066666666667, 1
10, 8768, 2, 1, 0, 0, 0.994533333333333, 1
10, 8769, 2, 1, 0, 0, 0.999066666666667, 1
10, 8770, 2, 1, 0, 0, 1, 1
10, 8771, 2, 1, 0, 0, 0.996666666666667, 1
10, 8772, 2, 1, 0, 0, 0.999866666666667, 1
10, 8773, 2, 1, 0, 0, 0.9988, 1
10, 8774, 2, 1, 0, 0, 0.994933333333333, 1
10, 8775, 2, 1, 0, 0, 0.999066666666667, 1
10, 8776, 2, 1, 0, 0, 0.996533333333333, 1
10, 8777, 2, 1, 0, 0, 0.9936, 1
10, 8778, 2, 1, 0, 0, 0.998133333333333, 1
10, 8779, 2, 1, 0, 0, 0.9964, 1
10, 8780, 2, 0, 0, 1, 0.933733333333333, 1
10, 8781, 2, 1, 0, 0, 1, 1
10, 8782, 2, 1, 0, 0, 1, 1
10, 8783, 2, 1, 0, 0, 0.9992, 1
10, 8784, 2, 1, 0, 0, 1, 1
10, 8785, 2, 1, 0, 0, 1, 1
10, 8786, 2, 1, 0, 0, 0.997466666666667, 1
10, 8787, 2, 1, 0, 0, 0.9876, 1
10, 8788, 2, 1, 0, 0, 0.998533333333333, 1
10, 8789, 2, 1, 0, 0, 0.9928, 1
10, 8790, 2, 1, 0, 0, 0.993333333333333, 1
10, 8791, 2, 1, 0, 0, 0.983333333333333, 1
10, 8792, 2, 1, 0, 0, 0.999066666666667, 1
10, 8793, 2, 1, 0, 0, 0.999866666666667, 1
10, 8794, 2, 1, 0, 0, 0.9976, 1
10, 8795, 2, 1, 0, 0, 1, 1
10, 8796, 2, 1, 0, 0, 0.999866666666667, 1
10, 8797, 2, 1, 0, 0, 1, 1
10, 8798, 2, 1, 0, 0, 0.990666666666667, 1
10, 8799, 2, 1, 0, 0, 0.996, 1
10, 8800, 2, 1, 0, 0, 0.9996, 1
10, 8801, 2, 1, 0, 0, 0.999066666666667, 1
10, 8802, 2, 1, 0, 0, 0.9972, 1
10, 8803, 2, 1, 0, 0, 0.998, 1
10, 8804, 2, 1, 0, 0, 0.998933333333333, 1
10, 8805, 2, 1, 0, 0, 0.995466666666667, 1
10, 8806, 2, 1, 0, 0, 0.999333333333333, 1
10, 8807, 2, 0, 0, 1, 0.822533333333333, 1
10, 8808, 2, 1, 0, 0, 0.999733333333333, 1
10, 8809, 2, 1, 0, 0, 0.9944, 1
10, 8810, 2, 1, 0, 0, 0.999466666666667, 1
10, 8811, 2, 1, 0, 0, 0.9968, 1
10, 8812, 2, 1, 0, 0, 0.998266666666667, 1
10, 8813, 2, 1, 0, 0, 0.994266666666667, 1
10, 8814, 2, 1, 0, 0, 0.991333333333333, 1
10, 8815, 2, 1, 0, 0, 0.999733333333333, 1
10, 8816, 2, 0, 0, 1, 0.973333333333333, 1
