3, 3, 4, 1044, 5, 7, 27.534140958377, 85, 85, 100, 100, 0, 6, 0, 0, 21.0379641932125, 26.534130958377, 22.0471521874407, 27.534140958377, 22.0471521874407, 27.534140958377
3, 3, 4, 1045, 5, 7, 27.0165010544909, 85, 85, 100, 100, 0, 6, 0, 0, 19.4989722701675, 26.0164910544909, 20.515121781913, 27.0165010544909, 20.515121781913, 27.0165010544909
3, 3, 4, 1046, 7, 7, 25.4312378233226, 85, 85, 100, 100, 0, 6, 0, 0, 15.6432340983814, 24.4312278233226, 16.6564831210328, 25.4312378233226, 16.6564831210328, 25.4312378233226
3, 3, 4, 1047, 5, 7, 26.888419291241, 85, 85, 100, 100, 0, 6, 0, 0, 18.5756923883878, 25.888409291241, 19.7029120504217, 26.888419291241, 19.7029120504217, 26.888419291241
3, 3, 4, 1048, 7, 7, 26.7042763653989, 85, 85, 100, 100, 0, 6, 0, 0, 18.5854952238418, 25.7042663653989, 19.6938076591011, 26.7042763653989, 19.6938076591011, 26.7042763653989
3, 3, 4, 1049, 5, 7, 28.113463680768, 85, 85, 100, 100, 0, 6, 0, 0, 20.3187285575632, 27.113453680768, 21.4650726876736, 28.113463680768, 21.4650726876736, 28.113463680768
3, 3, 4, 1050, 5, 7, 26.4885876601699, 85, 85, 100, 100, 0, 6, 0, 0, 16.3855714405213, 25.4885776601699, 17.6396786110225, 26.4885876601699, 17.6396786110225, 26.4885876601699
3, 3, 4, 1051, 5, 7, 27.2037613505611, 85, 85, 100, 100, 0, 6, 0, 0, 20.2616735045592, 26.2037513505611, 21.3135337745502, 27.2037613505611, 21.3135337745502, 27.2037613505611
3, 3, 4, 1052, 5, 7, 26.9583671682792, 85, 85, 100, 100, 0, 6, 0, 0, 15.3192638843937, 25.9583571682792, 16.4444998387338, 26.9583671682792, 16.4444998387338, 26.9583671682792
3, 3, 4, 1053, 5, 7, 28.6238535436322, 85, 85, 100, 100, 0, 6, 0, 0, 19.5355903134337, 27.6238435436322, 20.6441345294223, 28.6238535436322, 20.6441345294223, 28.6238535436322
3, 3, 4, 1054, 5, 7, 29.0056568994692, 85, 85, 100, 100, 0, 6, 0, 0, 21.0533353242995, 28.0056468994692, 22.2489062046581, 29.0056568994692, 22.2489062046581, 29.0056568994692
3, 3, 4, 1055, 7, 7, 24.4011094164012, 85, 85, 100, 100, 0, 6, 0, 0, 15.5435177450427, 23.4010994164012, 16.6766155130407, 24.4011094164012, 16.6766155130407, 24.4011094164012
3, 3, 4, 1056, 5, 7, 27.3411281332843, 85, 85, 100, 100, 0, 6, 0, 0, 20.3898996435849, 26.3411181332843, 21.3902470919923, 27.3411281332843, 21.3902470919923, 27.3411281332843
3, 3, 4, 1057, 5, 7, 27.4252877356711, 85, 85, 100, 100, 0, 6, 0, 0, 20.7438165684336, 26.4252777356711, 21.9117126567041, 27.4252877356711, 21.9117126567041, 27.4252877356711
3, 3, 4, 1058, 5, 7, 26.2263802438324, 85, 85, 100, 100, 0, 6, 0, 0, 19.6830594697249, 25.2263702438324, 20.7191728118201, 26.2263802438324, 20.7191728118201, 26.2263802438324
3, 3, 4, 1059, 7, 7, 28.649824308582, 85, 85, 100, 100, 0, 6, 0, 0, 17.7409613157958, 27.649814308582, 18.8510426382742, 28.649824308582, 18.8510426382742, 28.649824308582
3, 3, 4, 1060, 7, 7, 26.6779375397534, 85, 85, 100, 100, 0, 6, 0, 0, 19.8274796772572, 25.6779275397534, 20.8660044333983, 26.6779375397534, 20.8660044333983, 26.6779375397534
3, 3, 4, 1061, 5, 7, 25.6674878804359, 85, 85, 100, 100, 0, 6, 0, 0, 16.5844377699437, 24.6674778804359, 17.5984714062564, 25.6674878804359, 17.5984714062564, 25.6674878804359
3, 3, 4, 1062, 7, 7, 26.8274803470334, 85, 85, 100, 100, 0, 6, 0, 0, 17.9204037380531, 25.8274703470334, 18.9432060387495, 26.8274803470334, 18.9432060387495, 26.8274803470334
3, 3, 4, 1063, 5, 7, 24.3374502571005, 85, 85, 100, 100, 0, 6, 0, 0, 17.087693267441, 23.3374402571005, 18.1247570951724, 24.3374502571005, 18.1247570951724, 24.3374502571005
3, 3, 4, 1064, 5, 7, 27.2622884944187, 85, 85, 100, 100, 0, 6, 0, 0, 19.9316549552316, 26.2622784944187, 20.9749371737535, 27.2622884944187, 20.9749371737535, 27.2622884944187
3, 3, 4, 1065, 5, 7, 25.6938357704539, 85, 85, 100, 100, 0, 6, 0, 0, 18.2807343315066, 24.6938257704539, 19.3367850081629, 25.6938357704539, 19.3367850081629, 25.6938357704539
3, 3, 4, 1066, 7, 7, 25.6938322825788, 85, 85, 100, 100, 0, 6, 0, 0, 18.5140945068417, 24.6938222825788, 19.5294503288508, 25.6938322825788, 19.5294503288508, 25.6938322825788
3, 3, 4, 1067, 5, 7, 24.324411262308, 85, 85, 100, 100, 0, 6, 0, 0, 17.8366095598782, 23.324401262308, 18.9316505290599, 24.324411262308, 18.9316505290599, 24.324411262308
3, 3, 4, 1068, 7, 7, 24.844138992939, 85, 85, 100, 100, 0, 6, 0, 0, 16.8824097578924, 23.844128992939, 17.8830318803571, 24.844138992939, 17.8830318803571, 24.844138992939
3, 3, 4, 1069, 5, 7, 26.1935769587922, 85, 85, 100, 100, 0, 6, 0, 0, 17.2624287275216, 25.1935669587922, 18.2748051784793, 26.1935769587922, 18.2748051784793, 26.1935769587922
3, 3, 4, 1070, 5, 7, 27.5279545191714, 85, 85, 100, 100, 0, 6, 0, 0, 18.5541792877677, 26.5279445191714, 19.5549361997469, 27.5279545191714, 19.5549361997469, 27.5279545191714
3, 3, 4, 1071, 5, 7, 28.3376710091017, 85, 85, 100, 100, 0, 6, 0, 0, 19.6030881981439, 27.3376610091017, 20.639992850584, 28.3376710091017, 20.639992850584, 28.3376710091017
3, 3, 4, 1072, 5, 7, 26.7618418285755, 85, 85, 100, 100, 0, 6, 0, 0, 19.8689125419794, 25.7618318285755, 20.9404596928627, 26.7618418285755, 20.9404596928627, 26.7618418285755
3, 3, 4, 1073, 7, 7, 26.2803482602691, 85, 85, 100, 100, 0, 6, 0, 0, 16.7783000023758, 25.2803382602691, 17.794634280398, 26.2803482602691, 17.794634280398, 26.2803482602691
3, 3, 4, 1074, 5, 7, 26.1751223045444, 85, 85, 100, 100, 0, 6, 0, 0, 18.013966274489, 25.1751123045444, 19.0216796764461, 26.1751223045444, 19.0216796764461, 26.1751223045444
3, 3, 4, 1075, 7, 7, 25.469362825153, 85, 85, 100, 100, 0, 6, 0, 0, 16.7215768689236, 24.469352825153, 17.8282882337601, 25.469362825153, 17.8282882337601, 25.469362825153
3, 3, 4, 1076, 5, 6, 25.4014219851563, 85, 85, 100, 100, 0, 6, 0, 0, 16.9607774876911, 24.4014119851563, 18.0797502762024, 25.4014219851563, 18.0797502762024, 25.4014219851563
3, 3, 4, 1077, 5, 7, 24.7404695728402, 85, 85, 100, 100, 0, 6, 0, 0, 17.1106443438623, 23.7404595728402, 18.1599556814795, 24.7404695728402, 18.1599556814795, 24.7404695728402
3, 3, 4, 1078, 7, 7, 26.1717154945835, 85, 85, 100, 100, 0, 6, 0, 0, 20.9861602497401, 25.1717054945835, 22.0231562666905, 26.1717154945835, 22.0231562666905, 26.1717154945835
3, 3, 4, 1079, 5, 7, 27.537680175845, 85, 85, 100, 100, 0, 6, 0, 0, 18.8721746005369, 26.537670175845, 19.8754757114283, 27.537680175845, 19.8754757114283, 27.537680175845
3, 3, 4, 1080, 5, 7, 27.5386967810388, 85, 85, 100, 100, 0, 6, 0, 0, 20.8514426887459, 26.5386867810388, 21.9579508040751, 27.5386967810388, 21.9579508040751, 27.5386967810388
3, 3, 4, 1081, 7, 7, 27.5774707479366, 85, 85, 100, 100, 0, 6, 0, 0, 17.8541221505854, 26.5774607479366, 18.9018662131215, 27.5774707479366, 18.9018662131215, 27.5774707479366
3, 3, 4, 1082, 5, 7, 26.1251487620289, 85, 85, 100, 100, 0, 6, 0, 0, 18.2104862961834, 25.1251387620289, 19.25241142806, 26.1251487620289, 19.25241142806, 26.1251487620289
3, 3, 4, 1083, 5, 7, 26.220902603643, 85, 85, 100, 100, 0, 6, 0, 0, 18.2523524189986, 25.220892603643, 19.3165959280115, 26.220902603643, 19.3165959280115, 26.220902603643
3, 3, 4, 1084, 5, 7, 26.6958929482011, 85, 85, 100, 100, 0, 6, 0, 0, 19.5012735003943, 25.6958829482011, 20.588701473655, 26.6958929482011, 20.588701473655, 26.6958929482011
3, 3, 4, 1085, 5, 7, 23.6978666542742, 85, 85, 100, 100, 0, 6, 0, 0, 15.9414625147621, 22.6978566542742, 16.973837637322, 23.6978666542742, 16.973837637322, 23.6978666542742
3, 3, 4, 1086, 5, 7, 28.4367535436782, 85, 85, 100, 100, 0, 6, 0, 0, 19.6385398345166, 27.4367435436782, 20.6456762066475, 28.4367535436782, 20.6456762066475, 28.4367535436782
3, 3, 4, 1087, 7, 7, 26.246340585262, 85, 85, 100, 100, 0, 6, 0, 0, 17.31507761242, 25.246330585262, 18.3977150451196, 26.246340585262, 18.3977150451196, 26.246340585262
3, 3, 4, 1088, 7, 7, 26.1335088130821, 85, 85, 100, 100, 0, 6, 0, 0, 17.7654150100687, 25.1334988130821, 18.8141770586736, 26.1335088130821, 18.8141770586736, 26.1335088130821
3, 3, 4, 1089, 5, 7, 25.2279773025838, 85, 85, 100, 100, 0, 6, 0, 0, 17.4301477954913, 24.2279673025838, 18.5217529941566, 25.2279773025838, 18.5217529941566, 25.2279773025838
3, 3, 4, 1090, 7, 7, 25.2793222467755, 85, 85, 100, 100, 0, 6, 0, 0, 16.4200550666849, 24.2793122467755, 17.4312255981438, 25.2793222467755, 17.4312255981438, 25.2793222467755
3, 3, 4, 1091, 5, 7, 26.5788280006551, 85, 85, 100, 100, 0, 6, 0, 0, 19.389488503889, 25.5788180006551, 20.4628424989592, 26.5788280006551, 20.4628424989592, 26.5788280006551
3, 3, 4, 1092, 7, 7, 24.7139475665399, 85, 85, 100, 100, 0, 6, 0, 0, 14.9098626650682, 23.7139375665399, 15.9106130949176, 24.7139475665399, 15.9106130949176, 24.7139475665399
3, 3, 4, 1093, 5, 7, 24.9850942488553, 85, 85, 100, 100, 0, 6, 0, 0, 17.471207280872, 23.9850842488553, 18.5237294808092, 24.9850942488553, 18.5237294808092, 24.9850942488553
3, 3, 4, 1094, 5, 7, 25.915264184306, 85, 85, 100, 100, 0, 6, 0, 0, 18.5084211228275, 24.915254184306, 19.5477170039392, 25.915264184306, 19.5477170039392, 25.915264184306
3, 3, 4, 1095, 5, 7, 23.812200248213, 85, 85, 100, 100, 0, 6, 0, 0, 16.5108794289778, 22.812190248213, 17.5241044453401, 23.812200248213, 17.5241044453401, 23.812200248213
3, 3, 4, 1096, 5, 7, 27.2182965975631, 85, 85, 100, 100, 0, 6, 0, 0, 19.9988438682767, 26.2182865975631, 21.1680568137433, 27.2182965975631, 21.1680568137433, 27.2182965975631
3, 3, 4, 1097, 5, 7, 28.4240462840537, 85, 85, 100, 100, 0, 6, 0, 0, 20.2777028807847, 27.4240362840537, 21.3463548974192, 28.4240462840537, 21.3463548974192, 28.4240462840537
3, 3, 4, 1098, 5, 7, 24.5315265761512, 85, 85, 100, 100, 0, 6, 0, 0, 17.6168907970577, 23.5315165761512, 18.8192486636439, 24.5315265761512, 18.8192486636439, 24.5315265761512
3, 3, 4, 1099, 5, 7, 24.6790435490915, 85, 85, 100, 100, 0, 6, 0, 0, 15.9634623281806, 23.6790335490915, 16.9810689379467, 24.6790435490915, 16.9810689379467, 24.6790435490915
3, 3, 4, 1100, 5, 7, 26.0676360880195, 85, 85, 100, 100, 0, 6, 0, 0, 17.2598034665445, 25.0676260880195, 18.3368903717197, 26.0676360880195, 18.3368903717197, 26.0676360880195
3, 4, 4, 1101, 5, 5, 28.1757432572129, 85, 85, 100, 100, 0, 6, 0, 0, 19.5236665975123, 27.1757332572129, 20.5635477524953, 28.1757432572129, 20.5635477524953, 28.1757432572129
3, 4, 4, 1102, 5, 5, 28.8424812984416, 85, 85, 100, 100, 0, 6, 0, 0, 18.4903033105398, 27.8424712984416, 19.5066399002624, 28.8424812984416, 19.5066399002624, 28.8424812984416
3, 4, 4, 1103, 5, 5, 25.996115383192, 85, 85, 100, 100, 0, 6, 0, 0, 16.7090047922339, 24.996105383192, 17.7327298308684, 25.996115383192, 17.7327298308684, 25.996115383192
3, 4, 4, 1104, 5, 5, 24.8947362959077, 85, 85, 100, 100, 0, 6, 0, 0, 17.7132620972854, 23.8947262959077, 18.7171452372204, 24.8947362959077, 18.7171452372204, 24.8947362959077
3, 4, 4, 1105, 5, 5, 27.3119434463111, 85, 85, 100, 100, 0, 6, 0, 0, 19.2582395575064, 26.3119334463111, 20.3037549596827, 27.3119434463111, 20.3037549596827, 27.3119434463111
3, 4, 4, 1106, 5, 5, 25.3353633816212, 85, 85, 100, 100, 0, 6, 0, 0, 17.0475945083396, 24.3353533816212, 18.1221688714161, 25.3353633816212, 18.1221688714161, 25.3353633816212
3, 4, 4, 1107, 5, 5, 28.9272773996034, 85, 85, 100, 100, 0, 6, 0, 0, 21.3354531515061, 27.9272673996034, 22.3532025119502, 28.9272773996034, 22.3532025119502, 28.9272773996034
3, 4, 4, 1108, 7, 5, 28.0330559248895, 85, 85, 100, 100, 0, 6, 0, 0, 15.0060119767673, 27.0330459248895, 16.0292920431743, 28.0330559248895, 16.0292920431743, 28.0330559248895
3, 4, 4, 1109, 5, 5, 25.5038576397672, 85, 85, 100, 100, 0, 6, 0, 0, 18.349015620101, 24.5038476397672, 19.5027490471201, 25.5038576397672, 19.5027490471201, 25.5038576397672
3, 4, 4, 1110, 5, 5, 28.4250993990608, 85, 85, 100, 100, 0, 6, 0, 0, 20.4421126672125, 27.4250893990608, 21.5559360474762, 28.4250993990608, 21.5559360474762, 28.4250993990608
3, 4, 4, 1111, 5, 5, 28.8076109718377, 85, 85, 100, 100, 0, 6, 0, 0, 21.423652289454, 27.8076009718377, 22.4648140998133, 28.8076109718377, 22.4648140998133, 28.8076109718377
3, 4, 4, 1112, 5, 5, 25.6962618160849, 85, 85, 100, 100, 0, 6, 0, 0, 17.1249246222514, 24.6962518160849, 18.238178535728, 25.6962618160849, 18.238178535728, 25.6962618160849
3, 4, 4, 1113, 5, 5, 28.378234689108, 85, 85, 100, 100, 0, 6, 0, 0, 19.2810311195191, 27.378224689108, 20.3207218957874, 28.378234689108, 20.3207218957874, 28.378234689108
3, 4, 4, 1114, 5, 5, 26.9084971100859, 85, 85, 100, 100, 0, 6, 0, 0, 19.9405081420376, 25.9084871100859, 20.9598004840347, 26.9084971100859, 20.9598004840347, 26.9084971100859
3, 4, 4, 1115, 5, 5, 27.3030801055223, 85, 85, 100, 100, 0, 6, 0, 0, 19.7899397118849, 26.3030701055223, 20.8936637311758, 27.3030801055223, 20.8936637311758, 27.3030801055223
3, 4, 4, 1116, 5, 5, 26.3333853277483, 85, 85, 100, 100, 0, 6, 0, 0, 18.7529777762927, 25.3333753277483, 19.8358946867724, 26.3333853277483, 19.8358946867724, 26.3333853277483
3, 4, 4, 1117, 7, 5, 28.1481242288806, 85, 85, 100, 100, 0, 6, 0, 0, 22.557464613219, 27.1481142288806, 23.6729505235224, 28.1481242288806, 23.6729505235224, 28.1481242288806
3, 4, 4, 1118, 5, 7, 25.7733838205022, 85, 85, 100, 100, 0, 6, 0, 0, 19.4913444459906, 24.7733738205022, 20.510239213343, 25.7733838205022, 20.510239213343, 25.7733838205022
3, 4, 4, 1119, 7, 5, 26.9202530971764, 85, 85, 100, 100, 0, 6, 0, 0, 16.6383400580683, 25.9202430971764, 17.9304115510231, 26.9202530971764, 17.9304115510231, 26.9202530971764
3, 4, 4, 1120, 5, 5, 26.2240160739678, 85, 85, 100, 100, 0, 6, 0, 0, 21.2942739721248, 25.2240060739678, 22.3715220478213, 26.2240160739678, 22.3715220478213, 26.2240160739678
3, 4, 4, 1121, 5, 5, 27.6585467698958, 85, 85, 100, 100, 0, 6, 0, 0, 18.4523391077614, 26.6585367698958, 19.4748612320262, 27.6585467698958, 19.4748612320262, 27.6585467698958
3, 4, 4, 1122, 5, 5, 24.6657400589702, 85, 85, 100, 100, 0, 6, 0, 0, 17.2218427952605, 23.6657300589702, 18.2928677509088, 24.6657400589702, 18.2928677509088, 24.6657400589702
3, 4, 4, 1123, 5, 5, 27.8589158003209, 85, 85, 100, 100, 0, 6, 0, 0, 21.0417567581603, 26.8589058003209, 22.0582192820399, 27.8589158003209, 22.0582192820399, 27.8589158003209
3, 4, 4, 1124, 5, 5, 25.8408227097822, 85, 85, 100, 100, 0, 6, 0, 0, 21.3295575508422, 24.8408127097822, 22.3664713139915, 25.8408227097822, 22.3664713139915, 25.8408227097822
3, 4, 4, 1125, 5, 5, 26.57549203761, 85, 85, 100, 100, 0, 6, 0, 0, 17.3401698300363, 25.57548203761, 18.3427582066416, 26.57549203761, 18.3427582066416, 26.57549203761
3, 4, 4, 1126, 5, 5, 27.4983399904831, 85, 85, 100, 100, 0, 6, 0, 0, 20.4217541983733, 26.4983299904831, 21.4763127541246, 27.4983399904831, 21.4763127541246, 27.4983399904831
3, 4, 4, 1127, 5, 5, 25.9279111387835, 85, 85, 100, 100, 0, 6, 0, 0, 18.8877144494601, 24.9279011387835, 19.9537110895384, 25.9279111387835, 19.9537110895384, 25.9279111387835
3, 4, 4, 1128, 5, 7, 29.2168466765942, 85, 85, 100, 100, 0, 6, 0, 0, 20.8998872798816, 28.2168366765942, 21.9251762167051, 29.2168466765942, 21.9251762167051, 29.2168466765942
3, 4, 4, 1129, 5, 7, 24.2946934490827, 85, 85, 100, 100, 0, 6, 0, 0, 16.6142656003057, 23.2946834490827, 17.7090893719115, 24.2946934490827, 17.7090893719115, 24.2946934490827
3, 4, 4, 1130, 5, 5, 29.0799472851596, 85, 85, 100, 100, 0, 6, 0, 0, 20.4534770030925, 28.0799372851596, 21.4637646831081, 29.0799472851596, 21.4637646831081, 29.0799472851596
3, 4, 4, 1131, 5, 5, 26.906290530817, 85, 85, 100, 100, 0, 6, 0, 0, 18.2694246022817, 25.906280530817, 19.3398706494663, 26.906290530817, 19.3398706494663, 26.906290530817
3, 4, 4, 1132, 5, 5, 28.9013168621228, 85, 85, 100, 100, 0, 6, 0, 0, 19.5724186972244, 27.9013068621228, 20.7159417027278, 28.9013168621228, 20.7159417027278, 28.9013168621228
3, 4, 4, 1133, 5, 7, 27.5540502110388, 85, 85, 100, 100, 0, 6, 0, 0, 20.2009019340412, 26.5540402110388, 21.2090590545621, 27.5540502110388, 21.2090590545621, 27.5540502110388
3, 4, 4, 1134, 5, 5, 27.3622258596719, 85, 85, 100, 100, 0, 6, 0, 0, 20.652168931938, 26.3622158596719, 21.7246539599477, 27.3622258596719, 21.7246539599477, 27.3622258596719
3, 4, 4, 1135, 5, 5, 28.5867512236263, 85, 85, 100, 100, 0, 6, 0, 0, 20.9870521229983, 27.5867412236263, 22.0048764781188, 28.5867512236263, 22.0048764781188, 28.5867512236263
3, 4, 4, 1136, 7, 5, 25.7864271833881, 85, 85, 100, 100, 0, 6, 0, 0, 19.2580111155778, 24.7864171833881, 20.2892045166651, 25.7864271833881, 20.2892045166651, 25.7864271833881
3, 4, 4, 1137, 5, 5, 26.9525440984505, 85, 85, 100, 100, 0, 6, 0, 0, 19.6415531737751, 25.9525340984505, 20.663744037585, 26.9525440984505, 20.663744037585, 26.9525440984505
3, 4, 4, 1138, 5, 5, 26.8742548238206, 85, 85, 100, 100, 0, 6, 0, 0, 18.0583570088673, 25.8742448238206, 19.1441641767675, 26.8742548238206, 19.1441641767675, 26.8742548238206
3, 4, 4, 1139, 7, 5, 28.6256317968038, 85, 85, 100, 100, 0, 6, 0, 0, 22.4258779638029, 27.6256217968038, 23.4434232374505, 28.6256317968038, 23.4434232374505, 28.6256317968038
3, 4, 4, 1140, 5, 7, 25.2658252650005, 85, 85, 100, 100, 0, 6, 0, 0, 16.2917632159355, 24.2658152650005, 17.3147516862333, 25.2658252650005, 17.3147516862333, 25.2658252650005
3, 4, 4, 1141, 5, 5, 28.2068088788597, 85, 85, 100, 100, 0, 6, 0, 0, 21.3151974733253, 27.2067988788597, 22.3830967770693, 28.2068088788597, 22.3830967770693, 28.2068088788597
3, 4, 4, 1142, 5, 5, 28.3856869613122, 85, 85, 100, 100, 0, 6, 0, 0, 20.9983716405607, 27.3856769613122, 21.9988563928821, 28.3856869613122, 21.9988563928821, 28.3856869613122
3, 4, 4, 1143, 7, 5, 24.9482200782192, 85, 85, 100, 100, 0, 6, 0, 0, 16.6920007608938, 23.9482100782192, 17.7444113089305, 24.9482200782192, 17.7444113089305, 24.9482200782192
3, 4, 4, 1144, 5, 5, 25.7678458350779, 85, 85, 100, 100, 0, 6, 0, 0, 18.9029090468015, 24.7678358350779, 19.9406272118859, 25.7678458350779, 19.9406272118859, 25.7678458350779
3, 4, 4, 1145, 5, 5, 28.0954977203895, 85, 85, 100, 100, 0, 6, 0, 0, 22.3189466679933, 27.0954877203895, 23.4714414448874, 28.0954977203895, 23.4714414448874, 28.0954977203895
3, 4, 4, 1146, 5, 5, 23.753329194852, 85, 85, 100, 100, 0, 6, 0, 0, 15.2421873590106, 22.753319194852, 16.3333560915649, 23.753329194852, 16.3333560915649, 23.753329194852
3, 4, 4, 1147, 5, 5, 27.0471778795114, 85, 85, 100, 100, 0, 6, 0, 0, 17.1512899621504, 26.0471678795114, 18.188243473135, 27.0471778795114, 18.188243473135, 27.0471778795114
3, 4, 4, 1148, 5, 5, 26.3371405857911, 85, 85, 100, 100, 0, 6, 0, 0, 16.9574452931101, 25.3371305857911, 18.0577060167339, 26.3371405857911, 18.0577060167339, 26.3371405857911
3, 4, 4, 1149, 5, 5, 26.7471512042004, 85, 85, 100, 100, 0, 6, 0, 0, 19.6634427474856, 25.7471412042004, 20.7030224434796, 26.7471512042004, 20.7030224434796, 26.7471512042004
3, 4, 4, 1150, 5, 7, 27.450992115703, 85, 85, 100, 100, 0, 6, 0, 0, 19.6682053040813, 26.450982115703, 20.671527866856, 27.450992115703, 20.671527866856, 27.450992115703
3, 4, 4, 1151, 7, 5, 24.4359702819235, 85, 85, 100, 100, 0, 6, 0, 0, 16.1529919566305, 23.4359602819235, 17.2513805226311, 24.4359702819235, 17.2513805226311, 24.4359702819235
3, 4, 4, 1152, 5, 5, 25.0805900619679, 85, 85, 100, 100, 0, 6, 0, 0, 16.4544190412356, 24.0805800619679, 17.4640554415406, 25.0805900619679, 17.4640554415406, 25.0805900619679
3, 4, 4, 1153, 5, 5, 28.7788173654494, 85, 85, 100, 100, 0, 6, 0, 0, 21.2177775690206, 27.7788073654494, 22.226173824563, 28.7788173654494, 22.226173824563, 28.7788173654494
3, 4, 4, 1154, 5, 5, 24.1898062166742, 85, 85, 100, 100, 0, 6, 0, 0, 17.6528310377338, 23.1897962166742, 18.6625171417625, 24.1898062166742, 18.6625171417625, 24.1898062166742
3, 4, 4, 1155, 5, 7, 26.932176143242, 85, 85, 100, 100, 0, 6, 0, 0, 20.8198331695181, 25.932166143242, 21.8751070455872, 26.932176143242, 21.8751070455872, 26.932176143242
3, 4, 4, 1156, 7, 5, 27.8615966109441, 85, 85, 100, 100, 0, 6, 0, 0, 21.7599091851789, 26.8615866109441, 22.7932341547522, 27.8615966109441, 22.7932341547522, 27.8615966109441
3, 4, 4, 1157, 5, 5, 26.6338388454257, 85, 85, 100, 100, 0, 6, 0, 0, 19.9676461804953, 25.6338288454257, 20.9722434414864, 26.6338388454257, 20.9722434414864, 26.6338388454257
3, 4, 4, 1158, 5, 5, 26.5264729993574, 85, 85, 100, 100, 0, 6, 0, 0, 17.676023119796, 25.5264629993574, 18.8013498280211, 26.5264729993574, 18.8013498280211, 26.5264729993574
3, 4, 4, 1159, 7, 7, 27.0597908891138, 85, 85, 100, 100, 0, 6, 0, 0, 18.2305404001735, 26.0597808891138, 19.2310316074245, 27.0597908891138, 19.2310316074245, 27.0597908891138
3, 4, 4, 1160, 5, 5, 28.5760857864893, 85, 85, 100, 100, 0, 6, 0, 0, 19.9573038764048, 27.5760757864893, 20.9794014947497, 28.5760857864893, 20.9794014947497, 28.5760857864893
3, 4, 4, 1161, 5, 5, 27.8069203740077, 85, 85, 100, 100, 0, 6, 0, 0, 20.5437473238287, 26.8069103740077, 21.5742123621638, 27.8069203740077, 21.5742123621638, 27.8069203740077
3, 4, 4, 1162, 5, 7, 24.4341636459272, 85, 85, 100, 100, 0, 6, 0, 0, 15.7322715534655, 23.4341536459272, 16.902344764202, 24.4341636459272, 16.902344764202, 24.4341636459272
3, 4, 4, 1163, 7, 5, 27.1467350765894, 85, 85, 100, 100, 0, 6, 0, 0, 18.4779854042914, 26.1467250765894, 19.4894391477637, 27.1467350765894, 19.4894391477637, 27.1467350765894
3, 4, 4, 1164, 5, 7, 24.4992799683514, 85, 85, 100, 100, 0, 6, 0, 0, 16.0168796966784, 23.4992699683514, 17.0770103842613, 24.4992799683514, 17.0770103842613, 24.4992799683514
3, 4, 4, 1165, 5, 5, 25.6656682868623, 85, 85, 100, 100, 0, 6, 0, 0, 16.5189449842633, 24.6656582868623, 17.560726022105, 25.6656682868623, 17.560726022105, 25.6656682868623
3, 4, 4, 1166, 5, 5, 27.2331334526385, 85, 85, 100, 100, 0, 6, 0, 0, 20.3173489412099, 26.2331234526385, 21.538742129852, 27.2331334526385, 21.538742129852, 27.2331334526385
