3, 3, 7, 1057, 5, 7, 26.5331955056817, 85, 85, 100, 100, 0, 6, 0, 0, 18.9414032084664, 25.5331855056817, 19.9535270376262, 26.5331955056817, 19.9535270376262, 26.5331955056817
3, 3, 7, 1058, 5, 7, 25.8809223588267, 85, 85, 100, 100, 0, 6, 0, 0, 18.4952835457734, 24.8809123588267, 19.6140455704375, 25.8809223588267, 19.6140455704375, 25.8809223588267
3, 3, 7, 1059, 5, 7, 22.5382915128541, 85, 85, 100, 100, 0, 6, 0, 0, 15.8444833445124, 21.5382815128541, 17.0040434371009, 22.5382915128541, 17.0040434371009, 22.5382915128541
3, 3, 7, 1060, 5, 7, 27.6863909687032, 85, 85, 100, 100, 0, 6, 0, 0, 20.6323358394439, 26.6863809687032, 21.8164005945681, 27.6863909687032, 21.8164005945681, 27.6863909687032
3, 3, 7, 1061, 7, 7, 25.0185895237091, 85, 85, 100, 100, 0, 6, 0, 0, 18.144872622026, 24.0185795237091, 19.1713005784786, 25.0185895237091, 19.1713005784786, 25.0185895237091
3, 3, 7, 1062, 5, 7, 28.701258805397, 85, 85, 100, 100, 0, 6, 0, 0, 19.2847934800188, 27.701248805397, 20.2996362424044, 28.701258805397, 20.2996362424044, 28.701258805397
3, 3, 7, 1063, 5, 7, 28.8423185708556, 85, 85, 100, 100, 0, 6, 0, 0, 21.1713787242857, 27.8423085708556, 22.298173343745, 28.8423185708556, 22.298173343745, 28.8423185708556
3, 3, 7, 1064, 7, 7, 26.1929763583524, 85, 85, 100, 100, 0, 6, 0, 0, 16.5125912174113, 25.1929663583524, 17.6472912057535, 26.1929763583524, 17.6472912057535, 26.1929763583524
3, 3, 7, 1065, 5, 5, 25.8092862492082, 85, 85, 100, 100, 0, 6, 0, 0, 15.1765444502975, 24.8092762492082, 16.2022329193766, 25.8092862492082, 16.2022329193766, 25.8092862492082
3, 3, 7, 1066, 5, 7, 25.2082311320038, 85, 85, 100, 100, 0, 6, 0, 0, 15.0899066084685, 24.2082211320038, 16.2484908784632, 25.2082311320038, 16.2484908784632, 25.2082311320038
3, 3, 7, 1067, 5, 7, 26.2842732250841, 85, 85, 100, 100, 0, 6, 0, 0, 15.4587572389559, 25.2842632250841, 16.4788734176325, 26.2842732250841, 16.4788734176325, 26.2842732250841
3, 3, 7, 1068, 7, 7, 26.3814758147704, 85, 85, 100, 100, 0, 6, 0, 0, 19.428123505784, 25.3814658147704, 20.4734566031969, 26.3814758147704, 20.4734566031969, 26.3814758147704
3, 3, 7, 1069, 5, 7, 25.4406671431043, 85, 85, 100, 100, 0, 6, 0, 0, 16.1121141202099, 24.4406571431043, 17.276508468748, 25.4406671431043, 17.276508468748, 25.4406671431043
3, 3, 7, 1070, 5, 7, 27.3667770975433, 85, 85, 100, 100, 0, 6, 0, 0, 19.5647085855192, 26.3667670975433, 20.755803562198, 27.3667770975433, 20.755803562198, 27.3667770975433
3, 3, 7, 1071, 5, 7, 27.3212127860411, 85, 85, 100, 100, 0, 6, 0, 0, 18.2492743712455, 26.3212027860411, 19.2567540049086, 27.3212127860411, 19.2567540049086, 27.3212127860411
3, 3, 7, 1072, 5, 7, 27.8621384277485, 85, 85, 100, 100, 0, 6, 0, 0, 20.950832646167, 26.8621284277485, 21.9953874292637, 27.8621384277485, 21.9953874292637, 27.8621384277485
3, 3, 7, 1073, 5, 7, 25.9506238362828, 85, 85, 100, 100, 0, 6, 0, 0, 18.4824471083398, 24.9506138362828, 19.4828039064614, 25.9506238362828, 19.4828039064614, 25.9506238362828
3, 3, 7, 1074, 7, 7, 26.4015329339518, 85, 85, 100, 100, 0, 6, 0, 0, 17.4413677572738, 25.4015229339518, 18.4722732236723, 26.4015329339518, 18.4722732236723, 26.4015329339518
3, 3, 7, 1075, 5, 7, 28.4778799044064, 85, 85, 100, 100, 0, 6, 0, 0, 18.7547551137369, 27.4778699044064, 19.7884369102387, 28.4778799044064, 19.7884369102387, 28.4778799044064
3, 3, 7, 1076, 5, 7, 25.5883642094424, 85, 85, 100, 100, 0, 6, 0, 0, 17.2313016977816, 24.5883542094424, 18.2582129733194, 25.5883642094424, 18.2582129733194, 25.5883642094424
3, 3, 7, 1077, 5, 7, 24.6217133578369, 85, 85, 100, 100, 0, 6, 0, 0, 15.6224148522816, 23.6217033578369, 16.6344262222158, 24.6217133578369, 16.6344262222158, 24.6217133578369
3, 3, 7, 1078, 5, 7, 26.2813308011734, 85, 85, 100, 100, 0, 6, 0, 0, 19.6626909825337, 25.2813208011734, 20.8180705937998, 26.2813308011734, 20.8180705937998, 26.2813308011734
3, 3, 7, 1079, 5, 7, 26.7543086847148, 85, 85, 100, 100, 0, 6, 0, 0, 16.3505320945779, 25.7542986847148, 17.4095393495668, 26.7543086847148, 17.4095393495668, 26.7543086847148
3, 3, 7, 1080, 5, 7, 26.0725259038387, 85, 85, 100, 100, 0, 6, 0, 0, 19.4585893259185, 25.0725159038387, 20.593317353636, 26.0725259038387, 20.593317353636, 26.0725259038387
3, 3, 7, 1081, 5, 7, 27.4340693886333, 85, 85, 100, 100, 0, 6, 0, 0, 17.6269145886016, 26.4340593886333, 18.6460704433767, 27.4340693886333, 18.6460704433767, 27.4340693886333
3, 3, 7, 1082, 5, 7, 28.2927106773093, 85, 85, 100, 100, 0, 6, 0, 0, 21.0397923407581, 27.2927006773093, 22.0995678458279, 28.2927106773093, 22.0995678458279, 28.2927106773093
3, 3, 7, 1083, 5, 7, 27.2670912852092, 85, 85, 100, 100, 0, 6, 0, 0, 18.5027267232013, 26.2670812852092, 19.6948165243689, 27.2670912852092, 19.6948165243689, 27.2670912852092
3, 3, 7, 1084, 5, 7, 26.6491428100195, 85, 85, 100, 100, 0, 6, 0, 0, 18.7834470560956, 25.6491328100195, 19.8608833153701, 26.6491428100195, 19.8608833153701, 26.6491428100195
3, 3, 7, 1085, 5, 7, 25.7550815130284, 85, 85, 100, 100, 0, 6, 0, 0, 16.9326421481629, 24.7550715130284, 17.960276207243, 25.7550815130284, 17.960276207243, 25.7550815130284
3, 3, 7, 1086, 5, 7, 25.1005622360745, 85, 85, 100, 100, 0, 6, 0, 0, 18.1549336663245, 24.1005522360745, 19.1559229208931, 25.1005622360745, 19.1559229208931, 25.1005622360745
3, 3, 7, 1087, 5, 6, 25.6287500103307, 85, 85, 100, 100, 0, 6, 0, 0, 17.1650740834232, 24.6287400103307, 18.2444283201512, 25.6287500103307, 18.2444283201512, 25.6287500103307
3, 3, 7, 1088, 5, 7, 26.1228602622157, 85, 85, 100, 100, 0, 6, 0, 0, 21.3434869178617, 25.1228502622157, 22.4681380118641, 26.1228602622157, 22.4681380118641, 26.1228602622157
3, 3, 7, 1089, 5, 7, 27.1819427497488, 85, 85, 100, 100, 0, 6, 0, 0, 20.4405242035937, 26.1819327497488, 21.4608905619153, 27.1819427497488, 21.4608905619153, 27.1819427497488
3, 3, 7, 1090, 5, 7, 25.9544370570772, 85, 85, 100, 100, 0, 6, 0, 0, 18.4830661710265, 24.9544270570772, 19.5569656013217, 25.9544370570772, 19.5569656013217, 25.9544370570772
3, 3, 7, 1091, 5, 7, 28.6809073002661, 85, 85, 100, 100, 0, 6, 0, 0, 20.4884789149251, 27.6808973002661, 21.5325304713798, 28.6809073002661, 21.5325304713798, 28.6809073002661
3, 3, 7, 1092, 7, 7, 26.9492291433116, 85, 85, 100, 100, 0, 6, 0, 0, 19.6330521936978, 25.9492191433116, 20.7402192255123, 26.9492291433116, 20.7402192255123, 26.9492291433116
3, 3, 7, 1093, 7, 7, 26.4589558464399, 85, 85, 100, 100, 0, 6, 0, 0, 18.8836064340034, 25.4589458464399, 19.9190981386869, 26.4589558464399, 19.9190981386869, 26.4589558464399
3, 3, 7, 1094, 5, 7, 29.8143646804664, 85, 85, 100, 100, 0, 6, 0, 0, 21.2970382912542, 28.8143546804664, 22.4120981818437, 29.8143646804664, 22.4120981818437, 29.8143646804664
3, 3, 7, 1095, 5, 7, 26.6805950086398, 85, 85, 100, 100, 0, 6, 0, 0, 20.133437528704, 25.6805850086398, 21.1710941708666, 26.6805950086398, 21.1710941708666, 26.6805950086398
3, 3, 7, 1096, 5, 7, 27.3307004462337, 85, 85, 100, 100, 0, 6, 0, 0, 22.032763988799, 26.3306904462337, 23.0586130768033, 27.3307004462337, 23.0586130768033, 27.3307004462337
3, 3, 7, 1097, 5, 7, 28.4932648967178, 85, 85, 100, 100, 0, 6, 0, 0, 21.4290255790902, 27.4932548967178, 22.448982063851, 28.4932648967178, 22.448982063851, 28.4932648967178
3, 3, 7, 1098, 5, 7, 27.6173143196172, 85, 85, 100, 100, 0, 6, 0, 0, 20.0904661717623, 26.6173043196172, 21.1060223761918, 27.6173143196172, 21.1060223761918, 27.6173143196172
3, 3, 7, 1099, 7, 7, 28.2122284015877, 85, 85, 100, 100, 0, 6, 0, 0, 21.5625673873154, 27.2122184015877, 22.5789173030405, 28.2122284015877, 22.5789173030405, 28.2122284015877
3, 3, 7, 1100, 5, 7, 25.6052379697263, 85, 85, 100, 100, 0, 6, 0, 0, 17.972130297703, 24.6052279697263, 18.975627313735, 25.6052379697263, 18.975627313735, 25.6052379697263
3, 4, 7, 1101, 5, 5, 25.4206822387762, 85, 85, 100, 100, 0, 6, 0, 0, 17.941258370703, 24.4206722387762, 19.046427707868, 25.4206822387762, 19.046427707868, 25.4206822387762
3, 4, 7, 1102, 5, 5, 28.1991603888553, 85, 85, 100, 100, 0, 6, 0, 0, 20.2821653036338, 27.1991503888553, 21.3097215387432, 28.1991603888553, 21.3097215387432, 28.1991603888553
3, 4, 7, 1103, 5, 5, 28.1017455609629, 85, 85, 100, 100, 0, 6, 0, 0, 18.8416486520269, 27.1017355609629, 19.8432362630414, 28.1017455609629, 19.8432362630414, 28.1017455609629
3, 4, 7, 1104, 5, 5, 26.9706267846842, 85, 85, 100, 100, 0, 6, 0, 0, 19.5931274445141, 25.9706167846842, 20.605501967666, 26.9706267846842, 20.605501967666, 26.9706267846842
3, 4, 7, 1105, 7, 5, 24.4217010102752, 85, 85, 100, 100, 0, 6, 0, 0, 13.9033879374534, 23.4216910102752, 14.9068367238335, 24.4217010102752, 14.9068367238335, 24.4217010102752
3, 4, 7, 1106, 5, 5, 27.264094951137, 85, 85, 100, 100, 0, 6, 0, 0, 18.8862182146272, 26.264084951137, 19.9103847534691, 27.264094951137, 19.9103847534691, 27.264094951137
3, 4, 7, 1107, 5, 7, 26.0614698628106, 85, 85, 100, 100, 0, 6, 0, 0, 17.949093304795, 25.0614598628106, 19.0445351304797, 26.0614698628106, 19.0445351304797, 26.0614698628106
3, 4, 7, 1108, 5, 5, 26.1917988154301, 85, 85, 100, 100, 0, 6, 0, 0, 18.9096295656484, 25.1917888154301, 20.1098166724245, 26.1917988154301, 20.1098166724245, 26.1917988154301
3, 4, 7, 1109, 5, 5, 26.1110906584369, 85, 85, 100, 100, 0, 6, 0, 0, 18.8924610827697, 25.1110806584369, 19.9037590913338, 26.1110906584369, 19.9037590913338, 26.1110906584369
3, 4, 7, 1110, 5, 5, 27.7865804246227, 85, 85, 100, 100, 0, 6, 0, 0, 21.3173934380636, 26.7865704246227, 22.4035077376366, 27.7865804246227, 22.4035077376366, 27.7865804246227
3, 4, 7, 1111, 5, 7, 23.3843232892145, 85, 85, 100, 100, 0, 6, 0, 0, 14.4028635788461, 22.3843132892145, 15.4969534067939, 23.3843232892145, 15.4969534067939, 23.3843232892145
3, 4, 7, 1112, 5, 5, 26.5544091452178, 85, 85, 100, 100, 0, 6, 0, 0, 18.5507848192977, 25.5543991452178, 19.5638947523439, 26.5544091452178, 19.5638947523439, 26.5544091452178
3, 4, 7, 1113, 7, 5, 28.8320675593003, 85, 85, 100, 100, 0, 6, 0, 0, 21.9888405476925, 27.8320575593003, 23.1710540867016, 28.8320675593003, 23.1710540867016, 28.8320675593003
3, 4, 7, 1114, 7, 5, 28.5827806547527, 85, 85, 100, 100, 0, 6, 0, 0, 20.030763674217, 27.5827706547527, 21.033394947617, 28.5827806547527, 21.033394947617, 28.5827806547527
3, 4, 7, 1115, 5, 5, 25.5991726767638, 85, 85, 100, 100, 0, 6, 0, 0, 15.8841228157525, 24.5991626767638, 16.890176318619, 25.5991726767638, 16.890176318619, 25.5991726767638
3, 4, 7, 1116, 5, 7, 26.9708020383302, 85, 85, 100, 100, 0, 6, 0, 0, 19.6415886678413, 25.9707920383302, 20.7786404628122, 26.9708020383302, 20.7786404628122, 26.9708020383302
3, 4, 7, 1117, 5, 5, 27.025184528279, 85, 85, 100, 100, 0, 6, 0, 0, 16.9113128050829, 26.025174528279, 17.9589610003517, 27.025184528279, 17.9589610003517, 27.025184528279
3, 4, 7, 1118, 5, 5, 25.4335018080965, 85, 85, 100, 100, 0, 6, 0, 0, 17.9482077932521, 24.4334918080965, 18.9608505479601, 25.4335018080965, 18.9608505479601, 25.4335018080965
3, 4, 7, 1119, 7, 5, 26.2153620564126, 85, 85, 100, 100, 0, 6, 0, 0, 18.1350401751182, 25.2153520564126, 19.2253383525934, 26.2153620564126, 19.2253383525934, 26.2153620564126
3, 4, 7, 1120, 5, 7, 27.3980251979414, 85, 85, 100, 100, 0, 6, 0, 0, 18.3327933399957, 26.3980151979414, 19.3750423459761, 27.3980251979414, 19.3750423459761, 27.3980251979414
3, 4, 7, 1121, 7, 5, 26.003580333651, 85, 85, 100, 100, 0, 6, 0, 0, 18.4233312583303, 25.003570333651, 19.4753282220217, 26.003580333651, 19.4753282220217, 26.003580333651
3, 4, 7, 1122, 7, 5, 26.5229447127432, 85, 85, 100, 100, 0, 6, 0, 0, 19.2622939552341, 25.5229347127432, 20.3197906168038, 26.5229447127432, 20.3197906168038, 26.5229447127432
3, 4, 7, 1123, 5, 5, 26.0889796695783, 85, 85, 100, 100, 0, 6, 0, 0, 19.8547465006684, 25.0889696695783, 20.9097790588608, 26.0889796695783, 20.9097790588608, 26.0889796695783
3, 4, 7, 1124, 5, 5, 26.0264186454175, 85, 85, 100, 100, 0, 6, 0, 0, 19.4156110508096, 25.0264086454175, 20.4369406157529, 26.0264186454175, 20.4369406157529, 26.0264186454175
3, 4, 7, 1125, 5, 5, 27.5141323446131, 85, 85, 100, 100, 0, 6, 0, 0, 18.4680539455937, 26.5141223446131, 19.5192755045984, 27.5141323446131, 19.5192755045984, 27.5141323446131
3, 4, 7, 1126, 5, 5, 24.0334793418816, 85, 85, 100, 100, 0, 6, 0, 0, 15.6180972326272, 23.0334693418816, 16.6410255350962, 24.0334793418816, 16.6410255350962, 24.0334793418816
3, 4, 7, 1127, 5, 5, 24.9576578531001, 85, 85, 100, 100, 0, 6, 0, 0, 15.7515295752973, 23.9576478531001, 16.8006486627057, 24.9576578531001, 16.8006486627057, 24.9576578531001
3, 4, 7, 1128, 5, 7, 26.4870961229291, 85, 85, 100, 100, 0, 6, 0, 0, 17.7277583137392, 25.4870861229291, 18.750806129328, 26.4870961229291, 18.750806129328, 26.4870961229291
3, 4, 7, 1129, 5, 5, 27.1849799047599, 85, 85, 100, 100, 0, 6, 0, 0, 19.3869876889674, 26.1849699047599, 20.470579908777, 27.1849799047599, 20.470579908777, 27.1849799047599
3, 4, 7, 1130, 5, 5, 29.8841908475833, 85, 85, 100, 100, 0, 6, 0, 0, 20.1080588931422, 28.8841808475833, 21.1291800336574, 29.8841908475833, 21.1291800336574, 29.8841908475833
3, 4, 7, 1131, 5, 5, 27.2024698697737, 85, 85, 100, 100, 0, 6, 0, 0, 19.0736565860301, 26.2024598697737, 20.2860361837683, 27.2024698697737, 20.2860361837683, 27.2024698697737
3, 4, 7, 1132, 5, 5, 26.0238433729717, 85, 85, 100, 100, 0, 6, 0, 0, 16.2074165473051, 25.0238333729717, 17.2388302409517, 26.0238433729717, 17.2388302409517, 26.0238433729717
3, 4, 7, 1133, 5, 7, 26.2354503842085, 85, 85, 100, 100, 0, 6, 0, 0, 20.0741030313667, 25.2354403842085, 21.4005951520279, 26.2354503842085, 21.4005951520279, 26.2354503842085
3, 4, 7, 1134, 5, 7, 23.5994115226714, 85, 85, 100, 100, 0, 6, 0, 0, 14.1824251358915, 22.5994015226714, 15.1841380960254, 23.5994115226714, 15.1841380960254, 23.5994115226714
3, 4, 7, 1135, 5, 5, 24.4165061883138, 85, 85, 100, 100, 0, 6, 0, 0, 15.520218347959, 23.4164961883138, 16.6400428330307, 24.4165061883138, 16.6400428330307, 24.4165061883138
3, 4, 7, 1136, 5, 5, 28.3235334744086, 85, 85, 100, 100, 0, 6, 0, 0, 22.3737670277726, 27.3235234744086, 23.3871330398361, 28.3235334744086, 23.3871330398361, 28.3235334744086
3, 4, 7, 1137, 7, 5, 25.901856195673, 85, 85, 100, 100, 0, 6, 0, 0, 16.2867201225071, 24.901846195673, 17.3905447070028, 25.901856195673, 17.3905447070028, 25.901856195673
3, 4, 7, 1138, 7, 5, 25.0872784552927, 85, 85, 100, 100, 0, 6, 0, 0, 16.9391577113215, 24.0872684552927, 17.9666643097129, 25.0872784552927, 17.9666643097129, 25.0872784552927
3, 4, 7, 1139, 5, 5, 27.7623090170008, 85, 85, 100, 100, 0, 6, 0, 0, 19.7460376694454, 26.7622990170008, 20.7641940802497, 27.7623090170008, 20.7641940802497, 27.7623090170008
3, 4, 7, 1140, 5, 5, 26.8581649449626, 85, 85, 100, 100, 0, 6, 0, 0, 19.5265937407018, 25.8581549449626, 20.5352292973132, 26.8581649449626, 20.5352292973132, 26.8581649449626
3, 4, 7, 1141, 5, 5, 27.0712652124223, 85, 85, 100, 100, 0, 6, 0, 0, 17.5343158131704, 26.0712552124223, 18.5604039875008, 27.0712652124223, 18.5604039875008, 27.0712652124223
3, 4, 7, 1142, 5, 7, 25.0526086538117, 85, 85, 100, 100, 0, 6, 0, 0, 18.2596677633074, 24.0525986538117, 19.2805707795668, 25.0526086538117, 19.2805707795668, 25.0526086538117
3, 4, 7, 1143, 7, 5, 29.2432274768215, 85, 85, 100, 100, 0, 6, 0, 0, 21.8181710950949, 28.2432174768215, 22.845473332032, 29.2432274768215, 22.845473332032, 29.2432274768215
3, 4, 7, 1144, 5, 5, 28.2936085558272, 85, 85, 100, 100, 0, 6, 0, 0, 22.3076074960078, 27.2935985558272, 23.4967116386828, 28.2936085558272, 23.4967116386828, 28.2936085558272
3, 4, 7, 1145, 5, 5, 27.5841635757927, 85, 85, 100, 100, 0, 6, 0, 0, 20.7004819355203, 26.5841535757927, 21.9377915030412, 27.5841635757927, 21.9377915030412, 27.5841635757927
3, 4, 7, 1146, 5, 5, 26.6011122555956, 85, 85, 100, 100, 0, 6, 0, 0, 15.9700474502736, 25.6011022555956, 17.1851585810271, 26.6011122555956, 17.1851585810271, 26.6011122555956
3, 4, 7, 1147, 5, 5, 27.1967013971768, 85, 85, 100, 100, 0, 6, 0, 0, 18.5191848381267, 26.1966913971768, 19.5424455672899, 27.1967013971768, 19.5424455672899, 27.1967013971768
3, 4, 7, 1148, 5, 5, 26.6644825866817, 85, 85, 100, 100, 0, 6, 0, 0, 18.6924417173524, 25.6644725866817, 19.7474988621506, 26.6644825866817, 19.7474988621506, 26.6644825866817
3, 4, 7, 1149, 5, 7, 27.0867150462645, 85, 85, 100, 100, 0, 6, 0, 0, 19.6413431240179, 26.0867050462645, 20.8639779310101, 27.0867150462645, 20.8639779310101, 27.0867150462645
3, 4, 7, 1150, 5, 5, 27.9698628783961, 85, 85, 100, 100, 0, 6, 0, 0, 19.863062104515, 26.9698528783961, 20.9312174524444, 27.9698628783961, 20.9312174524444, 27.9698628783961
3, 4, 7, 1151, 5, 5, 26.7062171143751, 85, 85, 100, 100, 0, 6, 0, 0, 17.1272691890727, 25.7062071143751, 18.201841182036, 26.7062171143751, 18.201841182036, 26.7062171143751
3, 4, 7, 1152, 7, 5, 26.2745450280525, 85, 85, 100, 100, 0, 6, 0, 0, 18.3426256705327, 25.2745350280525, 19.5458818466993, 26.2745450280525, 19.5458818466993, 26.2745450280525
3, 4, 7, 1153, 5, 5, 27.1256129569727, 85, 85, 100, 100, 0, 6, 0, 0, 18.9159254700969, 26.1256029569727, 19.9426164536885, 27.1256129569727, 19.9426164536885, 27.1256129569727
3, 4, 7, 1154, 7, 5, 27.0320494675065, 85, 85, 100, 100, 0, 6, 0, 0, 17.4288263535824, 26.0320394675065, 18.619011752422, 27.0320494675065, 18.619011752422, 27.0320494675065
3, 4, 7, 1155, 5, 5, 28.2654795883599, 85, 85, 100, 100, 0, 6, 0, 0, 18.2851052561352, 27.2654695883599, 19.4040799269758, 28.2654795883599, 19.4040799269758, 28.2654795883599
3, 4, 7, 1156, 5, 5, 27.328815506281, 85, 85, 100, 100, 0, 6, 0, 0, 17.9977794082052, 26.328805506281, 19.0400070083017, 27.328815506281, 19.0400070083017, 27.328815506281
3, 4, 7, 1157, 5, 7, 26.110519853621, 85, 85, 100, 100, 0, 6, 0, 0, 19.2799165505071, 25.110509853621, 20.4224213091771, 26.110519853621, 20.4224213091771, 26.110519853621
3, 4, 7, 1158, 5, 7, 28.1144994805709, 85, 85, 100, 100, 0, 6, 0, 0, 18.9713005677789, 27.1144894805709, 20.2576045695552, 28.1144994805709, 20.2576045695552, 28.1144994805709
3, 4, 7, 1159, 7, 5, 25.1171662606122, 85, 85, 100, 100, 0, 6, 0, 0, 17.895330929331, 24.1171562606122, 18.9936678763251, 25.1171662606122, 18.9936678763251, 25.1171662606122
3, 4, 7, 1160, 5, 5, 25.5079944531142, 85, 85, 100, 100, 0, 6, 0, 0, 17.5925685731479, 24.5079844531142, 18.5967048408046, 25.5079944531142, 18.5967048408046, 25.5079944531142
3, 4, 7, 1161, 7, 5, 29.0576470750215, 85, 85, 100, 100, 0, 6, 0, 0, 20.2649336075401, 28.0576370750215, 21.2777812182036, 29.0576470750215, 21.2777812182036, 29.0576470750215
3, 4, 7, 1162, 5, 7, 26.5260186724673, 85, 85, 100, 100, 0, 6, 0, 0, 18.3972216855838, 25.5260086724673, 19.4669456403427, 26.5260186724673, 19.4669456403427, 26.5260186724673
3, 4, 7, 1163, 5, 5, 26.7076521058621, 85, 85, 100, 100, 0, 6, 0, 0, 19.3474056790956, 25.7076421058621, 20.3998258586701, 26.7076521058621, 20.3998258586701, 26.7076521058621
3, 4, 7, 1164, 5, 5, 26.0298385034175, 85, 85, 100, 100, 0, 6, 0, 0, 18.8775842569663, 25.0298285034175, 19.9220557613676, 26.0298385034175, 19.9220557613676, 26.0298385034175
3, 4, 7, 1165, 5, 5, 26.1512858856533, 85, 85, 100, 100, 0, 6, 0, 0, 18.362432951265, 25.1512758856533, 19.3908428751757, 26.1512858856533, 19.3908428751757, 26.1512858856533
3, 4, 7, 1166, 5, 5, 28.0877966345768, 85, 85, 100, 100, 0, 6, 0, 0, 20.0621809787188, 27.0877866345768, 21.0681907098091, 28.0877966345768, 21.0681907098091, 28.0877966345768
3, 4, 7, 1167, 7, 5, 26.9466773842582, 85, 85, 100, 100, 0, 6, 0, 0, 17.8257003479823, 25.9466673842582, 18.8932750665569, 26.9466773842582, 18.8932750665569, 26.9466773842582
3, 4, 7, 1168, 7, 5, 27.4357357433267, 85, 85, 100, 100, 0, 6, 0, 0, 19.6739502647139, 26.4357257433267, 20.6916629338428, 27.4357357433267, 20.6916629338428, 27.4357357433267
3, 4, 7, 1169, 5, 5, 28.0669735402011, 85, 85, 100, 100, 0, 6, 0, 0, 18.6608376285191, 27.0669635402011, 19.7550751575361, 28.0669735402011, 19.7550751575361, 28.0669735402011
3, 4, 7, 1170, 5, 5, 26.4051049679111, 85, 85, 100, 100, 0, 6, 0, 0, 19.1475149188445, 25.4050949679111, 20.2529260540511, 26.4051049679111, 20.2529260540511, 26.4051049679111
3, 4, 7, 1171, 5, 5, 26.8521220501293, 85, 85, 100, 100, 0, 6, 0, 0, 19.4880913284391, 25.8521120501293, 20.5356235044445, 26.8521220501293, 20.5356235044445, 26.8521220501293
3, 4, 7, 1172, 5, 5, 26.3985999929459, 85, 85, 100, 100, 0, 6, 0, 0, 19.9543577112162, 25.3985899929459, 20.98502341706, 26.3985999929459, 20.98502341706, 26.3985999929459
3, 4, 7, 1173, 5, 5, 29.4694307062983, 85, 85, 100, 100, 0, 6, 0, 0, 22.7101977124676, 28.4694207062983, 23.7886948191227, 29.4694307062983, 23.7886948191227, 29.4694307062983
3, 4, 7, 1174, 5, 5, 26.1367207931078, 85, 85, 100, 100, 0, 6, 0, 0, 19.0272742199544, 25.1367107931078, 20.0486471064361, 26.1367207931078, 20.0486471064361, 26.1367207931078
3, 4, 7, 1175, 7, 5, 25.5298522547535, 85, 85, 100, 100, 0, 6, 0, 0, 17.550652832062, 24.5298422547535, 18.6630565722909, 25.5298522547535, 18.6630565722909, 25.5298522547535
3, 4, 7, 1176, 5, 7, 27.1599351126212, 85, 85, 100, 100, 0, 6, 0, 0, 18.4819066151537, 26.1599251126212, 19.5219626844223, 27.1599351126212, 19.5219626844223, 27.1599351126212
3, 4, 7, 1177, 5, 5, 26.7413773062909, 85, 85, 100, 100, 0, 6, 0, 0, 18.6336913136337, 25.7413673062909, 19.666831393446, 26.7413773062909, 19.666831393446, 26.7413773062909
3, 4, 7, 1178, 5, 5, 26.2277853129489, 85, 85, 100, 100, 0, 6, 0, 0, 17.1829113273538, 25.2277753129489, 18.2005842152588, 26.2277853129489, 18.2005842152588, 26.2277853129489
3, 4, 7, 1179, 5, 5, 27.771214349973, 85, 85, 100, 100, 0, 6, 0, 0, 19.8483782703009, 26.771204349973, 20.8530451080689, 27.771214349973, 20.8530451080689, 27.771214349973
3, 4, 7, 1180, 7, 5, 24.1784067891239, 85, 85, 100, 100, 0, 6, 0, 0, 16.6378964660017, 23.1783967891239, 17.7609555421523, 24.1784067891239, 17.7609555421523, 24.1784067891239
