3, 3, 9, 1050, 5, 7, 26.5695993581412, 85, 85, 100, 100, 0, 6, 0, 0, 15.9620936552305, 25.5695893581412, 17.2816194109451, 26.5695993581412, 17.2816194109451, 26.5695993581412
3, 3, 9, 1051, 5, 7, 25.522171048758, 85, 85, 100, 100, 0, 6, 0, 0, 16.3295835538145, 24.522161048758, 17.3416049347694, 25.522171048758, 17.3416049347694, 25.522171048758
3, 3, 9, 1052, 7, 7, 27.9053441545224, 85, 85, 100, 100, 0, 6, 0, 0, 17.8571445747299, 26.9053341545224, 18.89160311436, 27.9053441545224, 18.89160311436, 27.9053441545224
3, 3, 9, 1053, 5, 7, 27.7515565302867, 85, 85, 100, 100, 0, 6, 0, 0, 18.2899305852639, 26.7515465302867, 19.3227334632709, 27.7515565302867, 19.3227334632709, 27.7515565302867
3, 3, 9, 1054, 5, 7, 25.7497223491189, 85, 85, 100, 100, 0, 6, 0, 0, 16.3708714715205, 24.7497123491189, 17.4612349263451, 25.7497223491189, 17.4612349263451, 25.7497223491189
3, 3, 9, 1055, 5, 7, 27.0786686371196, 85, 85, 100, 100, 0, 6, 0, 0, 19.6074026298309, 26.0786586371196, 20.7565880390509, 27.0786686371196, 20.7565880390509, 27.0786686371196
3, 3, 9, 1056, 5, 7, 25.0456680994651, 85, 85, 100, 100, 0, 6, 0, 0, 19.1222355866491, 24.0456580994651, 20.1741277443029, 25.0456680994651, 20.1741277443029, 25.0456680994651
3, 3, 9, 1057, 5, 7, 26.5013126531998, 85, 85, 100, 100, 0, 6, 0, 0, 17.1112475019821, 25.5013026531998, 18.1252979437454, 26.5013126531998, 18.1252979437454, 26.5013126531998
3, 3, 9, 1058, 5, 7, 27.2602875122698, 85, 85, 100, 100, 0, 6, 0, 0, 17.7429673756475, 26.2602775122698, 18.8016212849503, 27.2602875122698, 18.8016212849503, 27.2602875122698
3, 3, 9, 1059, 5, 7, 28.1314355541539, 85, 85, 100, 100, 0, 6, 0, 0, 21.8155006368826, 27.1314255541539, 22.8435706791658, 28.1314355541539, 22.8435706791658, 28.1314355541539
3, 3, 9, 1060, 5, 7, 26.730722621316, 85, 85, 100, 100, 0, 6, 0, 0, 17.3458094264466, 25.730712621316, 18.4184702414398, 26.730722621316, 18.4184702414398, 26.730722621316
3, 3, 9, 1061, 5, 7, 27.774502737652, 85, 85, 100, 100, 0, 6, 0, 0, 19.3553979970921, 26.774492737652, 20.4102827571726, 27.774502737652, 20.4102827571726, 27.774502737652
3, 3, 9, 1062, 5, 7, 26.0845273580544, 85, 85, 100, 100, 0, 6, 0, 0, 17.9320358106533, 25.0845173580544, 18.9575514535866, 26.0845273580544, 18.9575514535866, 26.0845273580544
3, 3, 9, 1063, 5, 7, 26.223551966727, 85, 85, 100, 100, 0, 6, 0, 0, 19.0905333133357, 25.223541966727, 20.1170641571563, 26.223551966727, 20.1170641571563, 26.223551966727
3, 3, 9, 1064, 5, 7, 24.5489401589714, 85, 85, 100, 100, 0, 6, 0, 0, 16.7066010168433, 23.5489301589714, 17.7170158074095, 24.5489401589714, 17.7170158074095, 24.5489401589714
3, 3, 9, 1065, 5, 7, 27.2057090909333, 85, 85, 100, 100, 0, 6, 0, 0, 19.7581351113384, 26.2056990909333, 20.7591219358205, 27.2057090909333, 20.7591219358205, 27.2057090909333
3, 3, 9, 1066, 5, 7, 24.5391301243243, 85, 85, 100, 100, 0, 6, 0, 0, 14.9060866540301, 23.5391201243243, 15.9858101699799, 24.5391301243243, 15.9858101699799, 24.5391301243243
3, 3, 9, 1067, 5, 7, 26.0667686582995, 85, 85, 100, 100, 0, 6, 0, 0, 17.3281347800611, 25.0667586582995, 18.3312201122167, 26.0667686582995, 18.3312201122167, 26.0667686582995
3, 3, 9, 1068, 5, 7, 25.6898251839335, 85, 85, 100, 100, 0, 6, 0, 0, 15.0526677371756, 24.6898151839335, 16.0617900013924, 25.6898251839335, 16.0617900013924, 25.6898251839335
3, 3, 9, 1069, 5, 7, 24.7812173521833, 85, 85, 100, 100, 0, 6, 0, 0, 14.544699047104, 23.7812073521833, 15.5604088402691, 24.7812173521833, 15.5604088402691, 24.7812173521833
3, 3, 9, 1070, 5, 7, 26.6120024553778, 85, 85, 100, 100, 0, 6, 0, 0, 20.7437679301702, 25.6119924553778, 21.7476119186337, 26.6120024553778, 21.7476119186337, 26.6120024553778
3, 3, 9, 1071, 5, 7, 27.3687237912736, 85, 85, 100, 100, 0, 6, 0, 0, 18.6813810365587, 26.3687137912736, 19.8243674952996, 27.3687237912736, 19.8243674952996, 27.3687237912736
3, 3, 9, 1072, 5, 7, 25.7998126189457, 85, 85, 100, 100, 0, 6, 0, 0, 18.2701427956916, 24.7998026189457, 19.3470085762209, 25.7998126189457, 19.3470085762209, 25.7998126189457
3, 3, 9, 1073, 5, 7, 26.4263078399287, 85, 85, 100, 100, 0, 6, 0, 0, 18.4266965154764, 25.4262978399287, 19.4471099835761, 26.4263078399287, 19.4471099835761, 26.4263078399287
3, 3, 9, 1074, 5, 7, 25.8996978474793, 85, 85, 100, 100, 0, 6, 0, 0, 19.1991955346098, 24.8996878474793, 20.2130352151476, 25.8996978474793, 20.2130352151476, 25.8996978474793
3, 3, 9, 1075, 5, 7, 26.2362633548819, 85, 85, 100, 100, 0, 6, 0, 0, 18.4623243408179, 25.2362533548819, 19.469318512157, 26.2362633548819, 19.469318512157, 26.2362633548819
3, 3, 9, 1076, 5, 7, 26.6788757107484, 85, 85, 100, 100, 0, 6, 0, 0, 18.7332916280964, 25.6788657107484, 19.7982304374138, 26.6788757107484, 19.7982304374138, 26.6788757107484
3, 3, 9, 1077, 5, 7, 25.5646585920408, 85, 85, 100, 100, 0, 6, 0, 0, 18.6308537756801, 24.5646485920408, 19.6401520337903, 25.5646585920408, 19.6401520337903, 25.5646585920408
3, 3, 9, 1078, 5, 7, 29.9670018152462, 85, 85, 100, 100, 0, 6, 0, 0, 21.2412930449695, 28.9669918152462, 22.4571636602515, 29.9670018152462, 22.4571636602515, 29.9670018152462
3, 3, 9, 1079, 5, 7, 26.2868981210964, 85, 85, 100, 100, 0, 6, 0, 0, 17.4466369064357, 25.2868881210964, 18.4909062091081, 26.2868981210964, 18.4909062091081, 26.2868981210964
3, 3, 9, 1080, 5, 7, 28.3602616067835, 85, 85, 100, 100, 0, 6, 0, 0, 20.3458716026001, 27.3602516067835, 21.4418755783087, 28.3602616067835, 21.4418755783087, 28.3602616067835
3, 3, 9, 1081, 5, 7, 25.7760124609371, 85, 85, 100, 100, 0, 6, 0, 0, 15.6602579891003, 24.7760024609371, 16.7222029126519, 25.7760124609371, 16.7222029126519, 25.7760124609371
3, 3, 9, 1082, 5, 7, 26.1718753616129, 85, 85, 100, 100, 0, 6, 0, 0, 18.4998200919033, 25.1718653616129, 19.5410121797895, 26.1718753616129, 19.5410121797895, 26.1718753616129
3, 3, 9, 1083, 5, 7, 27.1940698260293, 85, 85, 100, 100, 0, 6, 0, 0, 19.5303386740434, 26.1940598260293, 20.6190029889671, 27.1940698260293, 20.6190029889671, 27.1940698260293
3, 3, 9, 1084, 5, 7, 29.7656584469895, 85, 85, 100, 100, 0, 6, 0, 0, 19.5730956731508, 28.7656484469895, 20.6346597266912, 29.7656584469895, 20.6346597266912, 29.7656584469895
3, 3, 9, 1085, 5, 7, 25.0274335843681, 85, 85, 100, 100, 0, 6, 0, 0, 16.9653170533284, 24.0274235843681, 18.0044451305865, 25.0274335843681, 18.0044451305865, 25.0274335843681
3, 3, 9, 1086, 5, 7, 28.1674254606338, 85, 85, 100, 100, 0, 6, 0, 0, 19.5177262936089, 27.1674154606338, 20.6923130711672, 28.1674254606338, 20.6923130711672, 28.1674254606338
3, 3, 9, 1087, 7, 7, 27.5231000592282, 85, 85, 100, 100, 0, 6, 0, 0, 19.2893447584365, 26.5230900592282, 20.4257649491802, 27.5231000592282, 20.4257649491802, 27.5231000592282
3, 3, 9, 1088, 5, 7, 28.7059042683068, 85, 85, 100, 100, 0, 6, 0, 0, 18.6434161863144, 27.7058942683068, 19.6925871593704, 28.7059042683068, 19.6925871593704, 28.7059042683068
3, 3, 9, 1089, 5, 7, 27.3752224851945, 85, 85, 100, 100, 0, 6, 0, 0, 17.81099975029, 26.3752124851945, 18.8462730865213, 27.3752224851945, 18.8462730865213, 27.3752224851945
3, 3, 9, 1090, 7, 7, 27.9841591230211, 85, 85, 100, 100, 0, 6, 0, 0, 20.4044471190841, 26.9841491230211, 21.4247870471849, 27.9841591230211, 21.4247870471849, 27.9841591230211
3, 3, 9, 1091, 5, 7, 29.1734689233646, 85, 85, 100, 100, 0, 6, 0, 0, 18.7817495036169, 28.1734589233646, 19.7863072667737, 29.1734689233646, 19.7863072667737, 29.1734689233646
3, 3, 9, 1092, 5, 7, 25.0329755182418, 85, 85, 100, 100, 0, 6, 0, 0, 17.8578768234957, 24.0329655182418, 18.9545771375889, 25.0329755182418, 18.9545771375889, 25.0329755182418
3, 3, 9, 1093, 5, 7, 28.6968031462212, 85, 85, 100, 100, 0, 6, 0, 0, 22.4251024184392, 27.6967931462212, 23.4530592950645, 28.6968031462212, 23.4530592950645, 28.6968031462212
3, 3, 9, 1094, 7, 7, 27.371158829363, 85, 85, 100, 100, 0, 6, 0, 0, 20.7354317039114, 26.371148829363, 21.8642215375547, 27.371158829363, 21.8642215375547, 27.371158829363
3, 3, 9, 1095, 7, 7, 28.1356375731016, 85, 85, 100, 100, 0, 6, 0, 0, 19.7004396760083, 27.1356275731016, 20.8867135337977, 28.1356375731016, 20.8867135337977, 28.1356375731016
3, 3, 9, 1096, 5, 7, 27.1059412648394, 85, 85, 100, 100, 0, 6, 0, 0, 19.2026977762495, 26.1059312648394, 20.3533899522647, 27.1059412648394, 20.3533899522647, 27.1059412648394
3, 3, 9, 1097, 5, 7, 27.1226993217745, 85, 85, 100, 100, 0, 6, 0, 0, 17.5652384864194, 26.1226893217745, 18.6729050162911, 27.1226993217745, 18.6729050162911, 27.1226993217745
3, 3, 9, 1098, 5, 7, 25.9316991263065, 85, 85, 100, 100, 0, 6, 0, 0, 17.3879517719952, 24.9316891263065, 18.4708408469877, 25.9316991263065, 18.4708408469877, 25.9316991263065
3, 3, 9, 1099, 5, 7, 26.7390914769869, 85, 85, 100, 100, 0, 6, 0, 0, 21.5452253047718, 25.7390814769869, 22.569186735337, 26.7390914769869, 22.569186735337, 26.7390914769869
3, 3, 9, 1100, 5, 7, 27.6882027670223, 85, 85, 100, 100, 0, 6, 0, 0, 18.0930926965291, 26.6881927670223, 19.140768297738, 27.6882027670223, 19.140768297738, 27.6882027670223
3, 4, 9, 1101, 7, 5, 26.5080529766167, 85, 85, 100, 100, 0, 6, 0, 0, 18.0541692894759, 25.5080429766167, 19.0575239564913, 26.5080529766167, 19.0575239564913, 26.5080529766167
3, 4, 9, 1102, 7, 7, 26.5539166742524, 85, 85, 100, 100, 0, 6, 0, 0, 17.0714038463879, 25.5539066742524, 18.1926710463355, 26.5539166742524, 18.1926710463355, 26.5539166742524
3, 4, 9, 1103, 5, 5, 28.7112264493927, 85, 85, 100, 100, 0, 6, 0, 0, 20.1663507938922, 27.7112164493927, 21.1666084401109, 28.7112264493927, 21.1666084401109, 28.7112264493927
3, 4, 9, 1104, 5, 5, 25.7460417119037, 85, 85, 100, 100, 0, 6, 0, 0, 18.3138327586944, 24.7460317119037, 19.397797989694, 25.7460417119037, 19.397797989694, 25.7460417119037
3, 4, 9, 1105, 7, 5, 29.2465235277493, 85, 85, 100, 100, 0, 6, 0, 0, 21.7472814414369, 28.2465135277493, 22.9695731704109, 29.2465235277493, 22.9695731704109, 29.2465235277493
3, 4, 9, 1106, 5, 5, 25.5458744724767, 85, 85, 100, 100, 0, 6, 0, 0, 18.70265887267, 24.5458644724767, 19.7184950525706, 25.5458744724767, 19.7184950525706, 25.5458744724767
3, 4, 9, 1107, 5, 7, 26.5935457879816, 85, 85, 100, 100, 0, 6, 0, 0, 18.1482781532561, 25.5935357879816, 19.2128352599106, 26.5935457879816, 19.2128352599106, 26.5935457879816
3, 4, 9, 1108, 7, 5, 26.4939021739292, 85, 85, 100, 100, 0, 6, 0, 0, 17.9945611384835, 25.4938921739292, 19.4613308100399, 26.4939021739292, 19.4613308100399, 26.4939021739292
3, 4, 9, 1109, 5, 5, 27.9007363093545, 85, 85, 100, 100, 0, 6, 0, 0, 19.8216231616085, 26.9007263093545, 20.9418192132252, 27.9007363093545, 20.9418192132252, 27.9007363093545
3, 4, 9, 1110, 5, 5, 27.23901391001, 85, 85, 100, 100, 0, 6, 0, 0, 19.4137195563738, 26.23900391001, 20.4642931316091, 27.23901391001, 20.4642931316091, 27.23901391001
3, 4, 9, 1111, 5, 5, 25.9395421579956, 85, 85, 100, 100, 0, 6, 0, 0, 17.6329970166359, 24.9395321579956, 18.6863315570495, 25.9395421579956, 18.6863315570495, 25.9395421579956
3, 4, 9, 1112, 5, 5, 29.5530525271679, 85, 85, 100, 100, 0, 6, 0, 0, 23.7583315298923, 28.5530425271679, 24.8189625697556, 29.5530525271679, 24.8189625697556, 29.5530525271679
3, 4, 9, 1113, 5, 5, 27.6499073715452, 85, 85, 100, 100, 0, 6, 0, 0, 18.1246956065241, 26.6498973715452, 19.1250260512989, 27.6499073715452, 19.1250260512989, 27.6499073715452
3, 4, 9, 1114, 7, 5, 27.6940419695138, 85, 85, 100, 100, 0, 6, 0, 0, 18.4044059094948, 26.6940319695138, 19.5221176770647, 27.6940419695138, 19.5221176770647, 27.6940419695138
3, 4, 9, 1115, 5, 5, 26.4713284439427, 85, 85, 100, 100, 0, 6, 0, 0, 20.3911157179854, 25.4713184439427, 21.4632642658975, 26.4713284439427, 21.4632642658975, 26.4713284439427
3, 4, 9, 1116, 5, 7, 27.0226651842876, 85, 85, 100, 100, 0, 6, 0, 0, 19.9947215768633, 26.0226551842876, 21.0245164998186, 27.0226651842876, 21.0245164998186, 27.0226651842876
3, 4, 9, 1117, 5, 5, 27.5016654662203, 85, 85, 100, 100, 0, 6, 0, 0, 20.4830112894717, 26.5016554662203, 21.5043251236749, 27.5016654662203, 21.5043251236749, 27.5016654662203
3, 4, 9, 1118, 5, 5, 26.4311394115136, 85, 85, 100, 100, 0, 6, 0, 0, 18.5185372310475, 25.4311294115136, 19.5548928811432, 26.4311394115136, 19.5548928811432, 26.4311394115136
3, 4, 9, 1119, 5, 5, 25.3024444019107, 85, 85, 100, 100, 0, 6, 0, 0, 17.2308823852433, 24.3024344019107, 18.2353312022058, 25.3024444019107, 18.2353312022058, 25.3024444019107
3, 4, 9, 1120, 5, 5, 28.6799971360304, 85, 85, 100, 100, 0, 6, 0, 0, 20.1096069185939, 27.6799871360304, 21.119868328405, 28.6799971360304, 21.119868328405, 28.6799971360304
3, 4, 9, 1121, 5, 5, 26.0495472877301, 85, 85, 100, 100, 0, 6, 0, 0, 19.4493713772574, 25.0495372877301, 20.5253100088969, 26.0495472877301, 20.5253100088969, 26.0495472877301
3, 4, 9, 1122, 5, 5, 26.6742236115446, 85, 85, 100, 100, 0, 6, 0, 0, 19.1848197532465, 25.6742136115446, 20.1951847311192, 26.6742236115446, 20.1951847311192, 26.6742236115446
3, 4, 9, 1123, 7, 5, 24.5973409246482, 85, 85, 100, 100, 0, 6, 0, 0, 18.8183375390718, 23.5973309246482, 19.9315343521772, 24.5973409246482, 19.9315343521772, 24.5973409246482
3, 4, 9, 1124, 5, 5, 27.6425687634341, 85, 85, 100, 100, 0, 6, 0, 0, 20.2597505157391, 26.6425587634341, 21.2657499211145, 27.6425687634341, 21.2657499211145, 27.6425687634341
3, 4, 9, 1125, 5, 5, 27.1165823910555, 85, 85, 100, 100, 0, 6, 0, 0, 19.3739794541874, 26.1165723910555, 20.3836695170319, 27.1165823910555, 20.3836695170319, 27.1165823910555
3, 4, 9, 1126, 5, 5, 27.3598232300126, 85, 85, 100, 100, 0, 6, 0, 0, 18.4265067420001, 26.3598132300126, 19.5907986535851, 27.3598232300126, 19.5907986535851, 27.3598232300126
3, 4, 9, 1127, 5, 5, 24.4538814195006, 85, 85, 100, 100, 0, 6, 0, 0, 18.9866609283796, 23.4538714195006, 20.0086447364479, 24.4538814195006, 20.0086447364479, 24.4538814195006
3, 4, 9, 1128, 5, 5, 27.1399640308043, 85, 85, 100, 100, 0, 6, 0, 0, 19.659868946866, 26.1399540308043, 20.733421540459, 27.1399640308043, 20.733421540459, 27.1399640308043
3, 4, 9, 1129, 5, 5, 27.6456810229458, 85, 85, 100, 100, 0, 6, 0, 0, 19.8690678917165, 26.6456710229458, 20.9540260381526, 27.6456810229458, 20.9540260381526, 27.6456810229458
3, 4, 9, 1130, 5, 5, 26.7385801828021, 85, 85, 100, 100, 0, 6, 0, 0, 17.5785898726364, 25.7385701828021, 18.6004191207677, 26.7385801828021, 18.6004191207677, 26.7385801828021
3, 4, 9, 1131, 5, 5, 26.9448265684417, 85, 85, 100, 100, 0, 6, 0, 0, 18.1844539041294, 25.9448165684417, 19.2124944096113, 26.9448265684417, 19.2124944096113, 26.9448265684417
3, 4, 9, 1132, 5, 5, 27.9459752826005, 85, 85, 100, 100, 0, 6, 0, 0, 18.7685264334971, 26.9459652826005, 19.8927384055384, 27.9459752826005, 19.8927384055384, 27.9459752826005
3, 4, 9, 1133, 5, 5, 27.1752439081134, 85, 85, 100, 100, 0, 6, 0, 0, 17.0159422216749, 26.1752339081134, 18.0508906604117, 27.1752439081134, 18.0508906604117, 27.1752439081134
3, 4, 9, 1134, 5, 7, 26.8258098027009, 85, 85, 100, 100, 0, 6, 0, 0, 19.7607480978169, 25.8257998027009, 20.7875669833611, 26.8258098027009, 20.7875669833611, 26.8258098027009
3, 4, 9, 1135, 5, 5, 25.1105355383265, 85, 85, 100, 100, 0, 6, 0, 0, 14.4116096107567, 24.1105255383265, 15.469788726389, 25.1105355383265, 15.469788726389, 25.1105355383265
3, 4, 9, 1136, 5, 5, 26.3671464648894, 85, 85, 100, 100, 0, 6, 0, 0, 16.505261373709, 25.3671364648894, 17.5340011130117, 26.3671464648894, 17.5340011130117, 26.3671464648894
3, 4, 9, 1137, 5, 5, 25.9583825179471, 85, 85, 100, 100, 0, 6, 0, 0, 19.4126415060028, 24.9583725179471, 20.4293576623486, 25.9583825179471, 20.4293576623486, 25.9583825179471
3, 4, 9, 1138, 5, 5, 24.9883414228931, 85, 85, 100, 100, 0, 6, 0, 0, 16.6077520010603, 23.9883314228931, 17.6182871731422, 24.9883414228931, 17.6182871731422, 24.9883414228931
3, 4, 9, 1139, 5, 7, 26.2383395917976, 85, 85, 100, 100, 0, 6, 0, 0, 19.4923894845647, 25.2383295917976, 20.5507347355292, 26.2383395917976, 20.5507347355292, 26.2383395917976
3, 4, 9, 1140, 5, 7, 27.7333218561245, 85, 85, 100, 100, 0, 6, 0, 0, 18.7675633129599, 26.7333118561245, 19.8385870128299, 27.7333218561245, 19.8385870128299, 27.7333218561245
3, 4, 9, 1141, 5, 5, 25.7597054747071, 85, 85, 100, 100, 0, 6, 0, 0, 16.9909836347634, 24.7596954747071, 18.1136262882445, 25.7597054747071, 18.1136262882445, 25.7597054747071
3, 4, 9, 1142, 5, 5, 27.5929023296774, 85, 85, 100, 100, 0, 6, 0, 0, 17.9381185707151, 26.5928923296774, 18.9782185898486, 27.5929023296774, 18.9782185898486, 27.5929023296774
3, 4, 9, 1143, 5, 5, 25.9285418707597, 85, 85, 100, 100, 0, 6, 0, 0, 20.610683517537, 24.9285318707597, 21.6273208038759, 25.9285418707597, 21.6273208038759, 25.9285418707597
3, 4, 9, 1144, 5, 5, 26.2953012337915, 85, 85, 100, 100, 0, 6, 0, 0, 18.7775609077629, 25.2952912337915, 19.8465078206058, 26.2953012337915, 19.8465078206058, 26.2953012337915
3, 4, 9, 1145, 5, 5, 26.1988520300193, 85, 85, 100, 100, 0, 6, 0, 0, 18.2747544608926, 25.1988420300193, 19.5438236535529, 26.1988520300193, 19.5438236535529, 26.1988520300193
3, 4, 9, 1146, 5, 5, 26.7901419115579, 85, 85, 100, 100, 0, 6, 0, 0, 15.7216340572866, 25.7901319115579, 16.8948110077698, 26.7901419115579, 16.8948110077698, 26.7901419115579
3, 4, 9, 1147, 5, 5, 25.3890992067301, 85, 85, 100, 100, 0, 6, 0, 0, 17.1646614481301, 24.3890892067301, 18.347345774063, 25.3890992067301, 18.347345774063, 25.3890992067301
3, 4, 9, 1148, 5, 5, 26.9486785148201, 85, 85, 100, 100, 0, 6, 0, 0, 20.8233558711692, 25.9486685148201, 21.976153406779, 26.9486785148201, 21.976153406779, 26.9486785148201
3, 4, 9, 1149, 5, 5, 25.5943581878873, 85, 85, 100, 100, 0, 6, 0, 0, 15.5312036679543, 24.5943481878873, 16.6008084102997, 25.5943581878873, 16.6008084102997, 25.5943581878873
3, 4, 9, 1150, 5, 5, 28.6794609650634, 85, 85, 100, 100, 0, 6, 0, 0, 20.4034675922235, 27.6794509650634, 21.4199807425282, 28.6794609650634, 21.4199807425282, 28.6794609650634
3, 4, 9, 1151, 5, 5, 26.9340283155398, 85, 85, 100, 100, 0, 6, 0, 0, 20.717508075919, 25.9340183155398, 21.7558142992257, 26.9340283155398, 21.7558142992257, 26.9340283155398
3, 4, 9, 1152, 5, 5, 25.9843682368159, 85, 85, 100, 100, 0, 6, 0, 0, 18.5588754209616, 24.9843582368159, 19.6506071754715, 25.9843682368159, 19.6506071754715, 25.9843682368159
3, 4, 9, 1153, 5, 5, 27.3859451550496, 85, 85, 100, 100, 0, 6, 0, 0, 17.9379773828029, 26.3859351550496, 18.9445530133665, 27.3859451550496, 18.9445530133665, 27.3859451550496
3, 4, 9, 1154, 5, 5, 25.9935982600231, 85, 85, 100, 100, 0, 6, 0, 0, 17.6518530348036, 24.9935882600231, 18.6533190226853, 25.9935982600231, 18.6533190226853, 25.9935982600231
3, 4, 9, 1155, 5, 5, 26.3761833580282, 85, 85, 100, 100, 0, 6, 0, 0, 16.7230309592065, 25.3761733580282, 17.7571878582506, 26.3761833580282, 17.7571878582506, 26.3761833580282
3, 4, 9, 1156, 5, 5, 26.9882322809114, 85, 85, 100, 100, 0, 6, 0, 0, 19.8750852582886, 25.9882222809114, 20.9662536191767, 26.9882322809114, 20.9662536191767, 26.9882322809114
3, 4, 9, 1157, 5, 5, 25.0236519366242, 85, 85, 100, 100, 0, 6, 0, 0, 16.3552905085757, 24.0236419366242, 17.6396243237022, 25.0236519366242, 17.6396243237022, 25.0236519366242
3, 4, 9, 1158, 5, 7, 25.8910386393322, 85, 85, 100, 100, 0, 6, 0, 0, 16.1865079070426, 24.8910286393322, 17.1908437969185, 25.8910386393322, 17.1908437969185, 25.8910386393322
3, 4, 9, 1159, 7, 5, 26.2697509773189, 85, 85, 100, 100, 0, 6, 0, 0, 20.6275176983759, 25.2697409773189, 21.6348890809643, 26.2697509773189, 21.6348890809643, 26.2697509773189
3, 4, 9, 1160, 5, 5, 26.7688405583636, 85, 85, 100, 100, 0, 6, 0, 0, 17.3427532909006, 25.7688305583636, 18.3579349554955, 26.7688405583636, 18.3579349554955, 26.7688405583636
3, 4, 9, 1161, 5, 5, 28.0621675883208, 85, 85, 100, 100, 0, 6, 0, 0, 21.9583576995719, 27.0621575883208, 22.9655632617384, 28.0621675883208, 22.9655632617384, 28.0621675883208
3, 4, 9, 1162, 5, 5, 26.6304353963635, 85, 85, 100, 100, 0, 6, 0, 0, 17.9224532228654, 25.6304253963635, 19.0017981663967, 26.6304353963635, 19.0017981663967, 26.6304353963635
3, 4, 9, 1163, 5, 7, 26.4885272842428, 85, 85, 100, 100, 0, 6, 0, 0, 19.4038645164901, 25.4885172842428, 20.5762480645143, 26.4885272842428, 20.5762480645143, 26.4885272842428
3, 4, 9, 1164, 7, 7, 27.2837196722976, 85, 85, 100, 100, 0, 6, 0, 0, 19.7641313915365, 26.2837096722976, 20.8972092132157, 27.2837196722976, 20.8972092132157, 27.2837196722976
3, 4, 9, 1165, 5, 5, 27.6240559764043, 85, 85, 100, 100, 0, 6, 0, 0, 18.3672645340712, 26.6240459764043, 19.5270608042789, 27.6240559764043, 19.5270608042789, 27.6240559764043
3, 4, 9, 1166, 5, 5, 27.2545125998078, 85, 85, 100, 100, 0, 6, 0, 0, 17.6427750438137, 26.2545025998078, 18.6854010081102, 27.2545125998078, 18.6854010081102, 27.2545125998078
3, 4, 9, 1167, 5, 5, 27.0225067571907, 85, 85, 100, 100, 0, 6, 0, 0, 20.0689724253773, 26.0224967571907, 21.0967044169919, 27.0225067571907, 21.0967044169919, 27.0225067571907
3, 4, 9, 1168, 5, 5, 27.1865205717766, 85, 85, 100, 100, 0, 6, 0, 0, 20.5583708656662, 26.1865105717766, 21.5667302990356, 27.1865205717766, 21.5667302990356, 27.1865205717766
3, 4, 9, 1169, 5, 5, 28.0999801064544, 85, 85, 100, 100, 0, 6, 0, 0, 20.5368586334764, 27.0999701064544, 21.5776994810297, 28.0999801064544, 21.5776994810297, 28.0999801064544
3, 4, 9, 1170, 5, 5, 24.5514180464874, 85, 85, 100, 100, 0, 6, 0, 0, 17.4338812521003, 23.5514080464874, 18.4643371427563, 24.5514180464874, 18.4643371427563, 24.5514180464874
3, 4, 9, 1171, 7, 7, 28.3759184467599, 85, 85, 100, 100, 0, 6, 0, 0, 19.6917552037695, 27.3759084467599, 20.77336035298, 28.3759184467599, 20.77336035298, 28.3759184467599
3, 4, 9, 1172, 5, 5, 27.1838955754812, 85, 85, 100, 100, 0, 6, 0, 0, 18.1653187510759, 26.1838855754812, 19.1690773410948, 27.1838955754812, 19.1690773410948, 27.1838955754812
