4, 3, 6, 7427, 5, 5, 27.9335998023979, 100, 100, 100, 100, 0, 6, 0, 0, 21.8832688068638, 26.9335898023979, 10.2193205100683, 20.6098215451739, 22.9037559375704, 27.9335998023979
4, 3, 6, 7428, 7, 7, 26.6212907786494, 100, 100, 100, 100, 0, 6, 0, 0, 21.2655594896092, 25.6212807786494, 10.7032882131177, 17.6902839553596, 22.2721684454386, 26.6212907786494
4, 3, 6, 7429, 5, 3, 22.5785382301088, 100, 100, 51, 55, 0, 6, 0, 0, 21.5785282301088, 18.4856417166058, 10.5175911950393, 18.6909009860112, 22.5785382301088, 18.6909009860112
4, 3, 6, 7430, 5, 7, 30.6071524181344, 100, 100, 100, 100, 0, 6, 0, 0, 24.9963312917975, 29.6071424181344, 12.5514897572905, 21.6446808173354, 26.0898788293796, 30.6071524181344
4, 3, 6, 7431, 5, 7, 28.3465716574653, 100, 100, 100, 100, 0, 6, 0, 0, 22.3087428726902, 27.3465616574653, 9.97345073322541, 20.1471753943053, 23.359008701096, 28.3465716574653
4, 3, 6, 7432, 7, 3, 22.8411211932148, 100, 100, 55, 53, 0, 6, 0, 0, 21.8411111932148, 20.6715093441522, 9.72274838854134, 20.7912674681753, 22.8411211932148, 20.7912674681753
4, 3, 6, 7433, 5, 7, 29.5323716087969, 100, 100, 100, 100, 0, 6, 0, 0, 24.0536709198193, 28.5323616087969, 10.9867150639361, 22.008960668442, 25.0934811302715, 29.5323716087969
4, 3, 6, 7434, 5, 7, 27.3984852291768, 100, 100, 100, 100, 0, 6, 0, 0, 19.9112277832175, 26.3984752291768, 9.08123042930879, 20.3536401739769, 21.0013330008528, 27.3984852291768
4, 3, 6, 7435, 3, 3, 14.8373326321663, 55, 52, 62, 57, 0, 6, 0, 0, 9.01236986881122, 14.8373326321663, 9.18629918169291, 14.8373326321663, 9.18629918169291, 14.8373326321663
4, 3, 6, 7436, 7, 5, 28.5596513356987, 100, 100, 100, 100, 0, 6, 0, 0, 23.3179353697989, 27.5596413356987, 10.3227112161941, 19.5359861388913, 24.3405076553287, 28.5596513356987
4, 3, 6, 7437, 3, 7, 22.7714530094051, 52, 59, 100, 100, 0, 6, 0, 0, 13.5194737466933, 21.7714430094051, 13.5194737466933, 17.0272560038391, 13.5194737466933, 22.7714530094051
4, 3, 6, 7438, 3, 7, 21.3349699884948, 55, 58, 100, 100, 0, 6, 0, 0, 11.6240527334677, 20.3349599884948, 11.7106337129474, 15.7386502396643, 11.7106337129474, 21.3349699884948
4, 3, 6, 7439, 5, 7, 27.0514518976374, 100, 100, 100, 100, 0, 6, 0, 0, 20.6880628203953, 26.0514418976374, 9.18181698656732, 18.9759202061839, 21.7491477435998, 27.0514518976374
4, 3, 6, 7440, 3, 5, 22.3321003444523, 60, 53, 100, 100, 0, 6, 0, 0, 9.46333426740242, 21.3320903444523, 9.57182056217706, 16.0272447819029, 9.57182056217706, 22.3321003444523
4, 3, 6, 7441, 5, 7, 28.9179605578716, 100, 100, 100, 100, 0, 6, 0, 0, 22.3812135963778, 27.9179505578716, 11.9265390858067, 20.9887070735294, 23.5401189437561, 28.9179605578716
4, 3, 6, 7442, 3, 5, 22.9297120304683, 54, 53, 100, 100, 0, 6, 0, 0, 9.38454993226212, 21.9297020304683, 9.48157213175142, 16.6402217468506, 9.48157213175142, 22.9297120304683
4, 3, 6, 7443, 3, 5, 21.6383781366571, 54, 52, 100, 100, 0, 6, 0, 0, 9.14407451350923, 20.6383681366571, 9.53632898529954, 15.3718050337849, 9.53632898529954, 21.6383781366571
4, 3, 6, 7444, 7, 7, 30.6973216772089, 100, 100, 100, 100, 0, 6, 0, 0, 25.4833216726625, 29.6973116772089, 12.1688309067155, 21.3893302272527, 26.5058510667017, 30.6973216772089
4, 3, 6, 7445, 3, 7, 21.6961962019644, 53, 51, 100, 100, 0, 6, 0, 0, 9.27607577786592, 20.6961862019644, 9.27607577786592, 14.8002258519387, 9.27607577786592, 21.6961962019644
4, 3, 6, 7446, 5, 5, 31.4013907559039, 100, 100, 100, 100, 0, 6, 0, 0, 26.9783278198703, 30.4013807559039, 12.5149741171607, 21.9226806170585, 27.9841214413915, 31.4013907559039
4, 3, 6, 7447, 5, 7, 26.5162751248592, 100, 100, 100, 100, 0, 6, 0, 0, 19.5347486529844, 25.5162651248592, 8.89178538809555, 20.731819261833, 20.731819261833, 26.5162751248592
4, 3, 6, 7448, 5, 3, 21.8336007772468, 100, 100, 53, 53, 0, 6, 0, 0, 20.8335907772468, 20.1752304978653, 10.3651797079383, 20.2558270773496, 21.8336007772468, 20.2558270773496
4, 3, 6, 7449, 7, 7, 28.8423362663353, 100, 100, 100, 100, 0, 6, 0, 0, 22.235040526295, 27.8423262663353, 10.3626308637957, 21.6268165467393, 23.2431470198049, 28.8423362663353
4, 3, 6, 7450, 3, 3, 16.5574820697266, 52, 54, 60, 60, 0, 6, 0, 0, 10.6086402699391, 16.5574820697266, 10.8527598478449, 16.5574820697266, 10.8527598478449, 16.5574820697266
4, 3, 6, 7451, 7, 3, 22.5404253855855, 100, 100, 56, 57, 0, 6, 0, 0, 21.5404153855855, 21.3797355751889, 10.1620828981047, 21.3797355751889, 22.5404253855855, 21.3797355751889
4, 3, 6, 7452, 3, 7, 22.7032031054554, 51, 52, 100, 100, 0, 6, 0, 0, 9.87693701693723, 21.7031931054554, 10.0724070285108, 15.3184581490686, 10.0724070285108, 22.7032031054554
4, 3, 6, 7453, 7, 3, 23.0898532878129, 100, 100, 53, 57, 0, 6, 0, 0, 22.0898432878129, 22.4866995494617, 11.0951868685937, 22.4866995494617, 23.0898532878129, 22.4866995494617
4, 3, 6, 7454, 3, 7, 22.9565748933826, 49, 60, 100, 100, 0, 6, 0, 0, 10.6307853372611, 21.9565648933826, 10.7415928439423, 16.0024307934567, 10.7415928439423, 22.9565748933826
4, 3, 6, 7455, 3, 7, 21.8975508088704, 53, 58, 100, 100, 0, 6, 0, 0, 11.1467058847295, 20.8975408088704, 11.2623572179318, 15.0408503312928, 11.2623572179318, 21.8975508088704
4, 3, 6, 7456, 3, 3, 14.5238531420673, 50, 62, 51, 58, 0, 6, 0, 0, 8.56620324418832, 14.5238531420673, 8.56620324418832, 14.5238531420673, 8.56620324418832, 14.5238531420673
4, 3, 6, 7457, 7, 7, 28.9594976778638, 100, 100, 100, 100, 0, 6, 0, 0, 23.4071000000793, 27.9594876778638, 11.7427467729813, 19.7775670980629, 24.5315136873083, 28.9594976778638
4, 3, 6, 7458, 3, 3, 16.639125305257, 53, 54, 54, 60, 0, 6, 0, 0, 11.936788995594, 16.639125305257, 12.0738861718497, 16.639125305257, 12.0738861718497, 16.639125305257
4, 3, 6, 7459, 3, 7, 23.4915117374251, 60, 53, 100, 100, 0, 6, 0, 0, 12.2114692143188, 22.4915017374251, 12.3518601897112, 16.657561470376, 12.3518601897112, 23.4915117374251
4, 3, 6, 7460, 3, 7, 22.0127792442077, 55, 54, 100, 100, 0, 6, 0, 0, 10.2273421803744, 21.0127692442077, 10.2273421803744, 15.5932354081911, 10.2273421803744, 22.0127792442077
4, 3, 6, 7461, 3, 3, 15.1915008016185, 56, 51, 58, 65, 0, 6, 0, 0, 7.49180436921589, 15.1915008016185, 7.53126240178915, 15.1915008016185, 7.53126240178915, 15.1915008016185
4, 3, 6, 7462, 7, 7, 27.3769652175411, 100, 100, 100, 100, 0, 6, 0, 0, 23.8465795369274, 26.3769552175411, 9.98065426928692, 17.0370903883129, 24.9685998363633, 27.3769652175411
4, 3, 6, 7463, 3, 3, 15.6414216122712, 50, 55, 56, 55, 0, 6, 0, 0, 9.66105529399523, 15.6414216122712, 9.79255767306308, 15.6414216122712, 9.79255767306308, 15.6414216122712
4, 3, 6, 7464, 7, 7, 27.6019171413486, 100, 100, 100, 100, 0, 6, 0, 0, 18.9702047066728, 26.6019071413486, 9.75006570865009, 19.9680110486633, 20.0099979893925, 27.6019171413486
4, 3, 6, 7465, 5, 7, 29.4063362177774, 100, 100, 100, 100, 0, 6, 0, 0, 23.4338069371732, 28.4063262177774, 10.9892703199979, 19.8858457974312, 24.4400190151987, 29.4063362177774
4, 3, 6, 7466, 3, 7, 20.3063113610193, 59, 49, 100, 100, 0, 6, 0, 0, 8.28777248649194, 19.3063013610193, 8.38504085488354, 14.5653280893522, 8.38504085488354, 20.3063113610193
4, 3, 6, 7467, 5, 3, 22.2029869515838, 100, 100, 56, 60, 0, 6, 0, 0, 20.7573833321664, 22.2029869515838, 8.53214231042235, 22.2029869515838, 21.792494942185, 22.2029869515838
4, 3, 6, 7468, 5, 3, 22.2366284586478, 100, 100, 63, 45, 0, 6, 0, 0, 21.2366184586478, 21.7820728518371, 9.54126941177532, 21.7820728518371, 22.2366284586478, 21.7820728518371
4, 3, 6, 7469, 3, 7, 21.3372215063521, 51, 57, 100, 100, 0, 6, 0, 0, 9.65063598720081, 20.3372115063521, 9.65063598720081, 15.0474556477092, 9.65063598720081, 21.3372215063521
4, 3, 6, 7470, 5, 5, 30.5155985552467, 100, 100, 100, 100, 0, 6, 0, 0, 26.0945221913319, 29.5155885552467, 13.8866101160363, 20.1399027073051, 27.1133422883199, 30.5155985552467
4, 3, 6, 7471, 5, 5, 27.1683910412046, 100, 100, 100, 100, 0, 6, 0, 0, 19.7456208900126, 26.1683810412046, 8.54300724234488, 20.5024565450644, 20.8207936797995, 27.1683910412046
4, 3, 6, 7472, 3, 7, 22.4275345650938, 54, 53, 100, 100, 0, 6, 0, 0, 11.1946127434486, 21.4275245650938, 11.1946127434486, 15.8484539019709, 11.1946127434486, 22.4275345650938
4, 3, 6, 7473, 7, 7, 29.6254201614358, 100, 100, 100, 100, 0, 6, 0, 0, 23.0185028476641, 28.6254101614358, 11.4687691664071, 23.0185028476641, 24.185703115154, 29.6254201614358
4, 3, 6, 7474, 3, 5, 23.7431059428312, 54, 51, 100, 100, 0, 6, 0, 0, 9.99102533921364, 22.7430959428312, 9.99102533921364, 16.2007612451799, 9.99102533921364, 23.7431059428312
4, 3, 6, 7475, 3, 5, 23.0985942730182, 55, 55, 100, 100, 0, 6, 0, 0, 10.5506897050142, 22.0985842730182, 10.6730113855929, 16.1306233172178, 10.6730113855929, 23.0985942730182
4, 3, 6, 7476, 7, 7, 28.5391531029537, 100, 100, 100, 100, 0, 6, 0, 0, 23.4722029390184, 27.5391431029537, 10.3489863783645, 18.264867830318, 24.4851226820616, 28.5391531029537
4, 3, 6, 7477, 5, 7, 26.9754347686569, 100, 100, 100, 100, 0, 6, 0, 0, 23.4989958999612, 25.9754247686569, 12.2809455628309, 18.7324523726584, 24.6115269507522, 26.9754347686569
4, 3, 6, 7478, 3, 3, 15.7152551083644, 51, 56, 54, 59, 0, 6, 0, 0, 10.4500083607556, 15.7152551083644, 10.4500083607556, 15.7152551083644, 10.4500083607556, 15.7152551083644
4, 3, 6, 7479, 7, 7, 26.7131514908855, 100, 100, 100, 100, 0, 6, 0, 0, 20.5250667359314, 25.7131414908855, 8.97725397726841, 18.0741516326837, 21.6007455061875, 26.7131514908855
4, 3, 6, 7480, 3, 3, 14.6361339875172, 55, 50, 66, 50, 0, 6, 0, 0, 8.38990174806244, 14.6361339875172, 8.65747790214104, 14.6361339875172, 8.65747790214104, 14.6361339875172
4, 3, 6, 7481, 3, 7, 20.6630766292591, 53, 55, 100, 100, 0, 6, 0, 0, 8.4173568442961, 19.6630666292591, 8.4173568442961, 14.17125761957, 8.4173568442961, 20.6630766292591
4, 3, 6, 7482, 5, 3, 23.7023518471342, 100, 100, 50, 59, 0, 6, 0, 0, 22.7023418471342, 19.3007170538287, 13.2736620608577, 19.6245334423779, 23.7023518471342, 19.6245334423779
4, 3, 6, 7483, 7, 7, 27.8655944508301, 100, 100, 100, 100, 0, 6, 0, 0, 23.8966301519582, 26.8655844508301, 10.941270067698, 19.2187733525332, 24.9289851560774, 27.8655944508301
4, 3, 6, 7484, 3, 7, 20.8334374085211, 53, 56, 100, 100, 0, 6, 0, 0, 8.71451827400003, 19.8334274085211, 8.77290581923226, 14.0244011073063, 8.77290581923226, 20.8334374085211
4, 3, 6, 7485, 3, 7, 22.1866834886561, 47, 59, 100, 100, 0, 6, 0, 0, 10.3104170313251, 21.1866734886561, 10.3104170313251, 15.8568799590272, 10.3104170313251, 22.1866834886561
4, 3, 6, 7486, 5, 5, 28.7642664808104, 100, 100, 100, 100, 0, 6, 0, 0, 22.8380071964107, 27.7642564808104, 11.469615435879, 20.5167383416547, 24.1877776504329, 28.7642664808104
4, 3, 6, 7487, 7, 5, 26.5385207385266, 100, 100, 100, 100, 0, 6, 0, 0, 22.2854024655467, 25.5385107385266, 10.3295663583784, 17.3798166675748, 23.397316683256, 26.5385207385266
4, 3, 6, 7488, 3, 7, 21.0402984501033, 50, 55, 100, 100, 0, 6, 0, 0, 9.40019313374089, 20.0402884501033, 9.50425251415236, 15.2611857545594, 9.50425251415236, 21.0402984501033
4, 3, 6, 7489, 5, 7, 29.2777884550917, 100, 100, 100, 100, 0, 6, 0, 0, 25.7949074203177, 28.2777784550917, 11.254153668913, 19.4840483351114, 26.9070734926892, 29.2777884550917
4, 3, 6, 7490, 3, 5, 23.9370608790352, 54, 58, 100, 100, 0, 6, 0, 0, 11.0036914539704, 22.9370508790352, 11.1397529327435, 17.2103281538849, 11.1397529327435, 23.9370608790352
4, 3, 6, 7491, 7, 5, 29.7662572834259, 100, 100, 100, 100, 0, 6, 0, 0, 21.2527884370329, 28.7662472834259, 10.5273687663644, 20.7800869137344, 22.3625142856149, 29.7662572834259
4, 3, 6, 7492, 3, 5, 21.2853140600226, 58, 51, 100, 100, 0, 6, 0, 0, 10.9167578897172, 20.2853040600226, 11.0448740559941, 15.7578200990157, 11.0448740559941, 21.2853140600226
4, 3, 6, 7493, 3, 7, 23.5211198969423, 58, 50, 100, 100, 0, 6, 0, 0, 11.6052372041584, 22.5211098969423, 11.6052372041584, 16.3338239985068, 11.6052372041584, 23.5211198969423
4, 3, 6, 7494, 3, 3, 16.4504110271104, 56, 55, 62, 52, 0, 6, 0, 0, 11.3035882410929, 16.4504110271104, 11.3035882410929, 16.4504110271104, 11.3035882410929, 16.4504110271104
4, 3, 6, 7495, 3, 3, 16.1010331896388, 50, 57, 53, 58, 0, 6, 0, 0, 11.2342455519074, 16.1010331896388, 11.4402813249346, 16.1010331896388, 11.4402813249346, 16.1010331896388
4, 3, 6, 7496, 5, 7, 26.7932471463641, 100, 100, 100, 100, 0, 6, 0, 0, 20.0639731148343, 25.7932371463641, 9.48823422890276, 19.8631858822566, 21.0675447205309, 26.7932471463641
4, 3, 6, 7497, 7, 7, 28.2305810596121, 100, 100, 100, 100, 0, 6, 0, 0, 20.1429877816675, 27.2305710596121, 10.7837053063556, 19.4413654207386, 21.1809443282194, 28.2305810596121
4, 3, 6, 7498, 3, 7, 22.3185516757602, 47, 59, 100, 100, 0, 6, 0, 0, 8.71969790139045, 21.3185416757602, 8.90352109213571, 15.0787763308706, 8.90352109213571, 22.3185516757602
4, 3, 6, 7499, 3, 7, 24.1299919528214, 51, 59, 100, 100, 0, 6, 0, 0, 13.4212575874838, 23.1299819528214, 13.4212575874838, 17.1286987168837, 13.4212575874838, 24.1299919528214
4, 3, 6, 7500, 3, 5, 19.7725378937697, 50, 62, 100, 100, 0, 6, 0, 0, 9.58443757729796, 18.7725278937697, 9.58443757729796, 14.558910156418, 9.58443757729796, 19.7725378937697
4, 4, 6, 7501, 5, 3, 21.9440844615311, 100, 100, 60, 53, 0, 6, 0, 0, 20.5683521018107, 21.9440844615311, 9.32945660007986, 21.9440844615311, 21.7257938759496, 21.9440844615311
4, 4, 6, 7502, 5, 3, 23.4630312238207, 100, 100, 51, 57, 0, 6, 0, 0, 22.4630212238207, 20.9762281811809, 11.947606117919, 21.1797929849392, 23.4630312238207, 21.1797929849392
4, 4, 6, 7503, 5, 3, 23.9416367495654, 100, 100, 52, 53, 0, 6, 0, 0, 22.9416267495654, 22.6384292397491, 12.1919138357526, 22.7635709143962, 23.9416367495654, 22.7635709143962
4, 4, 6, 7504, 7, 3, 22.5535960387507, 100, 100, 53, 56, 0, 6, 0, 0, 21.5535860387507, 19.2493079032211, 11.0671312008646, 19.2493079032211, 22.5535960387507, 19.2493079032211
4, 4, 6, 7505, 5, 3, 23.8250353991664, 100, 100, 56, 52, 0, 6, 0, 0, 22.8250253991664, 21.3633230380824, 11.3475352504405, 21.3633230380824, 23.8250353991664, 21.3633230380824
4, 4, 6, 7506, 3, 3, 15.8982304300672, 52, 59, 59, 54, 0, 6, 0, 0, 9.5982948071449, 15.8982304300672, 9.5982948071449, 15.8982304300672, 9.5982948071449, 15.8982304300672
4, 4, 6, 7507, 3, 3, 16.019931987143, 53, 53, 52, 66, 0, 6, 0, 0, 11.3229334860683, 16.019931987143, 11.4528508016943, 16.019931987143, 11.4528508016943, 16.019931987143
4, 4, 6, 7508, 5, 3, 22.6937906377724, 100, 100, 48, 56, 0, 6, 0, 0, 21.6937806377724, 19.4861322914026, 12.2974679023847, 19.7996315601332, 22.6937906377724, 19.7996315601332
4, 4, 6, 7509, 7, 3, 22.8023009901462, 100, 100, 45, 63, 0, 6, 0, 0, 21.8022909901462, 20.7115490738771, 11.4345907607175, 20.7115490738771, 22.8023009901462, 20.7115490738771
4, 4, 6, 7510, 7, 3, 24.3464513972153, 100, 100, 48, 61, 0, 6, 0, 0, 23.3464413972153, 21.008086192018, 11.3760606641758, 21.008086192018, 24.3464513972153, 21.008086192018
4, 4, 6, 7511, 3, 3, 15.2331509060154, 52, 55, 60, 50, 0, 6, 0, 0, 10.3919638936157, 15.2331509060154, 10.5827731823525, 15.2331509060154, 10.5827731823525, 15.2331509060154
4, 4, 6, 7512, 5, 7, 30.7605819957691, 100, 100, 100, 100, 0, 6, 0, 0, 24.3099065545237, 29.7605719957691, 13.286303878316, 21.8004718814705, 25.3230989042006, 30.7605819957691
4, 4, 6, 7513, 5, 3, 21.7905783249301, 100, 100, 57, 52, 0, 6, 0, 0, 20.7905683249301, 19.4609310056059, 10.704943973741, 19.5599678556073, 21.7905783249301, 19.5599678556073
4, 4, 6, 7514, 7, 3, 22.6644843199027, 100, 100, 54, 60, 0, 6, 0, 0, 21.6644743199027, 19.4873036997647, 9.79391847105435, 19.4873036997647, 22.6644843199027, 19.4873036997647
4, 4, 6, 7515, 5, 3, 23.6649044062142, 100, 100, 54, 58, 0, 6, 0, 0, 22.6648944062142, 21.6429544702344, 10.4766577720097, 21.6429544702344, 23.6649044062142, 21.6429544702344
4, 4, 6, 7516, 5, 3, 21.3404746540152, 100, 100, 54, 50, 0, 6, 0, 0, 20.3404646540152, 19.110818475666, 8.92152131091325, 19.7488842793987, 21.3404746540152, 19.7488842793987
4, 4, 6, 7517, 7, 3, 23.7844897937629, 100, 100, 59, 56, 0, 6, 0, 0, 22.6475002619101, 23.7844897937629, 10.3415070574314, 23.7844897937629, 23.7844897937629, 23.7844897937629
4, 4, 6, 7518, 5, 3, 20.6441710508007, 100, 100, 58, 58, 0, 6, 0, 0, 17.9093388667992, 20.6441710508007, 8.97195308209133, 20.6441710508007, 18.9228410001802, 20.6441710508007
4, 4, 6, 7519, 3, 3, 15.5697769312531, 60, 46, 61, 62, 0, 6, 0, 0, 11.0896955690973, 15.5697769312531, 11.1562256903986, 15.5697769312531, 11.1562256903986, 15.5697769312531
4, 4, 6, 7520, 3, 3, 14.2813829742066, 51, 57, 49, 60, 0, 6, 0, 0, 8.52562616893564, 14.2813829742066, 8.69537681534359, 14.2813829742066, 8.69537681534359, 14.2813829742066
4, 4, 6, 7521, 7, 3, 21.2790462106214, 100, 100, 56, 55, 0, 6, 0, 0, 20.2790362106214, 20.6735661297729, 7.77189104095058, 20.6735661297729, 21.2790462106214, 20.6735661297729
4, 4, 6, 7522, 3, 3, 15.3340556078035, 52, 56, 58, 60, 0, 6, 0, 0, 8.27817177616237, 15.3340556078035, 8.27817177616237, 15.3340556078035, 8.27817177616237, 15.3340556078035
4, 4, 6, 7523, 5, 3, 24.0936101289335, 100, 100, 53, 54, 0, 6, 0, 0, 23.0936001289335, 21.1576855635652, 12.5609540673823, 21.1576855635652, 24.0936101289335, 21.1576855635652
4, 4, 6, 7524, 3, 3, 15.6995413223165, 55, 49, 52, 65, 0, 6, 0, 0, 11.177302001153, 15.6995413223165, 11.177302001153, 15.6995413223165, 11.177302001153, 15.6995413223165
4, 4, 6, 7525, 7, 3, 22.7267139412094, 100, 100, 56, 49, 0, 6, 0, 0, 21.7267039412094, 21.3689425317457, 10.3579482601111, 21.3689425317457, 22.7267139412094, 21.3689425317457
4, 4, 6, 7526, 7, 3, 22.0259216060966, 100, 100, 59, 49, 0, 6, 0, 0, 21.0259116060966, 18.4369971088939, 9.69606152228414, 18.4369971088939, 22.0259216060966, 18.4369971088939
4, 4, 6, 7527, 5, 3, 23.9400848348392, 100, 100, 50, 61, 0, 6, 0, 0, 22.9400748348392, 20.9519426691704, 11.6347897405739, 21.2236907079704, 23.9400848348392, 21.2236907079704
4, 4, 6, 7528, 7, 3, 24.0280449540524, 100, 100, 41, 63, 0, 6, 0, 0, 23.0280349540524, 21.0357841833805, 10.5560791035047, 21.0357841833805, 24.0280449540524, 21.0357841833805
4, 4, 6, 7529, 5, 3, 25.2503389164032, 100, 100, 52, 54, 0, 6, 0, 0, 24.2503289164032, 22.4440668654742, 11.5266864841866, 22.4440668654742, 25.2503389164032, 22.4440668654742
4, 4, 6, 7530, 7, 3, 24.4130287105484, 100, 100, 52, 56, 0, 6, 0, 0, 23.4130187105484, 22.6768576735145, 11.9897377680075, 22.6768576735145, 24.4130287105484, 22.6768576735145
4, 4, 6, 7531, 7, 3, 22.0511484027943, 100, 100, 53, 54, 0, 6, 0, 0, 21.0511384027943, 19.6509841883508, 11.2140451568439, 19.7338952949534, 22.0511484027943, 19.7338952949534
4, 4, 6, 7532, 5, 3, 23.3120487640922, 100, 100, 64, 46, 0, 6, 0, 0, 22.3120387640922, 20.5562463855513, 12.7496103188566, 20.5562463855513, 23.3120487640922, 20.5562463855513
4, 4, 6, 7533, 5, 3, 23.3259533150545, 100, 100, 49, 57, 0, 6, 0, 0, 22.3259433150545, 20.5728524225565, 7.66973926054611, 20.5728524225565, 23.3259533150545, 20.5728524225565
4, 4, 6, 7534, 3, 3, 15.7537059089611, 53, 58, 57, 56, 0, 6, 0, 0, 9.83975841869021, 15.7537059089611, 9.83975841869021, 15.7537059089611, 9.83975841869021, 15.7537059089611
4, 4, 6, 7535, 7, 3, 23.324475607728, 100, 100, 45, 62, 0, 6, 0, 0, 22.324465607728, 19.3933650581591, 11.7767044222815, 19.3933650581591, 23.324475607728, 19.3933650581591
4, 4, 6, 7536, 3, 3, 18.0303075750508, 55, 54, 62, 54, 0, 6, 0, 0, 13.1841923006606, 18.0303075750508, 13.2958554097219, 18.0303075750508, 13.2958554097219, 18.0303075750508
4, 4, 6, 7537, 3, 3, 17.1630376230841, 56, 52, 60, 54, 0, 6, 0, 0, 10.722648823461, 17.1630376230841, 10.722648823461, 17.1630376230841, 10.722648823461, 17.1630376230841
4, 4, 6, 7538, 3, 3, 16.1278207853014, 50, 57, 58, 57, 0, 6, 0, 0, 11.6785553709938, 16.1278207853014, 11.6785553709938, 16.1278207853014, 11.6785553709938, 16.1278207853014
4, 4, 6, 7539, 3, 3, 16.0748411415155, 52, 60, 61, 62, 0, 6, 0, 0, 8.45391100950235, 16.0748411415155, 8.45391100950235, 16.0748411415155, 8.45391100950235, 16.0748411415155
4, 4, 6, 7540, 3, 3, 16.7149187394998, 58, 52, 53, 62, 0, 6, 0, 0, 10.3190992301162, 16.7149187394998, 10.3190992301162, 16.7149187394998, 10.3190992301162, 16.7149187394998
4, 4, 6, 7541, 5, 3, 24.2334205561769, 100, 100, 55, 52, 0, 6, 0, 0, 23.2334105561769, 21.0644198321964, 12.7996801419384, 21.0644198321964, 24.2334205561769, 21.0644198321964
4, 4, 6, 7542, 3, 3, 15.0558019225147, 55, 54, 61, 57, 0, 6, 0, 0, 9.37213157730892, 15.0558019225147, 9.37213157730892, 15.0558019225147, 9.37213157730892, 15.0558019225147
4, 4, 6, 7543, 7, 3, 25.5829417845704, 100, 100, 54, 52, 0, 6, 0, 0, 24.5829317845704, 23.4777095918758, 14.2315114433455, 23.4777095918758, 25.5829417845704, 23.4777095918758
4, 4, 6, 7544, 5, 3, 21.9802451520119, 100, 100, 54, 50, 0, 6, 0, 0, 20.9802351520119, 18.0130024979512, 10.5969952016236, 18.1152315787915, 21.9802451520119, 18.1152315787915
4, 4, 6, 7545, 3, 3, 15.7484662437363, 54, 51, 54, 61, 0, 6, 0, 0, 9.046737894485, 15.7484662437363, 9.046737894485, 15.7484662437363, 9.046737894485, 15.7484662437363
4, 4, 6, 7546, 5, 3, 22.909745228019, 100, 100, 52, 53, 0, 6, 0, 0, 21.909735228019, 20.4439420576228, 10.2845308259018, 20.4902663889686, 22.909745228019, 20.4902663889686
4, 4, 6, 7547, 5, 3, 23.0954873143837, 100, 100, 57, 50, 0, 6, 0, 0, 22.0954773143837, 22.286147895351, 10.4272412509116, 22.286147895351, 23.0954873143837, 22.286147895351
4, 4, 6, 7548, 5, 3, 24.0438711462069, 100, 100, 61, 49, 0, 6, 0, 0, 23.0438611462069, 21.3213975784511, 12.1581457423342, 21.3213975784511, 24.0438711462069, 21.3213975784511
4, 4, 6, 7549, 7, 3, 22.9876868054213, 100, 100, 48, 69, 0, 6, 0, 0, 21.9876768054213, 22.5215430145434, 9.62006944550888, 22.5215430145434, 22.9876868054213, 22.5215430145434
