5, 2, 7, 8563, 5, 5, 29.1917394647326, 100, 100, 100, 100, 0, 6, 0, 0, 22.8165757150833, 28.1917294647326, 10.753895347936, 21.5468931875276, 23.8631407757499, 29.1917394647326
5, 2, 7, 8564, 5, 3, 20.3414979609525, 100, 100, 59, 47, 0, 6, 0, 0, 19.3414879609525, 18.3502305847696, 9.19276747075902, 18.3502305847696, 20.3414979609525, 18.3502305847696
5, 2, 7, 8565, 5, 5, 28.1664422812659, 100, 100, 100, 100, 0, 6, 0, 0, 20.5244528731479, 27.1664322812659, 12.1062557751211, 21.4953788082345, 21.5318583072703, 28.1664422812659
5, 2, 7, 8566, 3, 5, 23.0680980582553, 52, 50, 100, 100, 0, 6, 0, 0, 9.86244205550265, 22.0680880582553, 10.2048132087745, 15.7392200234299, 10.2048132087745, 23.0680980582553
5, 2, 7, 8567, 3, 7, 22.8569799595119, 45, 56, 100, 100, 0, 6, 0, 0, 10.0926708113064, 21.8569699595119, 11.122300893371, 17.3361384198669, 11.122300893371, 22.8569799595119
5, 2, 7, 8568, 3, 7, 21.2721283708632, 56, 48, 100, 100, 0, 6, 0, 0, 8.35175481438071, 20.2721183708632, 8.35175481438071, 15.1725326603815, 8.35175481438071, 21.2721283708632
5, 2, 7, 8569, 5, 3, 23.0510374895955, 100, 100, 46, 60, 0, 6, 0, 0, 22.0510274895955, 21.2403068518418, 12.1368126614584, 21.2403068518418, 23.0510374895955, 21.2403068518418
5, 2, 7, 8570, 3, 5, 21.9559299070088, 57, 50, 100, 100, 0, 6, 0, 0, 9.57975881463002, 20.9559199070088, 9.57975881463002, 14.9971836434675, 9.57975881463002, 21.9559299070088
5, 2, 7, 8571, 3, 3, 16.2952688056976, 53, 60, 51, 65, 0, 6, 0, 0, 10.292840897329, 16.2952688056976, 10.4754778853594, 16.2952688056976, 10.4754778853594, 16.2952688056976
5, 2, 7, 8572, 7, 5, 26.8738910576293, 100, 100, 100, 100, 0, 6, 0, 0, 21.5609222952339, 25.8738810576293, 8.24537697234095, 19.5955894521661, 22.6040025316781, 26.8738910576293
5, 2, 7, 8573, 3, 3, 16.3149037358182, 56, 57, 58, 58, 0, 6, 0, 0, 10.7551789149668, 16.3149037358182, 10.8742627135138, 16.3149037358182, 10.8742627135138, 16.3149037358182
5, 2, 7, 8574, 3, 5, 21.83486668783, 52, 56, 100, 100, 0, 6, 0, 0, 9.37701305740488, 20.83485668783, 9.91719915011556, 15.7384402654072, 9.91719915011556, 21.83486668783
5, 2, 7, 8575, 3, 3, 15.9740206384117, 54, 59, 58, 58, 0, 6, 0, 0, 10.4278694000886, 15.9740206384117, 10.5776311567139, 15.9740206384117, 10.5776311567139, 15.9740206384117
5, 2, 7, 8576, 5, 5, 30.1720245002901, 100, 100, 100, 100, 0, 6, 0, 0, 22.8122385482899, 29.1720145002901, 9.60348087634167, 21.2731522394825, 23.8825614643115, 30.1720245002901
5, 2, 7, 8577, 3, 7, 25.4917886149884, 54, 54, 100, 100, 0, 6, 0, 0, 12.8353492611535, 24.4917786149884, 12.8353492611535, 17.5747724634587, 12.8353492611535, 25.4917886149884
5, 2, 7, 8578, 5, 3, 22.1597718383666, 100, 100, 55, 55, 0, 6, 0, 0, 21.1597618383666, 19.8170883638564, 11.5363403825371, 19.9367864746468, 22.1597718383666, 19.9367864746468
5, 2, 7, 8579, 5, 5, 28.3197901728055, 100, 100, 100, 100, 0, 6, 0, 0, 20.2127467545258, 27.3197801728055, 7.74150065597477, 21.5814878876461, 21.403372615505, 28.3197901728055
5, 2, 7, 8580, 3, 7, 24.5744374507335, 53, 59, 100, 100, 0, 6, 0, 0, 12.3157429669216, 23.5744274507335, 12.3157429669216, 17.467760625771, 12.3157429669216, 24.5744374507335
5, 2, 7, 8581, 3, 3, 17.5760698239548, 55, 55, 59, 57, 0, 6, 0, 0, 10.375064489939, 17.5760698239548, 10.5257968740278, 17.5760698239548, 10.5257968740278, 17.5760698239548
5, 2, 7, 8582, 3, 3, 18.0056083542605, 55, 55, 54, 59, 0, 6, 0, 0, 11.5030863541694, 18.0056083542605, 11.5030863541694, 18.0056083542605, 11.5030863541694, 18.0056083542605
5, 2, 7, 8583, 3, 3, 16.267500546383, 54, 54, 56, 60, 0, 6, 0, 0, 10.7168444943617, 16.267500546383, 10.7168444943617, 16.267500546383, 10.7168444943617, 16.267500546383
5, 2, 7, 8584, 3, 3, 16.1533645668293, 51, 56, 58, 55, 0, 6, 0, 0, 10.068615016676, 16.1533645668293, 10.3296051606978, 16.1533645668293, 10.3296051606978, 16.1533645668293
5, 2, 7, 8585, 3, 5, 21.5856866031261, 57, 53, 100, 100, 0, 6, 0, 0, 8.36130706843275, 20.5856766031261, 8.36130706843275, 15.6794395779141, 8.36130706843275, 21.5856866031261
5, 2, 7, 8586, 3, 5, 20.9158398214024, 52, 55, 100, 100, 0, 6, 0, 0, 8.69200897333065, 19.9158298214024, 8.93904061302207, 15.0052493450853, 8.93904061302207, 20.9158398214024
5, 2, 7, 8587, 5, 3, 20.9531977778531, 100, 100, 51, 56, 0, 6, 0, 0, 19.9531877778531, 20.1389181736773, 10.4517321769598, 20.1389181736773, 20.9531977778531, 20.1389181736773
5, 2, 7, 8588, 5, 3, 22.3000495748195, 100, 100, 53, 59, 0, 6, 0, 0, 21.3000395748195, 18.6186366914822, 11.0450086946599, 18.6186366914822, 22.3000495748195, 18.6186366914822
5, 2, 7, 8589, 3, 3, 15.9915395891539, 53, 51, 65, 50, 0, 6, 0, 0, 10.8526669007959, 15.9915395891539, 11.2442092245512, 15.9915395891539, 11.2442092245512, 15.9915395891539
5, 2, 7, 8590, 5, 5, 28.5217302638673, 100, 100, 100, 100, 0, 6, 0, 0, 21.2672577851263, 27.5217202638673, 9.79179176646318, 21.6018398270707, 22.2879620305708, 28.5217302638673
5, 2, 7, 8591, 3, 3, 16.41880696843, 57, 47, 58, 61, 0, 6, 0, 0, 10.3157374670558, 16.41880696843, 10.7337908521456, 16.41880696843, 10.7337908521456, 16.41880696843
5, 2, 7, 8592, 3, 3, 15.0673470599549, 55, 49, 60, 53, 0, 6, 0, 0, 8.84208390875285, 15.0673470599549, 9.14357588108834, 15.0673470599549, 9.14357588108834, 15.0673470599549
5, 2, 7, 8593, 3, 3, 15.8305169463587, 55, 51, 56, 65, 0, 6, 0, 0, 12.3099330728467, 15.8305169463587, 12.4226248032765, 15.8305169463587, 12.4226248032765, 15.8305169463587
5, 2, 7, 8594, 5, 3, 24.0330013148909, 100, 100, 46, 57, 0, 6, 0, 0, 23.0329913148909, 19.9458868758877, 11.3843121063297, 20.2397754167433, 24.0330013148909, 20.2397754167433
5, 2, 7, 8595, 7, 5, 30.0642513890959, 100, 100, 100, 100, 0, 6, 0, 0, 20.1170300077591, 29.0642413890959, 9.82478623459605, 21.2804950436815, 21.2804950436815, 30.0642513890959
5, 2, 7, 8596, 5, 3, 22.520932977608, 100, 100, 57, 54, 0, 6, 0, 0, 21.520922977608, 20.7940910708018, 9.99786536682535, 20.7940910708018, 22.520932977608, 20.7940910708018
5, 2, 7, 8597, 3, 5, 22.3267880385431, 55, 52, 100, 100, 0, 6, 0, 0, 9.63697443182711, 21.3267780385431, 9.63697443182711, 15.160352017787, 9.63697443182711, 22.3267880385431
5, 2, 7, 8598, 3, 3, 15.5755056109281, 56, 52, 58, 55, 0, 6, 0, 0, 9.59088149685136, 15.5755056109281, 9.59088149685136, 15.5755056109281, 9.59088149685136, 15.5755056109281
5, 2, 7, 8599, 5, 5, 26.9006312224014, 100, 100, 100, 100, 0, 6, 0, 0, 19.566579222237, 25.9006212224014, 9.29701595969669, 19.4239498872263, 20.8612963301807, 26.9006312224014
5, 2, 7, 8600, 3, 5, 22.2462471245225, 55, 53, 100, 100, 0, 6, 0, 0, 9.94242978079853, 21.2462371245225, 10.0572312540036, 15.5389715255497, 10.0572312540036, 22.2462471245225
5, 2, 7, 8601, 3, 3, 16.6994995296893, 57, 56, 57, 57, 0, 6, 0, 0, 11.879555887359, 16.6994995296893, 11.879555887359, 16.6994995296893, 11.879555887359, 16.6994995296893
5, 2, 7, 8602, 3, 5, 22.3155255915188, 50, 60, 100, 100, 0, 6, 0, 0, 7.97035584689091, 21.3155155915188, 7.97035584689091, 14.2643380554874, 7.97035584689091, 22.3155255915188
5, 2, 7, 8603, 3, 3, 15.5664468274336, 47, 59, 54, 59, 0, 6, 0, 0, 9.16297566412707, 15.5664468274336, 9.16297566412707, 15.5664468274336, 9.16297566412707, 15.5664468274336
5, 2, 7, 8604, 3, 3, 13.8578157214889, 53, 55, 53, 63, 0, 6, 0, 0, 8.34112817961873, 13.8578157214889, 8.43185274026658, 13.8578157214889, 8.43185274026658, 13.8578157214889
5, 2, 7, 8605, 3, 5, 22.6582321796038, 49, 55, 100, 100, 0, 6, 0, 0, 10.2660276792211, 21.6582221796038, 10.4387438773941, 15.6399704052897, 10.4387438773941, 22.6582321796038
5, 2, 7, 8606, 5, 5, 30.5425105771362, 100, 100, 100, 100, 0, 6, 0, 0, 23.9972202428253, 29.5425005771362, 9.32926301436178, 20.3463353086971, 25.2236915349848, 30.5425105771362
5, 2, 7, 8607, 5, 3, 23.9526928871747, 100, 100, 59, 49, 0, 6, 0, 0, 22.9526828871747, 19.3538226314552, 14.743805455026, 19.3538226314552, 23.9526928871747, 19.3538226314552
5, 2, 7, 8608, 3, 3, 15.7743472275116, 50, 60, 56, 59, 0, 6, 0, 0, 9.44402281887053, 15.7743472275116, 9.61718011836984, 15.7743472275116, 9.61718011836984, 15.7743472275116
5, 2, 7, 8609, 3, 3, 17.4176829693752, 59, 54, 62, 57, 0, 6, 0, 0, 12.5792102767056, 17.4176829693752, 12.5792102767056, 17.4176829693752, 12.5792102767056, 17.4176829693752
5, 2, 7, 8610, 3, 3, 16.0394615930816, 53, 55, 58, 58, 0, 6, 0, 0, 9.72184551609028, 16.0394615930816, 9.80545457274652, 16.0394615930816, 9.80545457274652, 16.0394615930816
5, 2, 7, 8611, 5, 3, 25.9329186076329, 100, 100, 56, 55, 0, 6, 0, 0, 24.9329086076329, 21.3181513026035, 14.1227010968396, 21.3181513026035, 25.9329186076329, 21.3181513026035
5, 2, 7, 8612, 5, 3, 21.3211885767029, 100, 100, 60, 49, 0, 6, 0, 0, 20.3211785767029, 19.86429073568, 9.6987993737918, 20.0158413965255, 21.3211885767029, 20.0158413965255
5, 2, 7, 8613, 5, 5, 27.9564471882126, 100, 100, 100, 100, 0, 6, 0, 0, 20.6537642696584, 26.9564371882126, 9.79232161822231, 20.064107908492, 21.7075068893224, 27.9564471882126
5, 2, 7, 8614, 5, 3, 21.4235527801152, 100, 100, 58, 54, 0, 6, 0, 0, 20.4235427801152, 20.9796448168273, 10.9561760618439, 20.9796448168273, 21.4235527801152, 20.9796448168273
5, 2, 7, 8615, 3, 5, 23.7123387457715, 55, 48, 100, 100, 0, 6, 0, 0, 11.6112805001865, 22.7123287457715, 11.7206216516696, 17.1143125019912, 11.7206216516696, 23.7123387457715
5, 2, 7, 8616, 5, 3, 21.0544147940081, 100, 100, 49, 53, 0, 6, 0, 0, 20.0544047940081, 17.3602665103183, 9.7428444999425, 17.912185591787, 21.0544147940081, 17.912185591787
5, 2, 7, 8617, 5, 5, 29.0693552564068, 100, 100, 100, 100, 0, 6, 0, 0, 24.7122740268124, 28.0693452564068, 11.6445502993017, 19.9882330325951, 25.7544311064053, 29.0693552564068
5, 2, 7, 8618, 3, 3, 14.7644418896027, 51, 57, 60, 52, 0, 6, 0, 0, 9.38372906326529, 14.7644418896027, 9.38372906326529, 14.7644418896027, 9.38372906326529, 14.7644418896027
5, 2, 7, 8619, 5, 5, 29.0173118468544, 100, 100, 100, 100, 0, 6, 0, 0, 21.6682174728637, 28.0173018468544, 9.32689792133029, 21.9657661171903, 22.6910799583556, 29.0173118468544
5, 2, 7, 8620, 5, 5, 28.5048655002769, 100, 100, 100, 100, 0, 6, 0, 0, 21.6697902893016, 27.5048555002769, 9.78825187245702, 21.1966150814922, 22.7329956625369, 28.5048655002769
5, 2, 7, 8621, 3, 5, 23.6399711551682, 57, 53, 100, 100, 0, 6, 0, 0, 9.39348084895343, 22.6399611551682, 9.60541504350103, 15.4298463472181, 9.60541504350103, 23.6399711551682
5, 2, 7, 8622, 3, 5, 23.1369609216342, 49, 57, 100, 100, 0, 6, 0, 0, 9.29652083182301, 22.1369509216342, 9.37188419223946, 16.7102579616141, 9.37188419223946, 23.1369609216342
5, 2, 7, 8623, 3, 3, 14.8825153439564, 56, 52, 64, 50, 0, 6, 0, 0, 9.58437380666606, 14.8825153439564, 9.80661437706253, 14.8825153439564, 9.80661437706253, 14.8825153439564
5, 2, 7, 8624, 5, 3, 23.6705895797234, 100, 100, 52, 55, 0, 6, 0, 0, 22.6705795797234, 21.1159729155345, 10.4216889895334, 21.1159729155345, 23.6705895797234, 21.1159729155345
5, 2, 7, 8625, 5, 3, 23.0788542820283, 100, 100, 56, 51, 0, 6, 0, 0, 22.0788442820283, 19.5379893045515, 12.5529369775885, 19.5379893045515, 23.0788542820283, 19.5379893045515
5, 2, 7, 8626, 5, 5, 31.4010318613388, 100, 100, 100, 100, 0, 6, 0, 0, 25.6219334046596, 30.4010218613388, 12.7327121207786, 20.2834777070978, 26.6614232557097, 31.4010318613388
5, 2, 7, 8627, 5, 3, 21.9641334435069, 100, 100, 52, 61, 0, 6, 0, 0, 20.8556530865543, 21.9641334435069, 10.2758808904498, 21.9641334435069, 21.8923822547745, 21.9641334435069
5, 2, 7, 8628, 5, 5, 28.8914670832181, 100, 100, 100, 100, 0, 6, 0, 0, 24.4201253737465, 27.8914570832181, 10.9624804929304, 20.9319425037586, 25.4598771548847, 28.8914670832181
5, 2, 7, 8629, 3, 3, 15.5518599520626, 59, 50, 58, 62, 0, 6, 0, 0, 8.84340895527132, 15.5518599520626, 9.19345646946502, 15.5518599520626, 9.19345646946502, 15.5518599520626
5, 2, 7, 8630, 5, 5, 28.8853784320372, 100, 100, 100, 100, 0, 6, 0, 0, 21.3561792923487, 27.8853684320372, 7.4663296939249, 20.4848328642944, 22.4068630959559, 28.8853784320372
5, 2, 7, 8631, 3, 5, 24.1577416498921, 55, 51, 100, 100, 0, 6, 0, 0, 9.74649414245635, 23.1577316498921, 10.0427744521139, 17.1033747253532, 10.0427744521139, 24.1577416498921
5, 2, 7, 8632, 5, 3, 22.1374138071033, 100, 100, 52, 60, 0, 6, 0, 0, 21.1374038071033, 19.116280639166, 11.1905486933831, 19.116280639166, 22.1374138071033, 19.116280639166
5, 2, 7, 8633, 5, 5, 30.0639102555817, 100, 100, 100, 100, 0, 6, 0, 0, 24.9086104879348, 29.0639002555817, 11.5411271690732, 19.8473208435667, 26.0403293701199, 30.0639102555817
5, 2, 7, 8634, 3, 3, 14.7972286359047, 55, 56, 69, 54, 0, 6, 0, 0, 9.45669775364308, 14.7972286359047, 9.48989736457674, 14.7972286359047, 9.48989736457674, 14.7972286359047
5, 2, 7, 8635, 3, 3, 16.0904293329117, 51, 55, 50, 62, 0, 6, 0, 0, 10.4126418577816, 16.0904293329117, 10.4126418577816, 16.0904293329117, 10.4126418577816, 16.0904293329117
5, 2, 7, 8636, 3, 7, 23.9234803410839, 49, 62, 100, 100, 0, 6, 0, 0, 9.8011916013464, 22.9234703410839, 9.8011916013464, 16.6691919647616, 9.8011916013464, 23.9234803410839
5, 2, 7, 8637, 5, 3, 22.1223242616438, 100, 100, 56, 55, 0, 6, 0, 0, 21.1223142616438, 20.2315936821878, 10.7853941632174, 20.2315936821878, 22.1223242616438, 20.2315936821878
5, 2, 7, 8638, 5, 3, 22.6420328389613, 100, 100, 51, 58, 0, 6, 0, 0, 21.6420228389613, 19.7711465151452, 10.4459609735185, 19.7711465151452, 22.6420328389613, 19.7711465151452
5, 2, 7, 8639, 3, 3, 15.5370962580062, 56, 51, 58, 53, 0, 6, 0, 0, 9.32765660898036, 15.5370962580062, 9.4013618398792, 15.5370962580062, 9.4013618398792, 15.5370962580062
5, 2, 7, 8640, 5, 3, 21.7834678327646, 100, 100, 60, 51, 0, 6, 0, 0, 20.7834578327646, 19.3275605958055, 10.8898277670048, 19.4817412297735, 21.7834678327646, 19.4817412297735
5, 2, 7, 8641, 5, 3, 20.8331280352712, 100, 100, 53, 55, 0, 6, 0, 0, 19.8331180352712, 18.8397339621583, 9.86852655214999, 19.1706610788527, 20.8331280352712, 19.1706610788527
5, 2, 7, 8642, 3, 3, 17.747719678365, 51, 61, 58, 60, 0, 6, 0, 0, 11.815765641308, 17.747719678365, 12.0671445929107, 17.747719678365, 12.0671445929107, 17.747719678365
5, 2, 7, 8643, 3, 3, 15.3896402888315, 51, 58, 60, 56, 0, 6, 0, 0, 10.3744945265209, 15.3896402888315, 10.8960125468897, 15.3896402888315, 10.8960125468897, 15.3896402888315
5, 2, 7, 8644, 3, 5, 22.214742685571, 44, 60, 100, 100, 0, 6, 0, 0, 11.5123067554227, 21.214732685571, 11.8202283239613, 16.4750112274004, 11.8202283239613, 22.214742685571
5, 2, 7, 8645, 3, 5, 22.0629621477319, 54, 51, 100, 100, 0, 6, 0, 0, 8.60063451597909, 21.0629521477319, 8.83144784490562, 14.8703962815861, 8.83144784490562, 22.0629621477319
5, 2, 7, 8646, 3, 3, 13.9925884660118, 54, 52, 55, 61, 0, 6, 0, 0, 9.16203946365133, 13.9925884660118, 9.75462441702989, 13.9925884660118, 9.75462441702989, 13.9925884660118
5, 2, 7, 8647, 5, 5, 28.3370711283454, 100, 100, 100, 100, 0, 6, 0, 0, 23.5162532967596, 27.3370611283454, 11.0884239881282, 19.2676370871715, 24.519169455166, 28.3370711283454
5, 2, 7, 8648, 3, 3, 15.2719591249297, 54, 57, 60, 58, 0, 6, 0, 0, 8.81016589303647, 15.2719591249297, 8.81016589303647, 15.2719591249297, 8.81016589303647, 15.2719591249297
5, 2, 7, 8649, 7, 3, 23.9844210534201, 100, 100, 55, 55, 0, 6, 0, 0, 22.9844110534201, 20.7827854884944, 11.0227579361261, 20.7827854884944, 23.9844210534201, 20.7827854884944
5, 2, 7, 8650, 3, 5, 22.8268851240034, 51, 55, 100, 100, 0, 6, 0, 0, 10.2040464965704, 21.8268751240034, 10.2040464965704, 15.3999381473148, 10.2040464965704, 22.8268851240034
5, 2, 7, 8651, 3, 3, 15.3183143737423, 56, 56, 62, 61, 0, 6, 0, 0, 9.86210577629198, 15.3183143737423, 9.86210577629198, 15.3183143737423, 9.86210577629198, 15.3183143737423
5, 2, 7, 8652, 3, 5, 22.6486564245198, 58, 52, 100, 100, 0, 6, 0, 0, 9.07638036552536, 21.6486464245198, 9.07638036552536, 16.0566474183745, 9.07638036552536, 22.6486564245198
5, 2, 7, 8653, 3, 3, 16.7294627429866, 62, 43, 60, 60, 0, 6, 0, 0, 11.0285036077102, 16.7294627429866, 11.1731946727798, 16.7294627429866, 11.1731946727798, 16.7294627429866
5, 2, 7, 8654, 3, 3, 15.7842106685162, 52, 56, 58, 52, 0, 6, 0, 0, 10.3292854589082, 15.7842106685162, 10.3292854589082, 15.7842106685162, 10.3292854589082, 15.7842106685162
5, 2, 7, 8655, 3, 3, 14.3521114727177, 51, 58, 54, 64, 0, 6, 0, 0, 7.86159394645328, 14.3521114727177, 7.97481002467823, 14.3521114727177, 7.97481002467823, 14.3521114727177
5, 2, 7, 8656, 5, 3, 21.2945466001053, 100, 100, 53, 53, 0, 6, 0, 0, 20.2945366001053, 18.1504996903213, 10.1233335393469, 18.1504996903213, 21.2945466001053, 18.1504996903213
5, 2, 7, 8657, 5, 5, 29.6954009366784, 100, 100, 100, 100, 0, 6, 0, 0, 23.7291598688322, 28.6953909366784, 10.0681953163169, 20.2434556151734, 24.968076099364, 29.6954009366784
5, 2, 7, 8658, 3, 3, 17.1406666991114, 53, 57, 57, 57, 0, 6, 0, 0, 12.1553232503385, 17.1406666991114, 12.2270058696392, 17.1406666991114, 12.2270058696392, 17.1406666991114
5, 2, 7, 8659, 5, 3, 23.4579785672497, 100, 100, 59, 49, 0, 6, 0, 0, 22.4579685672497, 19.1969473445947, 13.0553804483858, 19.4099230795525, 23.4579785672497, 19.4099230795525
5, 2, 7, 8660, 5, 7, 29.5460959190525, 100, 100, 100, 100, 0, 6, 0, 0, 22.1690101186813, 28.5460859190525, 10.6595652459603, 19.5820489089221, 23.177315566627, 29.5460959190525
5, 2, 7, 8661, 3, 3, 16.1839052705438, 51, 55, 65, 62, 0, 6, 0, 0, 10.9438094104668, 16.1839052705438, 11.2701380813879, 16.1839052705438, 11.2701380813879, 16.1839052705438
5, 2, 7, 8662, 5, 7, 30.0814942720304, 100, 100, 100, 100, 0, 6, 0, 0, 26.1806785543344, 29.0814842720304, 12.7082351075706, 20.3502540759183, 27.192046933027, 30.0814942720304
5, 2, 7, 8663, 7, 3, 22.598089766917, 100, 100, 49, 59, 0, 6, 0, 0, 21.598079766917, 19.9086648162189, 10.0702217108722, 20.2758628411699, 22.598089766917, 20.2758628411699
5, 2, 7, 8664, 3, 5, 25.737470807504, 55, 55, 100, 100, 0, 6, 0, 0, 13.4078702413235, 24.737460807504, 13.4078702413235, 18.1292123176793, 13.4078702413235, 25.737470807504
5, 2, 7, 8665, 3, 3, 16.483952313603, 58, 47, 55, 65, 0, 6, 0, 0, 10.8581156642353, 16.483952313603, 11.0715915955589, 16.483952313603, 11.0715915955589, 16.483952313603
5, 2, 7, 8666, 5, 3, 23.7487398649703, 100, 100, 58, 55, 0, 6, 0, 0, 21.1726253279626, 23.7487398649703, 9.39972166084411, 23.7487398649703, 22.1964042241561, 23.7487398649703
5, 2, 7, 8667, 5, 5, 27.4165488535551, 100, 100, 100, 100, 0, 6, 0, 0, 20.2965569034579, 26.4165388535551, 9.36293772322457, 18.9158039053287, 21.3280565452029, 27.4165488535551
5, 2, 7, 8668, 5, 5, 27.4926118530845, 100, 100, 100, 100, 0, 6, 0, 0, 20.378368029134, 26.4926018530845, 9.79312177695998, 21.4820960491757, 21.4820960491757, 27.4926118530845
5, 2, 7, 8669, 5, 5, 29.1143830469951, 100, 100, 100, 100, 0, 6, 0, 0, 24.1377231036644, 28.1143730469951, 11.6277632773499, 20.1070371471614, 25.1779428812692, 29.1143830469951
5, 2, 7, 8670, 5, 5, 29.2611245532128, 100, 100, 100, 100, 0, 6, 0, 0, 25.0212720671979, 28.2611145532128, 11.7504555927614, 18.9452600866722, 26.1400353025506, 29.2611245532128
5, 2, 7, 8671, 3, 5, 21.4813304160765, 60, 51, 100, 100, 0, 6, 0, 0, 11.9728991730619, 20.4813204160765, 11.9728991730619, 16.3140198961071, 11.9728991730619, 21.4813304160765
5, 2, 7, 8672, 3, 3, 16.8168215368497, 53, 56, 61, 59, 0, 6, 0, 0, 11.1878973792664, 16.8168215368497, 11.1878973792664, 16.8168215368497, 11.1878973792664, 16.8168215368497
5, 2, 7, 8673, 3, 3, 17.5413104543049, 48, 55, 59, 58, 0, 6, 0, 0, 13.3448297142074, 17.5413104543049, 13.489627127998, 17.5413104543049, 13.489627127998, 17.5413104543049
5, 2, 7, 8674, 3, 5, 21.4589458286542, 58, 53, 100, 100, 0, 6, 0, 0, 9.15958952763489, 20.4589358286542, 9.33616250103181, 15.718829005302, 9.33616250103181, 21.4589458286542
5, 2, 7, 8675, 7, 5, 26.9491463788272, 100, 100, 100, 100, 0, 6, 0, 0, 19.0418499348064, 25.9491363788272, 9.52243648031802, 20.5233271941346, 20.2393247657626, 26.9491463788272
5, 2, 7, 8676, 3, 3, 15.8233506833731, 57, 56, 58, 56, 0, 6, 0, 0, 8.64088485920702, 15.8233506833731, 8.64088485920702, 15.8233506833731, 8.64088485920702, 15.8233506833731
5, 2, 7, 8677, 3, 3, 15.2139382496364, 51, 54, 56, 56, 0, 6, 0, 0, 8.42910151398673, 15.2139382496364, 8.68136327797011, 15.2139382496364, 8.68136327797011, 15.2139382496364
5, 2, 7, 8678, 5, 3, 22.9829961092287, 100, 100, 64, 45, 0, 6, 0, 0, 21.9829861092287, 19.6574850882403, 12.7972583996144, 19.6574850882403, 22.9829961092287, 19.6574850882403
5, 2, 7, 8679, 3, 5, 23.5591689484653, 49, 60, 100, 100, 0, 6, 0, 0, 10.6939411657158, 22.5591589484653, 10.6939411657158, 16.0850359536392, 10.6939411657158, 23.5591689484653
5, 2, 7, 8680, 3, 3, 16.5178584517094, 57, 50, 57, 58, 0, 6, 0, 0, 12.52417424734, 16.5178584517094, 12.8014189208739, 16.5178584517094, 12.8014189208739, 16.5178584517094
5, 2, 7, 8681, 3, 5, 22.3697810754377, 56, 56, 100, 100, 0, 6, 0, 0, 10.8557001490037, 21.3697710754377, 10.8557001490037, 15.7338748447808, 10.8557001490037, 22.3697810754377
5, 2, 7, 8682, 5, 7, 28.9184329819899, 100, 100, 100, 100, 0, 6, 0, 0, 22.2569103839413, 27.9184229819899, 10.3651564770225, 21.8410017693724, 23.2691319184717, 28.9184329819899
5, 2, 7, 8683, 5, 3, 21.7332320898689, 100, 100, 59, 53, 0, 6, 0, 0, 20.7332220898689, 21.2724450936739, 9.12038109264708, 21.2724450936739, 21.7332320898689, 21.2724450936739
5, 2, 7, 8684, 3, 3, 16.0145673583226, 54, 55, 63, 60, 0, 6, 0, 0, 9.97993780892547, 16.0145673583226, 10.0697153225311, 16.0145673583226, 10.0697153225311, 16.0145673583226
5, 2, 7, 8685, 3, 3, 15.8930229535907, 58, 51, 68, 53, 0, 6, 0, 0, 9.94485536383032, 15.8930229535907, 9.94485536383032, 15.8930229535907, 9.94485536383032, 15.8930229535907
