5, 1, 2, 8127, 4, 7, 21.1254436233546, 55, 52, 100, 100, 0, 6, 0, 0, 9.37823648755427, 20.1254336233546, 9.37823648755427, 14.6018135562423, 9.37823648755427, 21.1254436233546
5, 1, 2, 8128, 4, 7, 24.5677774414468, 54, 57, 100, 100, 0, 6, 0, 0, 13.2668793734825, 23.5677674414468, 13.2668793734825, 17.4772506892581, 13.2668793734825, 24.5677774414468
5, 1, 2, 8129, 7, 5, 29.2829629005567, 100, 100, 100, 100, 0, 6, 0, 0, 22.6552922781754, 28.2829529005567, 9.21521041869699, 21.6011990105026, 23.6698381462871, 29.2829629005567
5, 1, 2, 8130, 7, 7, 29.9920871694201, 100, 100, 100, 100, 0, 6, 0, 0, 22.1485184540944, 28.9920771694201, 10.0884155957, 23.4506907163884, 23.1886139010278, 29.9920871694201
5, 1, 2, 8131, 7, 7, 29.0358306145011, 100, 100, 100, 100, 0, 6, 0, 0, 22.4908460569317, 28.0358206145011, 10.9787742128308, 21.8600205657719, 23.5429683701044, 29.0358306145011
5, 1, 2, 8132, 7, 7, 27.8176327719687, 100, 100, 100, 100, 0, 6, 0, 0, 22.3079237059854, 26.8176227719687, 11.306597718833, 19.5367779707991, 23.3746481859541, 27.8176327719687
5, 1, 2, 8133, 7, 7, 28.4065616726886, 100, 100, 100, 100, 0, 6, 0, 0, 23.8852920897452, 27.4065516726886, 11.8930794418444, 18.7260526399971, 25.0247580512427, 28.4065616726886
5, 1, 2, 8134, 7, 7, 29.6360897498353, 100, 100, 100, 100, 0, 6, 0, 0, 24.1224801586941, 28.6360797498353, 11.7140944739952, 22.5471613839775, 25.2411778431245, 29.6360897498353
5, 1, 2, 8135, 7, 6, 27.1824545740297, 100, 100, 100, 100, 0, 6, 0, 0, 18.7010435169146, 26.1824445740297, 8.61644592392138, 20.8027033030617, 19.7298746699234, 27.1824545740297
5, 1, 2, 8136, 7, 7, 28.8101379123249, 100, 100, 100, 100, 0, 6, 0, 0, 24.0282349944788, 27.8101279123249, 11.9979467230199, 21.1789437304611, 25.2430756620776, 28.8101379123249
5, 1, 2, 8137, 7, 7, 27.5891728900748, 100, 100, 100, 100, 0, 6, 0, 0, 21.0613914910055, 26.5891628900748, 10.9735739203772, 20.8344649739742, 22.1784365920887, 27.5891728900748
5, 1, 2, 8138, 7, 7, 29.8768796051481, 100, 100, 100, 100, 0, 6, 0, 0, 23.5126709771144, 28.8768696051481, 11.1613313012879, 20.2174346795171, 24.5661861545686, 29.8768796051481
5, 1, 2, 8139, 7, 7, 26.1852724341625, 100, 100, 100, 100, 0, 6, 0, 0, 19.6504203262381, 25.1852624341625, 9.22358681906696, 18.3580596200564, 20.8919498166235, 26.1852724341625
5, 1, 2, 8140, 7, 7, 30.1702561936378, 100, 100, 100, 100, 0, 6, 0, 0, 24.3777263954603, 29.1702461936378, 12.2208829489921, 21.1160936856194, 25.406491087282, 30.1702561936378
5, 1, 2, 8141, 7, 7, 26.3829163653351, 100, 100, 100, 100, 0, 6, 0, 0, 19.6908953332419, 25.3829063653351, 8.46793171452656, 19.7280856466929, 20.7219689140273, 26.3829163653351
5, 1, 2, 8142, 7, 7, 27.0104609344773, 100, 100, 100, 100, 0, 6, 0, 0, 20.2953213856764, 26.0104509344773, 8.10860930873142, 21.4249133999658, 21.35867017553, 27.0104609344773
5, 1, 2, 8143, 7, 7, 27.7655059094292, 100, 100, 100, 100, 0, 6, 0, 0, 23.4157998018962, 26.7654959094292, 10.8240790500321, 18.8862340014716, 24.4287055180578, 27.7655059094292
5, 1, 2, 8144, 7, 7, 32.3856609424759, 100, 100, 100, 100, 0, 6, 0, 0, 27.3397113719194, 31.3856509424759, 14.5522460720505, 20.7480333095898, 28.429695153594, 32.3856609424759
5, 1, 2, 8145, 7, 7, 27.0353084429337, 100, 100, 100, 100, 0, 6, 0, 0, 21.1896563572055, 26.0352984429337, 9.18447923926417, 19.8177637681605, 22.213790822763, 27.0353084429337
5, 1, 2, 8146, 7, 7, 29.4485523725856, 100, 100, 100, 100, 0, 6, 0, 0, 23.1030510126542, 28.4485423725856, 9.71960243015055, 20.4973427049904, 24.1103556359402, 29.4485523725856
5, 1, 2, 8147, 7, 7, 30.2965683614843, 100, 100, 100, 100, 0, 6, 0, 0, 23.547674386088, 29.2965583614843, 12.1164226995104, 20.835209152406, 24.6481058100924, 30.2965683614843
5, 1, 2, 8148, 7, 7, 29.3319032081977, 100, 100, 100, 100, 0, 6, 0, 0, 26.2269174968147, 28.3318932081977, 10.6417081002828, 19.518972828928, 27.3159425918484, 29.3319032081977
5, 1, 2, 8149, 7, 7, 29.2162596779799, 100, 100, 100, 100, 0, 6, 0, 0, 23.6345563075871, 28.2162496779799, 11.5288517379563, 20.5821608890574, 24.7687744083331, 29.2162596779799
5, 1, 2, 8150, 7, 4, 23.6385244610835, 100, 100, 54, 55, 0, 6, 0, 0, 22.6385144610835, 21.9811142702905, 11.9335807052537, 21.9811142702905, 23.6385244610835, 21.9811142702905
5, 1, 2, 8151, 7, 7, 29.2171470084908, 100, 100, 100, 100, 0, 6, 0, 0, 27.5032165594467, 28.2171370084908, 13.6377353906718, 18.4688637368714, 28.5032265594467, 29.2171470084908
5, 1, 2, 8152, 7, 7, 29.3637662855261, 100, 100, 100, 100, 0, 6, 0, 0, 21.7473871111629, 28.3637562855261, 9.61052003989707, 21.7418754551008, 22.7592854438016, 29.3637662855261
5, 1, 2, 8153, 7, 7, 30.0898388210658, 100, 100, 100, 100, 0, 6, 0, 0, 21.9234014107418, 29.0898288210658, 10.2786063222879, 21.573195949684, 22.9489411538984, 30.0898388210658
5, 1, 2, 8154, 7, 7, 26.7435517248474, 100, 100, 100, 100, 0, 6, 0, 0, 19.0137270707656, 25.7435417248474, 10.6263247303544, 18.9541085608389, 20.0580338217911, 26.7435517248474
5, 1, 2, 8155, 7, 7, 27.3981210092898, 100, 100, 100, 100, 0, 6, 0, 0, 21.3875950537263, 26.3981110092898, 11.2028292526689, 20.94861889585, 22.4416719867132, 27.3981210092898
5, 1, 2, 8156, 7, 7, 30.8222003276269, 100, 100, 100, 100, 0, 6, 0, 0, 23.9656270895999, 29.8221903276269, 11.2216554717049, 22.1553583387453, 25.0336227927978, 30.8222003276269
5, 1, 2, 8157, 7, 7, 29.8655456635089, 100, 100, 100, 100, 0, 6, 0, 0, 22.4813884274602, 28.8655356635089, 11.2569039628419, 21.9660067111351, 23.7244398559999, 29.8655456635089
5, 1, 2, 8158, 6, 7, 27.0997226464934, 100, 100, 100, 100, 0, 6, 0, 0, 25.0907188635218, 26.0997126464934, 10.6585890355005, 18.2479454455785, 26.0911238438456, 27.0997226464934
5, 1, 2, 8159, 7, 7, 28.0362425950215, 100, 100, 100, 100, 0, 6, 0, 0, 23.0554191469215, 27.0362325950215, 10.6683121484824, 19.7131930023813, 24.0949117553623, 28.0362425950215
5, 1, 2, 8160, 7, 7, 29.3699599839024, 100, 100, 100, 100, 0, 6, 0, 0, 24.6779027582402, 28.3699499839024, 11.0816486176552, 19.2326106790313, 25.7439877486361, 29.3699599839024
5, 1, 2, 8161, 7, 7, 29.0931136661312, 100, 100, 100, 100, 0, 6, 0, 0, 21.365812837041, 28.0931036661312, 9.8782202345373, 20.6579837895419, 22.4139542569493, 29.0931136661312
5, 1, 2, 8162, 4, 7, 21.7998324396807, 58, 56, 100, 100, 0, 6, 0, 0, 8.29648050243208, 20.7998224396807, 8.34942335224914, 14.761147501709, 8.34942335224914, 21.7998324396807
5, 1, 2, 8163, 7, 7, 26.7816680733325, 100, 100, 100, 100, 0, 6, 0, 0, 20.5160172318645, 25.7816580733325, 7.96225040074837, 19.5087152643081, 21.6538972001936, 26.7816680733325
5, 1, 2, 8164, 7, 7, 26.7190833667551, 100, 100, 100, 100, 0, 6, 0, 0, 21.3520948353436, 25.7190733667551, 8.86400777412958, 20.3425294117384, 22.3577623272804, 26.7190833667551
5, 1, 2, 8165, 7, 7, 29.0335659100656, 100, 100, 100, 100, 0, 6, 0, 0, 22.520532974451, 28.0335559100656, 11.634247156407, 19.9892228163693, 23.5233481153757, 29.0335659100656
5, 1, 2, 8166, 4, 7, 20.9516367790005, 55, 54, 100, 100, 0, 6, 0, 0, 8.15442629145519, 19.9516267790005, 8.35930481276527, 14.4145123637324, 8.35930481276527, 20.9516367790005
5, 1, 2, 8167, 7, 7, 26.941845931809, 100, 100, 100, 100, 0, 6, 0, 0, 19.820819623995, 25.941835931809, 9.66117848332977, 20.9703253842251, 20.8381734652188, 26.941845931809
5, 1, 2, 8168, 7, 7, 29.1962000382694, 100, 100, 100, 100, 0, 6, 0, 0, 23.4912542862083, 28.1961900382694, 9.89783045189569, 20.4867784190131, 24.5096477348182, 29.1962000382694
5, 1, 2, 8169, 7, 7, 29.5647218784854, 100, 100, 100, 100, 0, 6, 0, 0, 22.3420254642032, 28.5647118784854, 12.1514009744017, 22.5594323284601, 23.46872245931, 29.5647218784854
5, 1, 2, 8170, 7, 7, 28.1088097890519, 100, 100, 100, 100, 0, 6, 0, 0, 21.7496071511009, 27.1087997890519, 11.0742115145981, 20.5485225582957, 22.7510508096591, 28.1088097890519
5, 1, 2, 8171, 7, 7, 30.29618245859, 100, 100, 100, 100, 0, 6, 0, 0, 24.3625297865352, 29.29617245859, 9.95926527215475, 21.6909469632916, 25.4176239287934, 30.29618245859
5, 1, 2, 8172, 7, 4, 22.9080211753692, 100, 100, 47, 60, 0, 6, 0, 0, 21.9080111753692, 19.3773359550307, 10.8711547036229, 19.3773359550307, 22.9080211753692, 19.3773359550307
5, 1, 2, 8173, 7, 7, 28.5425245939728, 100, 100, 100, 100, 0, 6, 0, 0, 22.1004397481031, 27.5425145939728, 8.62982191602718, 19.0414447886248, 23.1600454036062, 28.5425245939728
5, 1, 2, 8174, 7, 7, 26.6253342864209, 100, 100, 100, 100, 0, 6, 0, 0, 22.5422519251735, 25.6253242864209, 11.2340793007224, 19.0024912443012, 23.550429804992, 26.6253342864209
5, 1, 2, 8175, 7, 5, 28.3331865095257, 100, 100, 100, 100, 0, 6, 0, 0, 22.5904058046457, 27.3331765095257, 9.63472744433253, 21.2365090016474, 23.604855083588, 28.3331865095257
5, 1, 2, 8176, 7, 7, 28.9708483972581, 100, 100, 100, 100, 0, 6, 0, 0, 22.5883815462324, 27.9708383972581, 9.44455112843264, 21.4304366067756, 23.7273265885779, 28.9708483972581
5, 1, 2, 8177, 7, 7, 26.6150015124638, 100, 100, 100, 100, 0, 6, 0, 0, 22.004262752831, 25.6149915124638, 11.6439882188554, 17.7050838188211, 23.0228559162468, 26.6150015124638
5, 1, 2, 8178, 6, 7, 26.3592527406667, 100, 100, 100, 100, 0, 6, 0, 0, 20.3337992559922, 25.3592427406667, 9.47965574588326, 19.2792305465156, 21.3364665923196, 26.3592527406667
5, 1, 2, 8179, 6, 7, 29.8008062387015, 100, 100, 100, 100, 0, 6, 0, 0, 23.9396541086537, 28.8007962387015, 12.1408799077533, 22.1478054440186, 24.9696054437596, 29.8008062387015
5, 1, 2, 8180, 7, 7, 28.2331012168934, 100, 100, 100, 100, 0, 6, 0, 0, 20.976937529709, 27.2330912168934, 10.1607686898721, 19.6758224247966, 22.2395881497472, 28.2331012168934
5, 1, 2, 8181, 7, 7, 26.9793672756153, 100, 100, 100, 100, 0, 6, 0, 0, 20.7472377450432, 25.9793572756153, 9.27356657611438, 20.5840347187191, 21.7617441363288, 26.9793672756153
5, 1, 2, 8182, 7, 7, 27.0009047474671, 100, 100, 100, 100, 0, 6, 0, 0, 21.9369897597059, 26.0008947474671, 10.7522037086018, 18.7773442218493, 22.9611157111112, 27.0009047474671
5, 1, 2, 8183, 7, 7, 30.3693022929657, 100, 100, 100, 100, 0, 6, 0, 0, 22.5019598210369, 29.3692922929657, 10.3105097861762, 21.4179862620491, 23.5094237129247, 30.3693022929657
5, 1, 2, 8184, 7, 7, 27.7587732143464, 100, 100, 100, 100, 0, 6, 0, 0, 22.2165532186515, 26.7587632143464, 10.1675315156623, 19.6691137737434, 23.2486046224111, 27.7587732143464
5, 1, 2, 8185, 7, 6, 28.4451402092828, 100, 100, 100, 100, 0, 6, 0, 0, 21.6946794811982, 27.4451302092828, 9.36943472427255, 22.260341325949, 22.7721845188116, 28.4451402092828
5, 1, 2, 8186, 7, 7, 27.2228305930082, 100, 100, 100, 100, 0, 6, 0, 0, 20.7966416337272, 26.2228205930082, 9.12870161397591, 20.3244489388179, 21.7986145740072, 27.2228305930082
5, 1, 2, 8187, 7, 7, 29.258314429537, 100, 100, 100, 100, 0, 6, 0, 0, 20.4328150072052, 28.258304429537, 10.5722724262424, 21.5413042140224, 21.4677673983446, 29.258314429537
5, 1, 2, 8188, 7, 7, 28.1411101231933, 100, 100, 100, 100, 0, 6, 0, 0, 22.0159487663458, 27.1411001231933, 9.25178838722189, 20.3403060827426, 23.03722008594, 28.1411101231933
5, 1, 2, 8189, 7, 7, 28.470220078118, 100, 100, 100, 100, 0, 6, 0, 0, 23.3553178737731, 27.470210078118, 11.5865290944882, 19.3998434929256, 24.3928442319891, 28.470220078118
5, 1, 2, 8190, 7, 7, 28.9383240985199, 100, 100, 100, 100, 0, 6, 0, 0, 22.7055759127072, 27.9383140985199, 11.6341328497069, 21.3558460658729, 23.7890012562887, 28.9383240985199
5, 1, 2, 8191, 7, 7, 29.7712884986695, 100, 100, 100, 100, 0, 6, 0, 0, 24.6578601531293, 28.7712784986695, 9.95882433506495, 21.3669403854504, 25.6828750701912, 29.7712884986695
5, 1, 2, 8192, 7, 6, 27.1308189932146, 100, 100, 100, 100, 0, 6, 0, 0, 21.8828627031185, 26.1308089932146, 10.5059254912117, 20.1012753047387, 22.9052834313786, 27.1308189932146
5, 1, 2, 8193, 4, 7, 23.2744908644361, 55, 52, 100, 100, 0, 6, 0, 0, 12.0874160297808, 22.2744808644361, 12.0874160297808, 16.8059055171744, 12.0874160297808, 23.2744908644361
5, 1, 2, 8194, 7, 6, 27.9360204705711, 100, 100, 100, 100, 0, 6, 0, 0, 20.9063830067465, 26.9360104705711, 11.2664419671409, 20.2901829149385, 22.0019171558321, 27.9360204705711
5, 1, 2, 8195, 7, 7, 29.4130115737802, 100, 100, 100, 100, 0, 6, 0, 0, 21.4080162180254, 28.4130015737802, 9.81091500717372, 21.7034805615269, 22.4455333034653, 29.4130115737802
5, 1, 2, 8196, 7, 7, 28.2846208893583, 100, 100, 100, 100, 0, 6, 0, 0, 20.9542415939045, 27.2846108893583, 9.38303708200289, 20.3983216436833, 22.1605203719105, 28.2846208893583
5, 1, 2, 8197, 7, 7, 27.437242025895, 100, 100, 100, 100, 0, 6, 0, 0, 20.4948815846794, 26.437232025895, 10.6291027110187, 20.8680581916804, 21.652741425086, 27.437242025895
5, 1, 2, 8198, 7, 7, 27.4153413071766, 100, 100, 100, 100, 0, 6, 0, 0, 23.1285763746733, 26.4153313071766, 10.1451998433183, 17.8343367184606, 24.2688308041741, 27.4153413071766
5, 1, 2, 8199, 7, 7, 28.5764421229291, 100, 100, 100, 100, 0, 6, 0, 0, 22.161784825978, 27.5764321229291, 9.66211066069385, 20.5291398921085, 23.2406543785225, 28.5764421229291
5, 1, 2, 8200, 7, 7, 26.6281381752896, 100, 100, 100, 100, 0, 6, 0, 0, 21.0148537066681, 25.6281281752896, 8.80652535877963, 19.0509980837476, 22.0562316998735, 26.6281381752896
5, 1, 2, 8201, 7, 7, 29.1984442830451, 100, 100, 100, 100, 0, 6, 0, 0, 23.4625362647342, 28.1984342830451, 10.9322942957551, 20.112670478809, 24.6030179553846, 29.1984442830451
5, 1, 2, 8202, 7, 7, 28.0772613998064, 100, 100, 100, 100, 0, 6, 0, 0, 23.3612136775477, 27.0772513998064, 11.5015144890033, 19.668577818856, 24.4521789083277, 28.0772613998064
5, 1, 2, 8203, 7, 7, 29.2604488409493, 100, 100, 100, 100, 0, 6, 0, 0, 26.0450586612336, 28.2604388409493, 10.8860832710566, 18.1604248124457, 27.051104148785, 29.2604488409493
5, 1, 2, 8204, 7, 7, 29.4902947601377, 100, 100, 100, 100, 0, 6, 0, 0, 22.6705708801137, 28.4902847601377, 9.31785661399827, 22.6188375440532, 23.6805096038527, 29.4902947601377
5, 1, 2, 8205, 7, 7, 26.6018025948989, 100, 100, 100, 100, 0, 6, 0, 0, 20.4822216336419, 25.6017925948989, 10.8173434633726, 21.7896161249893, 21.5081727929364, 26.6018025948989
5, 1, 2, 8206, 7, 7, 29.9758908057039, 100, 100, 100, 100, 0, 6, 0, 0, 25.8177494481967, 28.9758808057039, 11.9873135288977, 22.0445862890221, 26.9107468622653, 29.9758908057039
5, 1, 2, 8207, 7, 7, 29.6010151748096, 100, 100, 100, 100, 0, 6, 0, 0, 24.8828328196991, 28.6010051748096, 10.8562120778269, 20.7763330441245, 25.9341645218125, 29.6010151748096
5, 1, 2, 8208, 7, 7, 28.3706137837368, 100, 100, 100, 100, 0, 6, 0, 0, 20.579384420854, 27.3706037837368, 9.99741785314649, 19.7046508835316, 21.6223113926666, 28.3706137837368
5, 1, 2, 8209, 7, 5, 29.6810752802426, 100, 100, 100, 100, 0, 6, 0, 0, 22.2493502261374, 28.6810652802426, 10.2023046022104, 21.4326509981702, 23.3480861838764, 29.6810752802426
5, 1, 2, 8210, 7, 7, 28.2916768034733, 100, 100, 100, 100, 0, 6, 0, 0, 22.2826265789202, 27.2916668034733, 10.8695868934835, 20.0383303881933, 23.3247679623999, 28.2916768034733
5, 1, 2, 8211, 7, 7, 28.5059097445184, 100, 100, 100, 100, 0, 6, 0, 0, 22.3728355261428, 27.5058997445184, 9.32830362801285, 20.9172938854336, 23.3991300253558, 28.5059097445184
5, 1, 2, 8212, 7, 7, 30.6464649762545, 100, 100, 100, 100, 0, 6, 0, 0, 23.9015023625486, 29.6464549762545, 9.84194250554284, 20.042439209621, 24.9261274337863, 30.6464649762545
5, 1, 2, 8213, 7, 4, 21.8346821264925, 100, 100, 54, 52, 0, 6, 0, 0, 20.8346721264925, 18.607649183678, 7.97065914471683, 18.9335112565648, 21.8346821264925, 18.9335112565648
5, 1, 2, 8214, 7, 7, 28.8507962077464, 100, 100, 100, 100, 0, 6, 0, 0, 23.6982645057853, 27.8507862077464, 10.9787829581766, 21.9446058991941, 24.8382439715296, 28.8507962077464
5, 1, 2, 8215, 7, 7, 29.2784542166968, 100, 100, 100, 100, 0, 6, 0, 0, 22.3625972491765, 28.2784442166968, 9.32999902421859, 21.6768349901969, 23.3906542104398, 29.2784542166968
5, 1, 2, 8216, 7, 7, 26.9996523927051, 100, 100, 100, 100, 0, 6, 0, 0, 20.0952038299056, 25.9996423927051, 8.43374181458829, 18.8542417415337, 21.1440962601728, 26.9996523927051
5, 1, 2, 8217, 7, 7, 28.54580403597, 100, 100, 100, 100, 0, 6, 0, 0, 23.5279564972399, 27.54579403597, 11.4725694164701, 20.5844444651443, 24.6216456688322, 28.54580403597
5, 1, 2, 8218, 7, 7, 29.9111555527711, 100, 100, 100, 100, 0, 6, 0, 0, 23.0876985679663, 28.9111455527711, 8.96212706772181, 21.4343484120046, 24.1399382463262, 29.9111555527711
5, 1, 2, 8219, 7, 7, 28.9598583915148, 100, 100, 100, 100, 0, 6, 0, 0, 22.5594967310059, 27.9598483915148, 9.51269218167507, 21.1826630317832, 23.5663229379264, 28.9598583915148
5, 1, 2, 8220, 7, 7, 28.9462147797562, 100, 100, 100, 100, 0, 6, 0, 0, 22.8299631340163, 27.9462047797562, 8.79471366486827, 20.0528084934996, 23.9331031673381, 28.9462147797562
5, 1, 2, 8221, 7, 7, 28.7947138924564, 100, 100, 100, 100, 0, 6, 0, 0, 23.3728802656021, 27.7947038924564, 9.4530676686007, 17.9723547926951, 24.5444733624405, 28.7947138924564
5, 1, 2, 8222, 4, 7, 23.8563960424728, 57, 51, 100, 100, 0, 6, 0, 0, 10.3680738865552, 22.8563860424728, 10.3680738865552, 17.0936253356258, 10.3680738865552, 23.8563960424728
5, 1, 2, 8223, 7, 7, 30.7785739094562, 100, 100, 100, 100, 0, 6, 0, 0, 23.207447055488, 29.7785639094562, 11.6242007231638, 23.0372989565134, 24.2945703723213, 30.7785739094562
5, 1, 2, 8224, 7, 7, 29.2736633321018, 100, 100, 100, 100, 0, 6, 0, 0, 23.4891396622177, 28.2736533321018, 12.1270280020711, 18.8891385801593, 24.7788613118799, 29.2736633321018
5, 1, 2, 8225, 7, 7, 33.6601631548189, 100, 100, 100, 100, 0, 6, 0, 0, 26.003966909336, 32.6601531548189, 11.7736297120586, 23.9766154847384, 27.0276940205755, 33.6601631548189
5, 1, 2, 8226, 7, 7, 29.0194274070573, 100, 100, 100, 100, 0, 6, 0, 0, 24.582980282396, 28.0194174070573, 10.1742986295288, 19.9042108252659, 25.9274038444137, 29.0194274070573
5, 1, 2, 8227, 7, 7, 32.7138570897425, 100, 100, 100, 100, 0, 6, 0, 0, 24.5117066761121, 31.7138470897425, 11.0184298322846, 23.815541358548, 25.5999869412105, 32.7138570897425
5, 1, 2, 8228, 7, 4, 23.2351995828054, 100, 100, 49, 57, 0, 6, 0, 0, 22.2351895828054, 21.6003175923034, 11.1777343650575, 21.7428742691177, 23.2351995828054, 21.7428742691177
5, 1, 2, 8229, 7, 7, 25.478521987966, 100, 100, 100, 100, 0, 6, 0, 0, 17.6177206288861, 24.478511987966, 9.47094486444791, 19.7329035778814, 18.6413466348266, 25.478521987966
5, 1, 2, 8230, 7, 5, 29.0407052376477, 100, 100, 100, 100, 0, 6, 0, 0, 24.3736178563091, 28.0406952376477, 11.2597508676859, 19.901207669436, 25.3790105079754, 29.0407052376477
5, 1, 2, 8231, 7, 7, 31.1195825536539, 100, 100, 100, 100, 0, 6, 0, 0, 25.2853595298575, 30.1195725536539, 10.2727908499462, 21.8383869209201, 26.3304672606551, 31.1195825536539
5, 1, 2, 8232, 7, 7, 30.0251383158548, 100, 100, 100, 100, 0, 6, 0, 0, 22.546394741866, 29.0251283158548, 11.1308669551927, 22.8678456899491, 23.686765854999, 30.0251383158548
5, 1, 2, 8233, 4, 7, 23.4941307765665, 54, 58, 100, 100, 0, 6, 0, 0, 9.98100502881116, 22.4941207765665, 9.98100502881116, 16.953508423156, 9.98100502881116, 23.4941307765665
5, 1, 2, 8234, 7, 7, 27.6667167941182, 100, 100, 100, 100, 0, 6, 0, 0, 21.0405868688909, 26.6667067941182, 7.78503864567773, 21.2393114600684, 22.0652327530679, 27.6667167941182
5, 1, 2, 8235, 7, 7, 27.7638919186777, 100, 100, 100, 100, 0, 6, 0, 0, 24.286771294333, 26.7638819186777, 10.7658453691366, 18.4433698808932, 25.2903908559943, 27.7638919186777
5, 1, 2, 8236, 7, 7, 28.9496716074798, 100, 100, 100, 100, 0, 6, 0, 0, 21.110959446862, 27.9496616074798, 10.7681988030009, 21.9055060213461, 22.1767680534832, 28.9496716074798
5, 1, 2, 8237, 7, 7, 29.6051122672849, 100, 100, 100, 100, 0, 6, 0, 0, 25.7792381802753, 28.6051022672849, 10.6967862017563, 21.727667233913, 26.7828305989237, 29.6051122672849
5, 1, 2, 8238, 7, 7, 28.6159217456132, 100, 100, 100, 100, 0, 6, 0, 0, 22.0234036941122, 27.6159117456132, 10.434187492913, 20.9169380558136, 23.1146545105868, 28.6159217456132
5, 1, 2, 8239, 7, 7, 29.778517376328, 100, 100, 100, 100, 0, 6, 0, 0, 23.5686196989214, 28.778507376328, 10.3944836580309, 23.3113758907717, 24.6322396589442, 29.778517376328
5, 1, 2, 8240, 7, 7, 28.1303065424899, 100, 100, 100, 100, 0, 6, 0, 0, 21.2647570364459, 27.1302965424899, 9.5739564120326, 19.1133923953576, 22.2998415817649, 28.1303065424899
5, 1, 2, 8241, 7, 7, 28.2648160936821, 100, 100, 100, 100, 0, 6, 0, 0, 23.0056528301599, 27.2648060936821, 11.8934567379441, 18.6438681535511, 24.1370731241945, 28.2648160936821
5, 1, 2, 8242, 7, 7, 26.7008003029554, 100, 100, 100, 100, 0, 6, 0, 0, 20.2525652540343, 25.7007903029554, 9.89687778412581, 20.8731408056521, 21.2596833470504, 26.7008003029554
5, 1, 2, 8243, 7, 4, 23.3783470128394, 100, 100, 57, 50, 0, 6, 0, 0, 22.3783370128394, 20.1031923668431, 11.8194128423679, 20.1031923668431, 23.3783470128394, 20.1031923668431
5, 1, 2, 8244, 7, 7, 29.0498754172417, 100, 100, 100, 100, 0, 6, 0, 0, 21.5171318340883, 28.0498654172417, 9.5301516875617, 20.4138886441563, 22.5223327250738, 29.0498754172417
5, 1, 2, 8245, 7, 7, 30.7035970682487, 100, 100, 100, 100, 0, 6, 0, 0, 25.3388650509078, 29.7035870682487, 12.4377920515934, 22.2983960998387, 26.350319246556, 30.7035970682487
5, 1, 2, 8246, 7, 7, 25.8449934468426, 100, 100, 100, 100, 0, 6, 0, 0, 21.1969957855028, 24.8449834468426, 9.0431294185297, 17.2189802709337, 22.2457802772372, 25.8449934468426
5, 1, 2, 8247, 7, 7, 28.3202630041057, 100, 100, 100, 100, 0, 6, 0, 0, 21.380876851576, 27.3202530041057, 11.4917555673889, 20.1455064750666, 22.6590561824903, 28.3202630041057
