4, 3, 9, 7120, 5, 5, 28.9250281575077, 100, 100, 100, 100, 0, 6, 0, 0, 24.4931045125306, 27.9250181575077, 12.1594669583508, 19.6281026016412, 25.5709753115381, 28.9250281575077
4, 3, 9, 7121, 3, 7, 22.2560159647634, 53, 55, 100, 100, 0, 6, 0, 0, 8.69546817120378, 21.2560059647634, 8.84810093157565, 15.459824138514, 8.84810093157565, 22.2560159647634
4, 3, 9, 7122, 7, 7, 30.3384717039148, 100, 100, 100, 100, 0, 6, 0, 0, 25.1315318533846, 29.3384617039148, 12.2618361983308, 22.1737643267875, 26.1459097026453, 30.3384717039148
4, 3, 9, 7123, 7, 3, 20.6252001614557, 100, 100, 55, 53, 0, 6, 0, 0, 19.6251901614557, 18.0633027088828, 11.0107384889565, 18.4391302508078, 20.6252001614557, 18.4391302508078
4, 3, 9, 7124, 5, 5, 29.3326643845675, 100, 100, 100, 100, 0, 6, 0, 0, 25.498012478548, 28.3326543845675, 12.1440825245161, 19.4001920369285, 26.5401914489055, 29.3326643845675
4, 3, 9, 7125, 3, 7, 21.9657261899168, 57, 55, 100, 100, 0, 6, 0, 0, 11.7004783976376, 20.9657161899168, 11.7004783976376, 16.164806706083, 11.7004783976376, 21.9657261899168
4, 3, 9, 7126, 5, 3, 21.7061212158201, 100, 100, 51, 56, 0, 6, 0, 0, 20.7061112158201, 19.9620883243385, 10.1539647327031, 19.9620883243385, 21.7061212158201, 19.9620883243385
4, 3, 9, 7127, 5, 5, 26.9793424795638, 100, 100, 100, 100, 0, 6, 0, 0, 20.678221508405, 25.9793324795638, 9.89446717778098, 19.7478822206967, 21.6796081934066, 26.9793424795638
4, 3, 9, 7128, 3, 3, 16.8522006815416, 59, 48, 59, 56, 0, 6, 0, 0, 11.0496823168642, 16.8522006815416, 11.0496823168642, 16.8522006815416, 11.0496823168642, 16.8522006815416
4, 3, 9, 7129, 5, 7, 27.8601513602109, 100, 100, 100, 100, 0, 6, 0, 0, 24.162296295642, 26.8601413602109, 12.4051682451094, 20.2113839462033, 25.174005420221, 27.8601513602109
4, 3, 9, 7130, 7, 7, 28.0969528476484, 100, 100, 100, 100, 0, 6, 0, 0, 22.7730868904338, 27.0969428476484, 10.1676783179292, 19.611756062176, 23.8157795062117, 28.0969528476484
4, 3, 9, 7131, 5, 5, 30.0043362346337, 100, 100, 100, 100, 0, 6, 0, 0, 24.3627648737608, 29.0043262346337, 10.6040186755985, 22.3971328227428, 25.3709717618856, 30.0043362346337
4, 3, 9, 7132, 3, 3, 18.0843399514106, 53, 55, 54, 57, 0, 6, 0, 0, 12.9940011662898, 18.0843399514106, 12.9940011662898, 18.0843399514106, 12.9940011662898, 18.0843399514106
4, 3, 9, 7133, 5, 7, 27.9883218120404, 100, 100, 100, 100, 0, 6, 0, 0, 21.5120255088931, 26.9883118120404, 11.0963837748986, 20.2881094356561, 22.5290523557608, 27.9883218120404
4, 3, 9, 7134, 3, 7, 21.9277948837116, 53, 54, 100, 100, 0, 6, 0, 0, 9.22146411619165, 20.9277848837116, 9.29972036604199, 15.0945003630265, 9.29972036604199, 21.9277948837116
4, 3, 9, 7135, 3, 7, 21.4071388860837, 47, 61, 100, 100, 0, 6, 0, 0, 10.2337009191246, 20.4071288860837, 10.3926380643243, 15.2123148743051, 10.3926380643243, 21.4071388860837
4, 3, 9, 7136, 3, 5, 20.5083486042329, 54, 51, 100, 100, 0, 6, 0, 0, 9.64873774137505, 19.5083386042329, 9.99372313022126, 14.8661894698599, 9.99372313022126, 20.5083486042329
4, 3, 9, 7137, 5, 7, 29.6701869671716, 100, 100, 100, 100, 0, 6, 0, 0, 24.1145522878182, 28.6701769671716, 12.5549738834021, 20.9649544104888, 25.1640767811431, 29.6701869671716
4, 3, 9, 7138, 3, 7, 22.1694729226676, 44, 61, 100, 100, 0, 6, 0, 0, 10.8512596475247, 21.1694629226676, 11.1576216140133, 15.750445443085, 11.1576216140133, 22.1694729226676
4, 3, 9, 7139, 3, 3, 13.3390718786742, 55, 53, 57, 63, 0, 6, 0, 0, 6.95437937866618, 13.3390718786742, 6.95437937866618, 13.3390718786742, 6.95437937866618, 13.3390718786742
4, 3, 9, 7140, 5, 7, 28.5784142611415, 100, 100, 100, 100, 0, 6, 0, 0, 24.405119476047, 27.5784042611415, 12.623823466237, 19.5032659034802, 25.4841470152904, 28.5784142611415
4, 3, 9, 7141, 3, 7, 23.2324516407893, 57, 55, 100, 100, 0, 6, 0, 0, 10.6803861196584, 22.2324416407893, 10.6803861196584, 15.7055784949422, 10.6803861196584, 23.2324516407893
4, 3, 9, 7142, 7, 7, 28.7550677100722, 100, 100, 100, 100, 0, 6, 0, 0, 22.979387958675, 27.7550577100722, 10.7011979157778, 20.8059338938028, 24.0096867564282, 28.7550677100722
4, 3, 9, 7143, 7, 7, 28.1003733364979, 100, 100, 100, 100, 0, 6, 0, 0, 22.2498911921519, 27.1003633364979, 9.6047299177894, 20.3445619722688, 23.2748055404774, 28.1003733364979
4, 3, 9, 7144, 5, 3, 20.7200737848965, 100, 100, 51, 58, 0, 6, 0, 0, 19.7200637848965, 19.4088247280227, 9.5432517671247, 19.4088247280227, 20.7200737848965, 19.4088247280227
4, 3, 9, 7145, 5, 7, 29.0352044576949, 100, 100, 100, 100, 0, 6, 0, 0, 22.5155907277002, 28.0351944576949, 10.2614210116088, 21.7103313215298, 23.669851573541, 29.0352044576949
4, 3, 9, 7146, 7, 7, 27.4247228186361, 100, 100, 100, 100, 0, 6, 0, 0, 23.0551264960319, 26.4247128186361, 10.7663144086027, 18.7172869156153, 24.0702418768167, 27.4247228186361
4, 3, 9, 7147, 5, 7, 28.7853791311477, 100, 100, 100, 100, 0, 6, 0, 0, 21.4406251275626, 27.7853691311477, 8.61526021113564, 20.9086657631418, 22.5067037646325, 28.7853791311477
4, 3, 9, 7148, 5, 7, 27.1476301846857, 100, 100, 100, 100, 0, 6, 0, 0, 19.8947670041915, 26.1476201846857, 9.19996906392429, 20.8269076105698, 20.9307315572024, 27.1476301846857
4, 3, 9, 7149, 7, 3, 23.4656566141929, 100, 100, 49, 64, 0, 6, 0, 0, 22.4656466141929, 23.0608306113225, 10.8001193511865, 23.0608306113225, 23.4656566141929, 23.0608306113225
4, 3, 9, 7150, 5, 3, 21.1578612142545, 100, 100, 56, 55, 0, 6, 0, 0, 20.1578512142545, 20.0907018446492, 10.2370699283658, 20.1529667684599, 21.1578612142545, 20.1529667684599
4, 3, 9, 7151, 5, 5, 27.1808442287622, 100, 100, 100, 100, 0, 6, 0, 0, 20.955727179517, 26.1808342287622, 8.34395240927134, 21.5680604157079, 22.0149462690577, 27.1808442287622
4, 3, 9, 7152, 5, 3, 23.7236171659404, 100, 100, 55, 55, 0, 6, 0, 0, 22.7236071659404, 19.3547404338748, 11.5003820612676, 19.3547404338748, 23.7236171659404, 19.3547404338748
4, 3, 9, 7153, 5, 5, 28.5020176171437, 100, 100, 100, 100, 0, 6, 0, 0, 21.2609844453133, 27.5020076171437, 10.8239973366863, 19.5345942297247, 22.3779049004292, 28.5020176171437
4, 3, 9, 7154, 5, 5, 28.4867889447018, 100, 100, 100, 100, 0, 6, 0, 0, 24.4657502232262, 27.4867789447018, 12.1840805831183, 19.5519218634434, 25.5385674535429, 28.4867889447018
4, 3, 9, 7155, 7, 7, 28.2336594468433, 100, 100, 100, 100, 0, 6, 0, 0, 23.5474849550279, 27.2336494468433, 10.195740122588, 20.1476997346743, 24.6708547668856, 28.2336594468433
4, 3, 9, 7156, 7, 7, 27.993442686275, 100, 100, 100, 100, 0, 6, 0, 0, 21.5237395259906, 26.993432686275, 7.87052938866475, 19.2965594993115, 22.6088279366013, 27.993442686275
4, 3, 9, 7157, 5, 7, 29.816569403128, 100, 100, 100, 100, 0, 6, 0, 0, 22.9867371406982, 28.816559403128, 11.2704227153775, 22.2816741432393, 24.0893350446569, 29.816569403128
4, 3, 9, 7158, 7, 7, 31.0857934211883, 100, 100, 100, 100, 0, 6, 0, 0, 28.6771819086445, 30.0857834211883, 14.4144309931438, 19.9711488867982, 29.7036785627099, 31.0857934211883
4, 3, 9, 7159, 3, 7, 21.759460677171, 55, 53, 100, 100, 0, 6, 0, 0, 9.3075586322527, 20.759450677171, 9.3075586322527, 16.082779838142, 9.3075586322527, 21.759460677171
4, 3, 9, 7160, 5, 3, 21.2021804962223, 100, 100, 57, 62, 0, 6, 0, 0, 19.8922122063462, 21.2021804962223, 9.9643885473212, 21.2021804962223, 20.8990509896394, 21.2021804962223
4, 3, 9, 7161, 7, 5, 30.1668454619364, 100, 100, 100, 100, 0, 6, 0, 0, 24.1640586185213, 29.1668354619364, 11.2277729738599, 21.8193672859906, 25.1699331241914, 30.1668454619364
4, 3, 9, 7162, 5, 7, 28.7018066448581, 100, 100, 100, 100, 0, 6, 0, 0, 23.8252327305674, 27.7017966448581, 10.6468973817969, 19.7936227880696, 24.8599983786262, 28.7018066448581
4, 3, 9, 7163, 7, 7, 31.7477872806295, 100, 100, 100, 100, 0, 6, 0, 0, 28.6553899942428, 30.7477772806295, 13.9442996880599, 18.8667027461996, 29.7058326309543, 31.7477872806295
4, 3, 9, 7164, 7, 5, 28.5500110744285, 100, 100, 100, 100, 0, 6, 0, 0, 25.230154865721, 27.5500010744285, 11.1766710878024, 18.3292495638952, 26.2679789650114, 28.5500110744285
4, 3, 9, 7165, 3, 7, 21.6731058252144, 52, 58, 100, 100, 0, 6, 0, 0, 12.4428979685776, 20.6730958252144, 12.4428979685776, 16.5601138275631, 12.4428979685776, 21.6731058252144
4, 3, 9, 7166, 7, 7, 27.6816921732036, 100, 100, 100, 100, 0, 6, 0, 0, 20.85156579752, 26.6816821732036, 10.3642767686201, 20.7902518278312, 21.8712680861791, 27.6816921732036
4, 3, 9, 7167, 3, 5, 22.9299151579937, 59, 46, 100, 100, 0, 6, 0, 0, 9.58380006418837, 21.9299051579937, 9.58380006418837, 16.6242185134211, 9.58380006418837, 22.9299151579937
4, 3, 9, 7168, 7, 7, 29.1677546561563, 100, 100, 100, 100, 0, 6, 0, 0, 23.5361964312001, 28.1677446561563, 11.1473367992705, 20.2299452549865, 24.5596358837236, 29.1677546561563
4, 3, 9, 7169, 3, 7, 22.937679752012, 53, 53, 100, 100, 0, 6, 0, 0, 10.5506910919796, 21.937669752012, 10.6887770537861, 16.3361480999294, 10.6887770537861, 22.937679752012
4, 3, 9, 7170, 5, 7, 31.0827354212744, 100, 100, 100, 100, 0, 6, 0, 0, 24.6475456373482, 30.0827254212744, 10.4101983776896, 20.8081182686064, 25.6657300468931, 31.0827354212744
4, 3, 9, 7171, 7, 7, 27.6284566054992, 100, 100, 100, 100, 0, 6, 0, 0, 24.0313524978856, 26.6284466054992, 11.3931607259235, 17.2032974709955, 25.0429059897239, 27.6284566054992
4, 3, 9, 7172, 3, 7, 22.6245300987354, 52, 56, 100, 100, 0, 6, 0, 0, 9.61365773289188, 21.6245200987354, 9.67315848484389, 15.8780602688661, 9.67315848484389, 22.6245300987354
4, 3, 9, 7173, 5, 5, 29.4832975679489, 100, 100, 100, 100, 0, 6, 0, 0, 20.9106314879974, 28.4832875679489, 11.036566543486, 23.1321824797684, 22.0163974860994, 29.4832975679489
4, 3, 9, 7174, 5, 7, 28.4869982006402, 100, 100, 100, 100, 0, 6, 0, 0, 22.1086142885471, 27.4869882006402, 9.55433121091549, 19.1877647865992, 23.2057451859936, 28.4869982006402
4, 3, 9, 7175, 3, 3, 14.634122530516, 53, 55, 64, 63, 0, 6, 0, 0, 9.79328581850055, 14.634122530516, 9.79328581850055, 14.634122530516, 9.79328581850055, 14.634122530516
4, 3, 9, 7176, 5, 3, 22.014267847925, 100, 100, 58, 54, 0, 6, 0, 0, 21.014257847925, 20.1771926226679, 9.07454816199281, 20.2504965036423, 22.014267847925, 20.2504965036423
4, 3, 9, 7177, 3, 7, 22.23766185012, 56, 50, 100, 100, 0, 6, 0, 0, 9.45339597123348, 21.23765185012, 9.45339597123348, 15.7043434576436, 9.45339597123348, 22.23766185012
4, 3, 9, 7178, 7, 7, 28.3232084221374, 100, 100, 100, 100, 0, 6, 0, 0, 23.4061470656891, 27.3231984221374, 9.45919597907474, 21.1673661451703, 24.4410631981203, 28.3232084221374
4, 3, 9, 7179, 7, 5, 28.6687845487307, 100, 100, 100, 100, 0, 6, 0, 0, 20.9915013891122, 27.6687745487307, 8.53710583579019, 20.9915013891122, 22.0597061551458, 28.6687845487307
4, 3, 9, 7180, 7, 3, 22.3278403747574, 100, 100, 51, 54, 0, 6, 0, 0, 21.3278303747574, 19.4813263840721, 9.6324047278715, 19.4813263840721, 22.3278403747574, 19.4813263840721
4, 3, 9, 7181, 7, 7, 27.6459823549849, 100, 100, 100, 100, 0, 6, 0, 0, 22.6702838852035, 26.6459723549849, 9.6709721166999, 19.8666936615028, 23.7694228384466, 27.6459823549849
4, 3, 9, 7182, 5, 7, 29.7065593169783, 100, 100, 100, 100, 0, 6, 0, 0, 24.4090377207037, 28.7065493169783, 9.45113855230195, 20.7474728180582, 25.4780486202977, 29.7065593169783
4, 3, 9, 7183, 3, 3, 16.6845197136236, 60, 50, 53, 62, 0, 6, 0, 0, 12.1528887479228, 16.6845197136236, 12.2681783428953, 16.6845197136236, 12.2681783428953, 16.6845197136236
4, 3, 9, 7184, 5, 7, 29.329379270514, 100, 100, 100, 100, 0, 6, 0, 0, 22.91694300727, 28.329369270514, 10.6401572444122, 21.0202232667555, 23.9851969010907, 29.329379270514
4, 3, 9, 7185, 3, 7, 21.4324093276453, 53, 53, 100, 100, 0, 6, 0, 0, 9.13725344859753, 20.4323993276453, 9.43997512335807, 15.0993979311182, 9.43997512335807, 21.4324093276453
4, 3, 9, 7186, 7, 7, 27.8259083179826, 100, 100, 100, 100, 0, 6, 0, 0, 22.926584364701, 26.8258983179826, 10.124629564635, 20.1113623390567, 24.002676129973, 27.8259083179826
4, 3, 9, 7187, 5, 5, 28.8001094947025, 100, 100, 100, 100, 0, 6, 0, 0, 22.8404677802753, 27.8000994947025, 9.23082808481651, 20.9446989954876, 23.9437194080793, 28.8001094947025
4, 3, 9, 7188, 5, 7, 28.5470643835265, 100, 100, 100, 100, 0, 6, 0, 0, 22.4258203462193, 27.5470543835266, 10.4477934483806, 21.7416632532836, 23.5227784288244, 28.5470643835265
4, 3, 9, 7189, 5, 7, 31.0624360836485, 100, 100, 100, 100, 0, 6, 0, 0, 24.8314188157258, 30.0624260836485, 13.2513429341796, 21.4549515481797, 25.9057622919266, 31.0624360836485
4, 3, 9, 7190, 3, 7, 22.033149953197, 44, 62, 100, 100, 0, 6, 0, 0, 10.9549811749377, 21.033139953197, 10.9549811749377, 15.5859890831879, 10.9549811749377, 22.033149953197
4, 3, 9, 7191, 5, 7, 29.3536865824896, 100, 100, 100, 100, 0, 6, 0, 0, 23.0353442583544, 28.3536765824896, 10.4821838376017, 21.8902395384905, 24.0808847737164, 29.3536865824896
4, 3, 9, 7192, 7, 7, 29.2480521954682, 100, 100, 100, 100, 0, 6, 0, 0, 22.1887743939562, 28.2480421954682, 10.4537126089278, 20.4258936895887, 23.2160822561655, 29.2480521954682
4, 3, 9, 7193, 5, 5, 28.8538202326516, 100, 100, 100, 100, 0, 6, 0, 0, 23.9098869700232, 27.8538102326516, 10.7558212351153, 19.3259543506909, 24.9457480187967, 28.8538202326516
4, 3, 9, 7194, 7, 5, 30.7335169789672, 100, 100, 100, 100, 0, 6, 0, 0, 23.653713961084, 29.7335069789672, 10.2913759551181, 21.0654839065611, 24.7092793201016, 30.7335169789672
4, 3, 9, 7195, 3, 7, 19.4990056572051, 59, 51, 100, 100, 0, 6, 0, 0, 7.543622159889, 18.4989956572051, 7.65907990987104, 13.3551431054593, 7.65907990987104, 19.4990056572051
4, 3, 9, 7196, 7, 7, 27.5140687812808, 100, 100, 100, 100, 0, 6, 0, 0, 21.9135913135432, 26.5140587812808, 9.85607493729522, 19.7504102889586, 22.9459217355715, 27.5140687812808
4, 3, 9, 7197, 3, 7, 21.9408834485543, 56, 50, 100, 100, 0, 6, 0, 0, 10.5083928812614, 20.9408734485543, 10.6183860051042, 15.5669270985143, 10.6183860051042, 21.9408834485543
4, 3, 9, 7198, 3, 7, 19.7485432572912, 54, 52, 100, 100, 0, 6, 0, 0, 9.34454873137358, 18.7485332572912, 9.44785609420291, 14.7363242862588, 9.44785609420291, 19.7485432572912
4, 3, 9, 7199, 7, 5, 30.2208635779519, 100, 100, 100, 100, 0, 6, 0, 0, 25.7153802498658, 29.2208535779519, 12.1899741810411, 21.4600860313331, 26.772273830578, 30.2208635779519
4, 3, 9, 7200, 5, 5, 29.376968296083, 100, 100, 100, 100, 0, 6, 0, 0, 27.5319290156073, 28.376958296083, 12.7685727104613, 18.4546153721708, 28.5319390156073, 29.376968296083
4, 3, 9, 7201, 3, 3, 16.2768940033577, 58, 51, 62, 57, 0, 6, 0, 0, 10.0085606113556, 16.2768940033577, 10.0085606113556, 16.2768940033577, 10.0085606113556, 16.2768940033577
4, 3, 9, 7202, 5, 7, 28.4941638127478, 100, 100, 100, 100, 0, 6, 0, 0, 22.3428462858983, 27.4941538127478, 9.87255199393597, 21.6489490057717, 23.3542914979102, 28.4941638127478
4, 3, 9, 7203, 7, 7, 29.5163224906097, 100, 100, 100, 100, 0, 6, 0, 0, 25.7557430156876, 28.5163124906097, 13.3602224871771, 18.8036020582488, 26.7608208376383, 29.5163224906097
4, 3, 9, 7204, 5, 3, 22.40383748039, 100, 100, 50, 59, 0, 6, 0, 0, 21.40382748039, 19.6956942899674, 10.6619276865539, 19.6956942899674, 22.40383748039, 19.6956942899674
4, 3, 9, 7205, 7, 7, 29.0207177037854, 100, 100, 100, 100, 0, 6, 0, 0, 24.3026055175065, 28.0207077037854, 10.6666536350851, 19.2200720169485, 25.3109401927906, 29.0207177037854
4, 3, 9, 7206, 3, 7, 22.6445753047656, 48, 62, 100, 100, 0, 6, 0, 0, 10.6695210144157, 21.6445653047656, 10.6695210144157, 16.1245591103426, 10.6695210144157, 22.6445753047656
4, 3, 9, 7207, 7, 7, 29.8895463235833, 100, 100, 100, 100, 0, 6, 0, 0, 24.7358921084246, 28.8895363235833, 11.0552196689543, 20.1496510794923, 25.7404372112932, 29.8895463235833
4, 3, 9, 7208, 3, 7, 23.3991886561758, 56, 54, 100, 100, 0, 6, 0, 0, 10.8262700201698, 22.3991786561758, 10.8262700201698, 16.5776182639746, 10.8262700201698, 23.3991886561758
4, 3, 9, 7209, 5, 7, 29.8421480648298, 100, 100, 100, 100, 0, 6, 0, 0, 24.3340424541478, 28.8421380648298, 9.89977912286849, 19.8608245715945, 25.4557825713498, 29.8421480648298
4, 3, 9, 7210, 3, 3, 15.8055257887879, 55, 54, 60, 63, 0, 6, 0, 0, 8.60058418607162, 15.8055257887879, 8.73609367368005, 15.8055257887879, 8.73609367368005, 15.8055257887879
4, 3, 9, 7211, 3, 7, 23.5189240664384, 57, 50, 100, 100, 0, 6, 0, 0, 10.0124193099638, 22.5189140664384, 10.0124193099638, 16.6001848756394, 10.0124193099638, 23.5189240664384
4, 3, 9, 7212, 5, 5, 27.5509060106416, 100, 100, 100, 100, 0, 6, 0, 0, 22.8441262025641, 26.5508960106416, 9.95367974507725, 17.7761628285928, 23.8610084551332, 27.5509060106416
4, 3, 9, 7213, 5, 7, 31.0546763051063, 100, 100, 100, 100, 0, 6, 0, 0, 24.0898619576302, 30.0546663051063, 10.3768058595187, 22.864803628214, 25.1720296618111, 31.0546763051063
4, 3, 9, 7214, 3, 3, 15.0538582677771, 52, 59, 53, 56, 0, 6, 0, 0, 10.3854628136072, 15.0538582677771, 10.3854628136072, 15.0538582677771, 10.3854628136072, 15.0538582677771
4, 3, 9, 7215, 3, 7, 23.6932285071664, 49, 56, 100, 100, 0, 6, 0, 0, 10.624261864283, 22.6932185071664, 10.624261864283, 15.9442903045264, 10.624261864283, 23.6932285071664
4, 3, 9, 7216, 5, 5, 28.6394703999845, 100, 100, 100, 100, 0, 6, 0, 0, 24.3978697877587, 27.6394603999845, 10.2559695485718, 19.8410377012778, 25.4727619432394, 28.6394703999845
4, 3, 9, 7217, 7, 5, 27.7162760200488, 100, 100, 100, 100, 0, 6, 0, 0, 20.9893740090894, 26.7162660200488, 10.4045867082409, 19.8324206374147, 22.0409617886879, 27.7162760200488
4, 3, 9, 7218, 7, 7, 28.9854357612393, 100, 100, 100, 100, 0, 6, 0, 0, 25.6967166211809, 27.9854257612393, 11.9174657844385, 19.6510542000519, 26.7010702707083, 28.9854357612393
4, 3, 9, 7219, 3, 3, 16.4442002444665, 58, 50, 54, 58, 0, 6, 0, 0, 9.7574236668223, 16.4442002444665, 9.7574236668223, 16.4442002444665, 9.7574236668223, 16.4442002444665
4, 3, 9, 7220, 7, 3, 24.5955538681109, 100, 100, 55, 58, 0, 6, 0, 0, 23.5955438681109, 21.858011881508, 11.8906546140351, 21.858011881508, 24.5955538681109, 21.858011881508
4, 3, 9, 7221, 3, 7, 20.6339069093946, 53, 60, 100, 100, 0, 6, 0, 0, 8.85095699914075, 19.6338969093946, 8.91824146471913, 14.5220218377939, 8.91824146471913, 20.6339069093946
4, 3, 9, 7222, 7, 7, 28.3427557861094, 100, 100, 100, 100, 0, 6, 0, 0, 20.3347241139548, 27.3427457861095, 10.3927513358534, 21.2355196587043, 21.469304903219, 28.3427557861094
4, 3, 9, 7223, 3, 7, 20.5638485456142, 51, 53, 100, 100, 0, 6, 0, 0, 9.70502296377621, 19.5638385456142, 9.80103779312311, 15.262029992992, 9.80103779312311, 20.5638485456142
4, 3, 9, 7224, 3, 3, 15.3062173243917, 58, 50, 60, 49, 0, 6, 0, 0, 10.5340022905673, 15.3062173243917, 10.5827823244874, 15.3062173243917, 10.5827823244874, 15.3062173243917
4, 3, 9, 7225, 7, 5, 30.4470901257962, 100, 100, 100, 100, 0, 6, 0, 0, 26.9196899498916, 29.4470801257962, 14.3571292310535, 19.9017341533162, 27.9234657513685, 30.4470901257962
4, 3, 9, 7226, 3, 7, 26.1114709957024, 52, 55, 100, 100, 0, 6, 0, 0, 12.552761180996, 25.1114609957024, 12.552761180996, 18.4189901894402, 12.552761180996, 26.1114709957024
4, 3, 9, 7227, 5, 7, 32.7088077799265, 100, 100, 100, 100, 0, 6, 0, 0, 25.4138787978589, 31.7087977799265, 13.5513581079102, 24.0160698592832, 26.4648445135649, 32.7088077799265
4, 3, 9, 7228, 3, 5, 22.8168174371216, 53, 58, 100, 100, 0, 6, 0, 0, 11.51197363867, 21.8168074371216, 11.51197363867, 16.6521454527525, 11.51197363867, 22.8168174371216
4, 3, 9, 7229, 5, 7, 28.5198686324278, 100, 100, 100, 100, 0, 6, 0, 0, 21.6601007933835, 27.5198586324278, 9.81617565213784, 20.6978690816746, 22.6626212335114, 28.5198686324278
4, 3, 9, 7230, 7, 7, 30.1648188944992, 100, 100, 100, 100, 0, 6, 0, 0, 24.4445144532226, 29.1648088944992, 12.6828683951306, 21.2203507174388, 25.4510980569869, 30.1648188944992
4, 3, 9, 7231, 3, 7, 21.6222435922599, 50, 57, 100, 100, 0, 6, 0, 0, 9.80328430143748, 20.6222335922599, 9.80328430143748, 15.3738232186146, 9.80328430143748, 21.6222435922599
4, 3, 9, 7232, 5, 3, 22.2790134413147, 100, 100, 51, 54, 0, 6, 0, 0, 21.2790034413147, 19.5122278729823, 10.1389028253909, 19.6076149081022, 22.2790134413147, 19.6076149081022
4, 3, 9, 7233, 7, 7, 28.7334752577977, 100, 100, 100, 100, 0, 6, 0, 0, 20.7533470564444, 27.7334652577977, 9.40280812415166, 19.8303521443422, 21.8014124772056, 28.7334752577977
4, 3, 9, 7234, 3, 7, 20.4347972272073, 56, 51, 100, 100, 0, 6, 0, 0, 8.56623000165987, 19.4347872272073, 8.66966560845408, 13.8908543479321, 8.66966560845408, 20.4347972272073
4, 3, 9, 7235, 3, 7, 21.5664489033, 49, 56, 100, 100, 0, 6, 0, 0, 9.722579922652, 20.5664389033, 9.722579922652, 15.6885680250829, 9.722579922652, 21.5664489033
4, 3, 9, 7236, 7, 7, 29.3222721688071, 100, 100, 100, 100, 0, 6, 0, 0, 22.6493466237568, 28.3222621688071, 9.07235632824121, 21.2771488261887, 23.8451658285272, 29.3222721688071
4, 3, 9, 7237, 7, 5, 29.67541940412, 100, 100, 100, 100, 0, 6, 0, 0, 23.371884706098, 28.67540940412, 12.7550226034406, 20.5977690936143, 24.3798276057708, 29.67541940412
4, 3, 9, 7238, 3, 3, 15.9978484303536, 49, 58, 57, 60, 0, 6, 0, 0, 11.1857722433814, 15.9978484303536, 11.1857722433814, 15.9978484303536, 11.1857722433814, 15.9978484303536
4, 3, 9, 7239, 5, 5, 27.5287737450405, 100, 100, 100, 100, 0, 6, 0, 0, 21.1760768379001, 26.5287637450405, 9.87620629995301, 20.9342444045834, 22.197894673041, 27.5287737450405
4, 3, 9, 7240, 3, 7, 20.7523234740973, 54, 53, 100, 100, 0, 6, 0, 0, 10.6056310041019, 19.7523134740973, 10.6056310041019, 14.5572694067054, 10.6056310041019, 20.7523234740973
4, 3, 9, 7241, 7, 7, 30.2798965757312, 100, 100, 100, 100, 0, 6, 0, 0, 25.4429106589832, 29.2798865757312, 12.8738794365889, 19.9715826926274, 26.4650097650623, 30.2798965757312
4, 3, 9, 7242, 3, 7, 20.5910848577076, 52, 55, 100, 100, 0, 6, 0, 0, 8.9469330053507, 19.5910748577076, 8.9469330053507, 14.6514778660265, 8.9469330053507, 20.5910848577076
