5, 2, 5, 8909, 3, 5, 22.9034782881588, 49, 53, 100, 100, 0, 6, 0, 0, 11.7987526334702, 21.9034682881588, 11.9663705636325, 16.4329931330954, 11.9663705636325, 22.9034782881588
5, 2, 5, 8910, 3, 5, 22.9845540677761, 60, 56, 100, 100, 0, 6, 0, 0, 11.7714707131528, 21.9845440677761, 11.7714707131528, 15.3044120618617, 11.7714707131528, 22.9845540677761
5, 2, 5, 8911, 5, 5, 28.489098726587, 100, 100, 100, 100, 0, 6, 0, 0, 21.8801942650718, 27.489088726587, 10.6074704229781, 21.7437021041774, 22.8843915208283, 28.489098726587
5, 2, 5, 8912, 3, 3, 14.8601625892949, 66, 45, 52, 62, 0, 6, 0, 0, 10.5851395415729, 14.8601625892949, 10.6264711863638, 14.8601625892949, 10.6264711863638, 14.8601625892949
5, 2, 5, 8913, 3, 5, 23.4544180364661, 49, 56, 100, 100, 0, 6, 0, 0, 11.8462341363516, 22.4544080364661, 12.2421751833622, 15.984472873498, 12.2421751833622, 23.4544180364661
5, 2, 5, 8914, 3, 5, 23.9436926357439, 59, 51, 100, 100, 0, 6, 0, 0, 12.3256234486137, 22.9436826357439, 12.3256234486137, 17.9023248032283, 12.3256234486137, 23.9436926357439
5, 2, 5, 8915, 3, 5, 22.1700016039626, 56, 55, 100, 100, 0, 6, 0, 0, 9.40325950556587, 21.1699916039626, 9.40325950556587, 14.992664718265, 9.40325950556587, 22.1700016039626
5, 2, 5, 8916, 5, 3, 23.9922696109549, 100, 100, 53, 52, 0, 6, 0, 0, 22.9922596109549, 21.1132064867088, 9.74572185402614, 21.3907787897275, 23.9922696109549, 21.3907787897275
5, 2, 5, 8917, 5, 5, 27.5106034973507, 100, 100, 100, 100, 0, 6, 0, 0, 21.49746366466, 26.5105934973507, 8.47370755095857, 20.0982132103238, 22.568628466749, 27.5106034973507
5, 2, 5, 8918, 3, 3, 15.9270080894599, 52, 54, 59, 57, 0, 6, 0, 0, 10.8380196108809, 15.9270080894599, 11.0135125555889, 15.9270080894599, 11.0135125555889, 15.9270080894599
5, 2, 5, 8919, 3, 3, 16.5338269479671, 54, 57, 58, 70, 0, 6, 0, 0, 9.33807426800134, 16.5338269479671, 9.33807426800134, 16.5338269479671, 9.33807426800134, 16.5338269479671
5, 2, 5, 8920, 3, 7, 23.4421673389048, 49, 61, 100, 100, 0, 6, 0, 0, 12.5583993138419, 22.4421573389048, 12.704382652562, 16.7477405206382, 12.704382652562, 23.4421673389048
5, 2, 5, 8921, 5, 3, 22.3220106979721, 100, 100, 45, 60, 0, 6, 0, 0, 21.3220006979721, 20.6922877688125, 10.2752732852672, 20.6922877688125, 22.3220106979721, 20.6922877688125
5, 2, 5, 8922, 3, 3, 15.1275577469864, 52, 56, 55, 65, 0, 6, 0, 0, 8.90696714505805, 15.1275577469864, 9.04986076636571, 15.1275577469864, 9.04986076636571, 15.1275577469864
5, 2, 5, 8923, 3, 5, 21.6965424682547, 60, 46, 100, 100, 0, 6, 0, 0, 9.96490429773096, 20.6965324682547, 10.1174917464399, 15.4963570850339, 10.1174917464399, 21.6965424682547
5, 2, 5, 8924, 5, 3, 23.4434210087642, 100, 100, 65, 54, 0, 6, 0, 0, 20.5131482625977, 23.4434210087642, 9.53840124289383, 23.4434210087642, 21.8263627223871, 23.4434210087642
5, 2, 5, 8925, 3, 7, 23.6204292963044, 57, 53, 100, 100, 0, 6, 0, 0, 11.3186267190568, 22.6204192963044, 11.3186267190568, 16.2528638982384, 11.3186267190568, 23.6204292963044
5, 2, 5, 8926, 3, 3, 14.6171906482568, 50, 58, 55, 62, 0, 6, 0, 0, 10.2694154583604, 14.6171906482568, 10.2694154583604, 14.6171906482568, 10.2694154583604, 14.6171906482568
5, 2, 5, 8927, 7, 3, 20.9254807756101, 100, 100, 57, 56, 0, 6, 0, 0, 19.8502987058452, 20.9254807756101, 9.33578407860852, 20.9254807756101, 20.9254807756101, 20.9254807756101
5, 2, 5, 8928, 3, 3, 16.8357895798353, 49, 55, 55, 58, 0, 6, 0, 0, 12.6286755364005, 16.8357895798353, 12.8097403107364, 16.8357895798353, 12.8097403107364, 16.8357895798353
5, 2, 5, 8929, 3, 5, 22.3152781915622, 50, 61, 100, 100, 0, 6, 0, 0, 10.3539229433348, 21.3152681915622, 10.3539229433348, 15.6105197965684, 10.3539229433348, 22.3152781915622
5, 2, 5, 8930, 5, 3, 21.5113059017598, 100, 100, 50, 52, 0, 6, 0, 0, 20.5112959017598, 20.2203645643631, 7.92886337190038, 20.5112959017598, 21.5113059017598, 20.5112959017598
5, 2, 5, 8931, 3, 5, 23.4198221208472, 56, 52, 100, 100, 0, 6, 0, 0, 11.9815239030107, 22.4198121208472, 11.9815239030107, 16.7698729031234, 11.9815239030107, 23.4198221208472
5, 2, 5, 8932, 3, 5, 21.3350757847741, 56, 50, 100, 100, 0, 6, 0, 0, 9.77313231447782, 20.3350657847741, 9.77313231447782, 15.2792199215255, 9.77313231447782, 21.3350757847741
5, 2, 5, 8933, 5, 5, 28.9651802538525, 100, 100, 100, 100, 0, 6, 0, 0, 22.0445786790922, 27.9651702538525, 9.92062011518394, 21.7311691545238, 23.0508967733332, 28.9651802538525
5, 2, 5, 8934, 5, 5, 27.7592938029895, 100, 100, 100, 100, 0, 6, 0, 0, 22.1822462137928, 26.7592838029895, 10.3533673673004, 20.0715198270949, 23.1928073100764, 27.7592938029895
5, 2, 5, 8935, 3, 5, 22.7096126795772, 64, 46, 100, 100, 0, 6, 0, 0, 8.96335134648992, 21.7096026795772, 8.96335134648992, 16.1809562495515, 8.96335134648992, 22.7096126795772
5, 2, 5, 8936, 3, 5, 21.4571579952552, 53, 52, 100, 100, 0, 6, 0, 0, 8.30755515328783, 20.4571479952552, 8.30755515328783, 15.2899060857625, 8.30755515328783, 21.4571579952552
5, 2, 5, 8937, 3, 3, 16.4164477750883, 56, 57, 56, 56, 0, 6, 0, 0, 10.212254273824, 16.4164477750883, 10.4293233737781, 16.4164477750883, 10.4293233737781, 16.4164477750883
5, 2, 5, 8938, 3, 7, 23.0214578366647, 53, 54, 100, 100, 0, 6, 0, 0, 9.56426873237976, 22.0214478366647, 9.79963794361761, 15.0293320562734, 9.79963794361761, 23.0214578366647
5, 2, 5, 8939, 5, 3, 21.9092386304224, 100, 100, 60, 45, 0, 6, 0, 0, 20.9092286304224, 17.7101637297289, 11.1724654938061, 17.8799178721279, 21.9092386304224, 17.8799178721279
5, 2, 5, 8940, 5, 5, 30.8924999976272, 100, 100, 100, 100, 0, 6, 0, 0, 22.38819412179, 29.8924899976272, 10.4237920319183, 23.6243902861274, 23.4718700767939, 30.8924999976272
5, 2, 5, 8941, 5, 3, 22.1874091242194, 100, 100, 50, 59, 0, 6, 0, 0, 21.1873991242194, 20.1129247999169, 10.2606785763925, 20.1129247999169, 22.1874091242194, 20.1129247999169
5, 2, 5, 8942, 3, 3, 16.4892838298739, 60, 47, 54, 64, 0, 6, 0, 0, 11.1567777791625, 16.4892838298739, 11.1567777791625, 16.4892838298739, 11.1567777791625, 16.4892838298739
5, 2, 5, 8943, 5, 3, 20.1603829239581, 100, 100, 55, 51, 0, 6, 0, 0, 19.1603729239581, 18.9816619454049, 8.37325682328903, 18.9816619454049, 20.1603829239581, 18.9816619454049
5, 2, 5, 8944, 3, 7, 24.0169546477356, 53, 54, 100, 100, 0, 6, 0, 0, 10.956933415039, 23.0169446477356, 10.956933415039, 15.7706081497165, 10.956933415039, 24.0169546477356
5, 2, 5, 8945, 5, 3, 21.8615989065773, 100, 100, 55, 54, 0, 6, 0, 0, 20.8615889065773, 20.6580490122891, 10.3105145358855, 20.8172113359881, 21.8615989065773, 20.8172113359881
5, 2, 5, 8946, 7, 3, 21.3897528621768, 100, 100, 57, 51, 0, 6, 0, 0, 20.3897428621768, 20.2018317911634, 9.01042657779545, 20.2018317911634, 21.3897528621768, 20.2018317911634
5, 2, 5, 8947, 3, 3, 17.7580163090158, 57, 55, 58, 64, 0, 6, 0, 0, 12.9199492891933, 17.7580163090158, 12.9199492891933, 17.7580163090158, 12.9199492891933, 17.7580163090158
5, 2, 5, 8948, 5, 3, 20.2657906101682, 100, 100, 62, 60, 0, 6, 0, 0, 19.073931317308, 20.2657906101682, 8.20776301223906, 20.2657906101682, 20.1104819347521, 20.2657906101682
5, 2, 5, 8949, 3, 5, 20.9335287546515, 54, 51, 100, 100, 0, 6, 0, 0, 9.29899785730729, 19.9335187546515, 9.39273106154998, 15.3001585688297, 9.39273106154998, 20.9335287546515
5, 2, 5, 8950, 5, 3, 21.2268611784489, 100, 100, 50, 53, 0, 6, 0, 0, 20.2268511784489, 19.0976513629317, 10.7408017883943, 19.0976513629317, 21.2268611784489, 19.0976513629317
5, 2, 5, 8951, 5, 5, 30.3542750724853, 100, 100, 100, 100, 0, 6, 0, 0, 25.9276329321901, 29.3542650724853, 12.0876135517481, 21.7265528775722, 26.9814497874644, 30.3542750724853
5, 2, 5, 8952, 3, 3, 15.6047797453803, 52, 54, 60, 64, 0, 6, 0, 0, 7.32910321145437, 15.6047797453803, 7.62463203531963, 15.6047797453803, 7.62463203531963, 15.6047797453803
5, 2, 5, 8953, 5, 5, 25.9154149506818, 100, 100, 100, 100, 0, 6, 0, 0, 19.3361571102828, 24.9154049506818, 10.0158342650781, 19.2633032242443, 20.3380796821194, 25.9154149506818
5, 2, 5, 8954, 5, 3, 21.7737191188816, 100, 100, 59, 47, 0, 6, 0, 0, 20.7737091188816, 20.6259869352866, 9.87002779053645, 20.6259869352866, 21.7737191188816, 20.6259869352866
5, 2, 5, 8955, 5, 5, 27.5416426411592, 100, 100, 100, 100, 0, 6, 0, 0, 21.2636190964104, 26.5416326411592, 10.2275190221211, 18.3128476960953, 22.320336891582, 27.5416426411592
5, 2, 5, 8956, 3, 5, 25.5902739623436, 49, 58, 100, 100, 0, 6, 0, 0, 11.9463262535452, 24.5902639623436, 11.9463262535452, 18.4626890354355, 11.9463262535452, 25.5902739623436
5, 2, 5, 8957, 3, 3, 15.9963546028319, 53, 53, 54, 60, 0, 6, 0, 0, 10.2903992022614, 15.9963546028319, 10.2903992022614, 15.9963546028319, 10.2903992022614, 15.9963546028319
5, 2, 5, 8958, 3, 5, 24.3695406189167, 53, 53, 100, 100, 0, 6, 0, 0, 11.1065358775861, 23.3695306189167, 11.3980079164361, 16.5884336713738, 11.3980079164361, 24.3695406189167
5, 2, 5, 8959, 3, 5, 21.8037180789308, 55, 58, 100, 100, 0, 6, 0, 0, 10.5699856906378, 20.8037080789308, 10.5699856906378, 16.1370044936728, 10.5699856906378, 21.8037180789308
5, 2, 5, 8960, 5, 7, 27.812311152549, 100, 100, 100, 100, 0, 6, 0, 0, 20.7709474827595, 26.812301152549, 9.27892459753742, 20.5273338125432, 21.7839190740607, 27.812311152549
5, 2, 5, 8961, 3, 5, 20.7390622530171, 59, 54, 100, 100, 0, 6, 0, 0, 8.97293067468485, 19.7390522530171, 8.97293067468485, 15.008072561639, 8.97293067468485, 20.7390622530171
5, 2, 5, 8962, 3, 5, 24.4138594661654, 47, 59, 100, 100, 0, 6, 0, 0, 12.9629947058339, 23.4138494661654, 12.9629947058339, 17.2381411061991, 12.9629947058339, 24.4138594661654
5, 2, 5, 8963, 5, 3, 21.3621671785722, 100, 100, 53, 53, 0, 6, 0, 0, 20.3621571785722, 18.2925261456693, 9.33703955604791, 18.467138976895, 21.3621671785722, 18.467138976895
5, 2, 5, 8964, 5, 3, 21.3800124757108, 100, 100, 51, 55, 0, 6, 0, 0, 20.3800024757108, 18.8342316902527, 9.97240891937444, 18.9943609782551, 21.3800124757108, 18.9943609782551
5, 2, 5, 8965, 3, 3, 16.5328089467901, 50, 56, 57, 57, 0, 6, 0, 0, 10.9767170065974, 16.5328089467901, 10.9767170065974, 16.5328089467901, 10.9767170065974, 16.5328089467901
5, 2, 5, 8966, 5, 5, 29.4638866630579, 100, 100, 100, 100, 0, 6, 0, 0, 22.2986977645705, 28.4638766630579, 10.1722955521112, 22.3727267626843, 23.3717485238654, 29.4638866630579
5, 2, 5, 8967, 5, 5, 29.4696016890214, 100, 100, 100, 100, 0, 6, 0, 0, 22.5041987847666, 28.4695916890214, 9.08413992921231, 20.2735141085351, 23.6151357044153, 29.4696016890214
5, 2, 5, 8968, 5, 5, 27.1573035169503, 100, 100, 100, 100, 0, 6, 0, 0, 20.0839114739923, 26.1572935169503, 9.35592021455891, 18.7727343470007, 21.0937710344143, 27.1573035169503
5, 2, 5, 8969, 3, 5, 21.0298316746189, 60, 48, 100, 100, 0, 6, 0, 0, 8.38532551148675, 20.0298216746189, 8.38532551148675, 14.9452013913298, 8.38532551148675, 21.0298316746189
5, 2, 5, 8970, 3, 5, 20.54273244963, 55, 55, 100, 100, 0, 6, 0, 0, 8.28718181183395, 19.54272244963, 8.28718181183395, 14.9092124863898, 8.28718181183395, 20.54273244963
5, 2, 5, 8971, 3, 5, 20.9932038604515, 55, 54, 100, 100, 0, 6, 0, 0, 11.091588882292, 19.9931938604515, 11.2107245884091, 15.1931666747162, 11.2107245884091, 20.9932038604515
5, 2, 5, 8972, 3, 5, 21.8883445032261, 49, 57, 100, 100, 0, 6, 0, 0, 9.04690468917428, 20.8883345032261, 9.04690468917428, 15.2120358109418, 9.04690468917428, 21.8883445032261
5, 2, 5, 8973, 3, 3, 17.4939030261616, 58, 58, 59, 60, 0, 6, 0, 0, 11.4789524787236, 17.4939030261616, 11.5064440338971, 17.4939030261616, 11.5064440338971, 17.4939030261616
5, 2, 5, 8974, 5, 3, 21.7207151781839, 100, 100, 53, 55, 0, 6, 0, 0, 20.7207051781839, 18.3665161330791, 9.4770870061088, 18.3665161330791, 21.7207151781839, 18.3665161330791
5, 2, 5, 8975, 3, 5, 22.8834528221101, 57, 55, 100, 100, 0, 6, 0, 0, 12.3125911562735, 21.8834428221101, 12.3125911562735, 16.4327110813523, 12.3125911562735, 22.8834528221101
5, 2, 5, 8976, 5, 3, 25.0174682070553, 100, 100, 53, 58, 0, 6, 0, 0, 24.0174582070553, 21.8354865189562, 12.7639879122222, 22.2495759671311, 25.0174682070553, 22.2495759671311
5, 2, 5, 8977, 5, 3, 23.4250427675648, 100, 100, 56, 50, 0, 6, 0, 0, 22.4250327675648, 21.3759968674602, 11.3592769892526, 21.3759968674602, 23.4250427675648, 21.3759968674602
5, 2, 5, 8978, 3, 5, 21.6187334691173, 51, 54, 100, 100, 0, 6, 0, 0, 10.1552527150462, 20.6187234691173, 10.1552527150462, 15.1542903086143, 10.1552527150462, 21.6187334691173
5, 2, 5, 8979, 5, 5, 28.7541741928839, 100, 100, 100, 100, 0, 6, 0, 0, 20.0862168574856, 27.7541641928839, 8.26233996124378, 18.7711357953312, 21.118562600138, 28.7541741928839
5, 2, 5, 8980, 3, 5, 21.7671600393332, 55, 48, 100, 100, 0, 6, 0, 0, 8.43484343691942, 20.7671500393332, 8.64299416371615, 15.1661475860869, 8.64299416371615, 21.7671600393332
5, 2, 5, 8981, 5, 3, 23.0234585223258, 100, 100, 50, 58, 0, 6, 0, 0, 22.0234485223258, 22.2220595264092, 10.1854485558075, 22.2220595264092, 23.0234585223258, 22.2220595264092
5, 2, 5, 8982, 3, 3, 15.9608539019878, 52, 55, 55, 55, 0, 6, 0, 0, 9.30535150302525, 15.9608539019878, 9.66048790818554, 15.9608539019878, 9.66048790818554, 15.9608539019878
5, 2, 5, 8983, 3, 3, 15.5969025108312, 55, 53, 66, 51, 0, 6, 0, 0, 10.6435376767521, 15.5969025108312, 10.6435376767521, 15.5969025108312, 10.6435376767521, 15.5969025108312
5, 2, 5, 8984, 3, 5, 22.2552021241775, 53, 56, 100, 100, 0, 6, 0, 0, 9.66983157395434, 21.2551921241775, 9.66983157395434, 15.884806875635, 9.66983157395434, 22.2552021241775
5, 2, 5, 8985, 3, 3, 16.6089138521358, 59, 54, 61, 61, 0, 6, 0, 0, 11.1431070009763, 16.6089138521358, 11.1431070009763, 16.6089138521358, 11.1431070009763, 16.6089138521358
5, 2, 5, 8986, 5, 5, 28.9614064945707, 100, 100, 100, 100, 0, 6, 0, 0, 23.4621259823716, 27.9613964945707, 11.2040315229703, 20.5411099401817, 24.467352350826, 28.9614064945707
5, 2, 5, 8987, 7, 3, 21.1919212512165, 100, 100, 50, 56, 0, 6, 0, 0, 20.1919112512165, 19.7150929206043, 8.72157941402057, 19.7150929206043, 21.1919212512165, 19.7150929206043
5, 2, 5, 8988, 5, 5, 26.0612128650605, 100, 100, 100, 100, 0, 6, 0, 0, 21.5910409775128, 25.0612028650605, 9.69560488996753, 17.4295998386348, 22.6220607885354, 26.0612128650605
5, 2, 5, 8989, 5, 3, 22.9805359631163, 100, 100, 52, 60, 0, 6, 0, 0, 21.8495886114364, 22.9805359631163, 10.7969658365622, 22.9805359631163, 22.9130088132549, 22.9805359631163
5, 2, 5, 8990, 3, 3, 15.8897001977011, 56, 51, 58, 54, 0, 6, 0, 0, 10.3398479465289, 15.8897001977011, 10.3398479465289, 15.8897001977011, 10.3398479465289, 15.8897001977011
5, 2, 5, 8991, 3, 5, 22.0933189335513, 55, 53, 100, 100, 0, 6, 0, 0, 8.90571939952728, 21.0933089335513, 8.90571939952728, 15.9696796115014, 8.90571939952728, 22.0933189335513
5, 2, 5, 8992, 5, 5, 29.7688889859043, 100, 100, 100, 100, 0, 6, 0, 0, 22.8501875972281, 28.7688789859043, 11.2482945548515, 22.2440419593977, 23.9819254779699, 29.7688889859043
5, 2, 5, 8993, 3, 3, 15.3538707116479, 59, 48, 58, 56, 0, 6, 0, 0, 9.86695357781087, 15.3538707116479, 9.86695357781087, 15.3538707116479, 9.86695357781087, 15.3538707116479
5, 2, 5, 8994, 3, 3, 15.6675612919511, 53, 53, 57, 57, 0, 6, 0, 0, 9.79245257069628, 15.6675612919511, 9.95149574669064, 15.6675612919511, 9.95149574669064, 15.6675612919511
5, 2, 5, 8995, 3, 5, 24.2647769798921, 55, 55, 100, 100, 0, 6, 0, 0, 9.85806802428156, 23.2647669798921, 9.85806802428156, 17.5741304914804, 9.85806802428156, 24.2647769798921
5, 2, 5, 8996, 3, 5, 23.6686005144618, 55, 54, 100, 100, 0, 6, 0, 0, 10.1191843826475, 22.6685905144618, 10.4183778158062, 16.5325895692813, 10.4183778158062, 23.6686005144618
5, 2, 5, 8997, 7, 5, 27.7232952415916, 100, 100, 100, 100, 0, 6, 0, 0, 20.6678836321526, 26.7232852415916, 9.80057528842123, 17.8758693952086, 21.684636760906, 27.7232952415916
5, 2, 5, 8998, 5, 3, 21.9037196711323, 100, 100, 45, 61, 0, 6, 0, 0, 20.9037096711323, 20.0122640967059, 9.54437087351084, 20.4852744129206, 21.9037196711323, 20.4852744129206
5, 2, 5, 8999, 7, 7, 27.4126781302478, 100, 100, 100, 100, 0, 6, 0, 0, 21.2098709672577, 26.4126681302478, 9.84968949098478, 18.6492127522598, 22.3458897165731, 27.4126781302478
5, 2, 5, 9000, 7, 3, 23.241177717583, 100, 100, 55, 57, 0, 6, 0, 0, 22.241167717583, 22.3706497968747, 9.03665736974874, 22.3706497968747, 23.241177717583, 22.3706497968747
5, 3, 5, 9001, 5, 5, 28.413721988617, 100, 100, 100, 100, 0, 6, 0, 0, 22.6219508856713, 27.413711988617, 10.6472738351208, 20.6489468375427, 23.6448721035219, 28.413721988617
5, 3, 5, 9002, 3, 7, 20.8257413476338, 55, 53, 100, 100, 0, 6, 0, 0, 7.73066775992473, 19.8257313476338, 7.81228619299509, 15.3087134719998, 7.81228619299509, 20.8257413476338
5, 3, 5, 9003, 3, 7, 22.7433665752961, 53, 55, 100, 100, 0, 6, 0, 0, 10.8167639631118, 21.7433565752961, 10.8167639631118, 15.4135947383068, 10.8167639631118, 22.7433665752961
5, 3, 5, 9004, 5, 7, 28.1383204877614, 100, 100, 100, 100, 0, 6, 0, 0, 23.5777392552571, 27.1383104877614, 12.9312773822343, 18.5991821080226, 24.5947564764047, 28.1383204877614
5, 3, 5, 9005, 3, 7, 22.0679102985358, 55, 57, 100, 100, 0, 6, 0, 0, 10.236892687007, 21.0679002985358, 10.3489997646237, 16.2528627685159, 10.3489997646237, 22.0679102985358
5, 3, 5, 9006, 5, 7, 29.8158396668358, 100, 100, 100, 100, 0, 6, 0, 0, 24.0141762823188, 28.8158296668358, 10.5565765928322, 19.8454645389363, 25.103398575188, 29.8158396668358
5, 3, 5, 9007, 7, 7, 26.9955228571185, 100, 100, 100, 100, 0, 6, 0, 0, 20.5495690765974, 25.9955128571185, 9.01838644333184, 19.407128168668, 21.7134078323938, 26.9955228571185
5, 3, 5, 9008, 7, 7, 32.413494015886, 100, 100, 100, 100, 0, 6, 0, 0, 27.3901397082787, 31.413484015886, 11.8476433876551, 21.8410480731121, 28.530896720423, 32.413494015886
5, 3, 5, 9009, 7, 7, 27.3870708156721, 100, 100, 100, 100, 0, 6, 0, 0, 23.2623524065375, 26.3870608156721, 9.51782285256401, 19.3405513605866, 24.4170024037193, 27.3870708156721
5, 3, 5, 9010, 3, 7, 23.8989159321112, 53, 53, 100, 100, 0, 6, 0, 0, 10.3336710963597, 22.8989059321112, 10.4171838929426, 16.757505251365, 10.4171838929426, 23.8989159321112
5, 3, 5, 9011, 5, 7, 28.5014685383561, 100, 100, 100, 100, 0, 6, 0, 0, 25.013463124757, 27.5014585383561, 10.0188287070096, 19.0251933150304, 26.1386004054242, 28.5014685383561
5, 3, 5, 9012, 3, 7, 21.0986372049651, 55, 54, 100, 100, 0, 6, 0, 0, 8.31482197695389, 20.0986272049651, 8.31482197695389, 13.7664575982167, 8.31482197695389, 21.0986372049651
5, 3, 5, 9013, 5, 7, 28.8109300125803, 100, 100, 100, 100, 0, 6, 0, 0, 24.0500156419948, 27.8109200125803, 9.76399953914531, 19.3570365016157, 25.0853642282874, 28.8109300125803
5, 3, 5, 9014, 3, 4, 14.4294154340256, 49, 55, 53, 58, 0, 6, 0, 0, 8.76813068168366, 14.4294154340256, 9.13285805629286, 14.4294154340256, 9.13285805629286, 14.4294154340256
5, 3, 5, 9015, 3, 7, 22.4878327486384, 56, 53, 100, 100, 0, 6, 0, 0, 10.3758253816667, 21.4878227486384, 10.425760212004, 16.1157335806582, 10.425760212004, 22.4878327486384
5, 3, 5, 9016, 3, 7, 21.8106675431551, 53, 56, 100, 100, 0, 6, 0, 0, 8.93968252845905, 20.8106575431551, 8.93968252845905, 14.7832804890638, 8.93968252845905, 21.8106675431551
5, 3, 5, 9017, 3, 7, 22.769628506987, 57, 52, 100, 100, 0, 6, 0, 0, 8.77509676283176, 21.769618506987, 8.77509676283176, 15.7627731311707, 8.77509676283176, 22.769628506987
5, 3, 5, 9018, 3, 7, 23.1624181500982, 63, 45, 100, 100, 0, 6, 0, 0, 12.1442885492174, 22.1624081500982, 12.3935844006674, 16.5642569156318, 12.3935844006674, 23.1624181500982
5, 3, 5, 9019, 5, 7, 27.7973306792259, 100, 100, 100, 100, 0, 6, 0, 0, 20.9066941477246, 26.7973206792259, 9.26422812018385, 20.886907896885, 21.9432190330689, 27.7973306792259
5, 3, 5, 9020, 3, 7, 22.6264576039944, 52, 55, 100, 100, 0, 6, 0, 0, 9.40728570264957, 21.6264476039944, 9.40728570264957, 15.0397819047173, 9.40728570264957, 22.6264576039944
5, 3, 5, 9021, 3, 7, 20.9301460296892, 55, 52, 100, 100, 0, 6, 0, 0, 8.75609053112137, 19.9301360296892, 8.87877272066494, 14.088488964299, 8.87877272066494, 20.9301460296892
5, 3, 5, 9022, 7, 6, 28.8780615711306, 100, 100, 100, 100, 0, 6, 0, 0, 24.2380485676171, 27.8780515711306, 10.6440194003499, 18.3295680338126, 25.2625577047946, 28.8780615711306
5, 3, 5, 9023, 7, 7, 27.3678933407063, 100, 100, 100, 100, 0, 6, 0, 0, 21.2152304858236, 26.3678833407063, 8.40860122738028, 19.9950698733879, 22.5681371748451, 27.3678933407063
5, 3, 5, 9024, 5, 7, 28.5780187824376, 100, 100, 100, 100, 0, 6, 0, 0, 23.2619577077963, 27.5780087824376, 10.4542127807254, 19.7836587423051, 24.3082780024243, 28.5780187824376
5, 3, 5, 9025, 5, 7, 27.9022419453249, 100, 100, 100, 100, 0, 6, 0, 0, 23.9563567839486, 26.9022319453249, 10.7770462364224, 19.6548504656187, 25.0073022829107, 27.9022419453249
5, 3, 5, 9026, 3, 7, 22.8698912507633, 48, 63, 100, 100, 0, 6, 0, 0, 11.7899680165827, 21.8698812507633, 12.0175314808069, 16.2621813924929, 12.0175314808069, 22.8698912507633
5, 3, 5, 9027, 5, 7, 25.8596259424478, 100, 100, 100, 100, 0, 6, 0, 0, 18.5763403246692, 24.8596159424478, 7.74826240161239, 19.644306850309, 19.5778850934214, 25.8596259424478
5, 3, 5, 9028, 3, 7, 21.382720149306, 61, 44, 100, 100, 0, 6, 0, 0, 8.83997746906596, 20.382710149306, 8.86593301648937, 15.9853952252202, 8.86593301648937, 21.382720149306
5, 3, 5, 9029, 3, 7, 24.2837489146208, 52, 56, 100, 100, 0, 6, 0, 0, 10.8501086695855, 23.2837389146208, 10.8501086695855, 16.9730498661683, 10.8501086695855, 24.2837489146208
5, 3, 5, 9030, 7, 7, 28.058046488857, 100, 100, 100, 100, 0, 6, 0, 0, 23.2116725057823, 27.058036488857, 10.9948050753526, 19.7686947235116, 24.2199459904072, 28.058046488857
5, 3, 5, 9031, 3, 6, 20.6876826429588, 56, 49, 100, 100, 0, 6, 0, 0, 6.6755261487427, 19.6876726429588, 7.25185115218302, 13.6409114597542, 7.25185115218302, 20.6876826429588
5, 3, 5, 9032, 3, 7, 22.1301111528792, 53, 59, 100, 100, 0, 6, 0, 0, 9.94711170076754, 21.1301011528792, 9.94711170076754, 16.2508447930496, 9.94711170076754, 22.1301111528792
