5, 2, 4, 8724, 3, 5, 23.1988560083843, 51, 54, 100, 100, 0, 6, 0, 0, 10.776214083816, 22.1988460083843, 10.7900375149957, 16.493867981657, 10.7900375149957, 23.1988560083843
5, 2, 4, 8725, 5, 3, 23.2468265921999, 100, 100, 53, 53, 0, 6, 0, 0, 22.2468165921999, 20.9943533858005, 9.39311430256361, 21.2409051373578, 23.2468265921999, 21.2409051373578
5, 2, 4, 8726, 3, 3, 16.0309943696484, 55, 54, 60, 54, 0, 6, 0, 0, 10.5999472891639, 16.0309943696484, 10.7178275033908, 16.0309943696484, 10.7178275033908, 16.0309943696484
5, 2, 4, 8727, 5, 3, 21.8212466080009, 100, 100, 51, 54, 0, 6, 0, 0, 20.8212366080009, 19.9275109048515, 8.66913977263553, 20.5874277592651, 21.8212466080009, 20.5874277592651
5, 2, 4, 8728, 5, 3, 22.9141038237568, 100, 100, 53, 56, 0, 6, 0, 0, 21.9140938237568, 20.2785426318505, 11.999881981788, 20.2785426318505, 22.9141038237568, 20.2785426318505
5, 2, 4, 8729, 7, 3, 22.0888978047173, 100, 100, 50, 61, 0, 6, 0, 0, 21.0888878047173, 20.3768358704154, 12.3173406909729, 20.3768358704154, 22.0888978047173, 20.3768358704154
5, 2, 4, 8730, 3, 5, 23.1269845600664, 53, 52, 100, 100, 0, 6, 0, 0, 9.3493502694837, 22.1269745600664, 9.79461070324908, 15.7346084627398, 9.79461070324908, 23.1269845600664
5, 2, 4, 8731, 3, 3, 14.2015223986075, 52, 51, 57, 55, 0, 6, 0, 0, 7.59110018781721, 14.2015223986075, 7.82694021039728, 14.2015223986075, 7.82694021039728, 14.2015223986075
5, 2, 4, 8732, 5, 3, 23.4311937997445, 100, 100, 53, 53, 0, 6, 0, 0, 22.4311837997445, 21.3589241805503, 12.16057271159, 21.3589241805503, 23.4311937997445, 21.3589241805503
5, 2, 4, 8733, 5, 5, 27.5018385369131, 100, 100, 100, 100, 0, 6, 0, 0, 22.742806012162, 26.5018285369131, 13.0332806353237, 17.5509313970895, 23.8085520758531, 27.5018385369131
5, 2, 4, 8734, 5, 5, 28.7299296025492, 100, 100, 100, 100, 0, 6, 0, 0, 23.2054757572344, 27.7299196025492, 9.95310906493729, 20.4283223982732, 24.2097204343224, 28.7299296025492
5, 2, 4, 8735, 5, 3, 23.5277028697396, 100, 100, 57, 52, 0, 6, 0, 0, 22.5276928697396, 20.95372415947, 9.57534003702394, 20.95372415947, 23.5277028697396, 20.95372415947
5, 2, 4, 8736, 7, 3, 23.2740140587902, 100, 100, 49, 59, 0, 6, 0, 0, 22.2740040587902, 21.4183097330292, 10.9684509181043, 21.6250001021714, 23.2740140587902, 21.6250001021714
5, 2, 4, 8737, 3, 3, 15.5422675236997, 57, 52, 58, 60, 0, 6, 0, 0, 10.8315717497138, 15.5422675236997, 10.8315717497138, 15.5422675236997, 10.8315717497138, 15.5422675236997
5, 2, 4, 8738, 5, 5, 27.7194617027221, 100, 100, 100, 100, 0, 6, 0, 0, 22.2481785457904, 26.7194517027221, 9.52210822789626, 20.138259635115, 23.2742144460548, 27.7194617027221
5, 2, 4, 8739, 3, 5, 22.358069389865, 56, 60, 100, 100, 0, 6, 0, 0, 11.0689290691051, 21.358059389865, 11.197114218757, 15.8669208103049, 11.197114218757, 22.358069389865
5, 2, 4, 8740, 3, 5, 22.4432250975068, 55, 52, 100, 100, 0, 6, 0, 0, 11.8090828963463, 21.4432150975068, 11.9937601566018, 16.212221094458, 11.9937601566018, 22.4432250975068
5, 2, 4, 8741, 3, 3, 14.3137895720811, 53, 54, 61, 55, 0, 6, 0, 0, 7.71331094035283, 14.3137895720811, 7.71331094035283, 14.3137895720811, 7.71331094035283, 14.3137895720811
5, 2, 4, 8742, 3, 3, 17.7037733857541, 47, 60, 58, 59, 0, 6, 0, 0, 11.9432103141305, 17.7037733857541, 12.012518904976, 17.7037733857541, 12.012518904976, 17.7037733857541
5, 2, 4, 8743, 3, 5, 22.5713039422875, 52, 53, 100, 100, 0, 6, 0, 0, 11.6386547329978, 21.5712939422875, 11.6386547329978, 16.1989716932066, 11.6386547329978, 22.5713039422875
5, 2, 4, 8744, 5, 3, 21.6494225618182, 100, 100, 51, 61, 0, 6, 0, 0, 20.6494125618182, 21.1406779047667, 9.15493184992874, 21.1406779047667, 21.6494225618182, 21.1406779047667
5, 2, 4, 8745, 3, 3, 18.4140138749486, 55, 50, 55, 58, 0, 6, 0, 0, 12.3043062115569, 18.4140138749486, 12.3043062115569, 18.4140138749486, 12.3043062115569, 18.4140138749486
5, 2, 4, 8746, 3, 5, 22.6909593023489, 55, 53, 100, 100, 0, 6, 0, 0, 10.4691313157565, 21.6909493023489, 10.4691313157565, 16.0567882431988, 10.4691313157565, 22.6909593023489
5, 2, 4, 8747, 3, 5, 22.6146676605842, 55, 49, 100, 100, 0, 6, 0, 0, 11.1976305729082, 21.6146576605842, 11.1976305729082, 16.184932005623, 11.1976305729082, 22.6146676605842
5, 2, 4, 8748, 3, 5, 23.6537572553657, 54, 51, 100, 100, 0, 6, 0, 0, 11.5024079710186, 22.6537472553657, 11.7053642984336, 16.6335257833116, 11.7053642984336, 23.6537572553657
5, 2, 4, 8749, 3, 3, 15.9376241027812, 57, 52, 61, 52, 0, 6, 0, 0, 10.0485330720094, 15.9376241027812, 10.4597891015028, 15.9376241027812, 10.4597891015028, 15.9376241027812
5, 2, 4, 8750, 3, 5, 20.9574660620621, 54, 52, 100, 100, 0, 6, 0, 0, 8.47326061776431, 19.9574560620621, 8.79386795168638, 15.0050604847751, 8.79386795168638, 20.9574660620621
5, 2, 4, 8751, 5, 3, 23.4228499393308, 100, 100, 50, 54, 0, 6, 0, 0, 22.4228399393308, 21.2963593110381, 11.071302847251, 21.8388737154311, 23.4228499393308, 21.8388737154311
5, 2, 4, 8752, 5, 5, 28.2472094415513, 100, 100, 100, 100, 0, 6, 0, 0, 24.6101849168286, 27.2471994415513, 11.2493110544774, 19.5216069488483, 25.7109136412408, 28.2472094415513
5, 2, 4, 8753, 7, 3, 21.7369091939202, 100, 100, 62, 54, 0, 6, 0, 0, 20.7368991939202, 20.629602559212, 10.0847352869685, 20.7368991939202, 21.7369091939202, 20.7368991939202
5, 2, 4, 8754, 5, 7, 27.0837130128441, 100, 100, 100, 100, 0, 6, 0, 0, 23.8169773066441, 26.0837030128441, 10.717504830962, 17.2098811033407, 24.9096166947049, 27.0837130128441
5, 2, 4, 8755, 3, 3, 13.7474280435285, 55, 50, 57, 59, 0, 6, 0, 0, 8.94922618215726, 13.7474280435285, 9.30352454457554, 13.7474280435285, 9.30352454457554, 13.7474280435285
5, 2, 4, 8756, 3, 3, 17.1336065832469, 61, 52, 54, 56, 0, 6, 0, 0, 10.8543828639249, 17.1336065832469, 10.9379775617201, 17.1336065832469, 10.9379775617201, 17.1336065832469
5, 2, 4, 8757, 3, 3, 15.8370205658125, 57, 51, 58, 56, 0, 6, 0, 0, 9.69022621674241, 15.8370205658125, 9.97624957424055, 15.8370205658125, 9.97624957424055, 15.8370205658125
5, 2, 4, 8758, 5, 3, 24.5488902163523, 100, 100, 52, 59, 0, 6, 0, 0, 23.5488802163523, 19.9967782194196, 12.5413977958831, 20.0514427850023, 24.5488902163523, 20.0514427850023
5, 2, 4, 8759, 5, 3, 21.5343105673064, 100, 100, 56, 55, 0, 6, 0, 0, 20.5343005673064, 19.6883939106629, 8.07038955340503, 19.6883939106629, 21.5343105673064, 19.6883939106629
5, 2, 4, 8760, 3, 5, 20.206097019313, 53, 55, 100, 100, 0, 6, 0, 0, 8.29697417604, 19.206087019313, 8.41645652786138, 14.3874892710912, 8.41645652786138, 20.206097019313
5, 2, 4, 8761, 3, 3, 16.0381696304872, 59, 49, 48, 65, 0, 6, 0, 0, 9.73942855198414, 16.0381696304872, 9.73942855198414, 16.0381696304872, 9.73942855198414, 16.0381696304872
5, 2, 4, 8762, 3, 7, 22.5647968274158, 55, 48, 100, 100, 0, 6, 0, 0, 9.23657494689429, 21.5647868274158, 9.61160505380164, 16.1928650484808, 9.61160505380164, 22.5647968274158
5, 2, 4, 8763, 3, 3, 16.7452079737971, 51, 56, 64, 57, 0, 6, 0, 0, 13.5403673325726, 16.7452079737971, 13.6635322458397, 16.7452079737971, 13.6635322458397, 16.7452079737971
5, 2, 4, 8764, 3, 3, 16.9666277370152, 55, 51, 58, 59, 0, 6, 0, 0, 10.720612517841, 16.9666277370152, 10.7914535519675, 16.9666277370152, 10.7914535519675, 16.9666277370152
5, 2, 4, 8765, 5, 3, 24.613142666571, 100, 100, 49, 64, 0, 6, 0, 0, 23.613132666571, 19.5433720151235, 12.9244747704265, 19.6930090062037, 24.613142666571, 19.6930090062037
5, 2, 4, 8766, 7, 5, 28.6629490067498, 100, 100, 100, 100, 0, 6, 0, 0, 24.2123582099475, 27.6629390067498, 13.1863216836665, 18.6372303819516, 25.2394545684146, 28.6629490067498
5, 2, 4, 8767, 5, 5, 28.2804735859869, 100, 100, 100, 100, 0, 6, 0, 0, 21.9935330977646, 27.2804635859869, 10.5229876614783, 20.9164064160552, 23.1565661042157, 28.2804735859869
5, 2, 4, 8768, 5, 3, 22.7093515655489, 100, 100, 50, 57, 0, 6, 0, 0, 21.7093415655489, 20.3494323935918, 10.6138591337285, 20.3494323935918, 22.7093515655489, 20.3494323935918
5, 2, 4, 8769, 7, 3, 22.9581937851339, 100, 100, 55, 56, 0, 6, 0, 0, 21.9581837851339, 19.7118961308491, 10.7765064667705, 19.7118961308491, 22.9581937851339, 19.7118961308491
5, 2, 4, 8770, 3, 3, 16.8010558141408, 53, 51, 58, 65, 0, 6, 0, 0, 10.7932116321831, 16.8010558141408, 10.7932116321831, 16.8010558141408, 10.7932116321831, 16.8010558141408
5, 2, 4, 8771, 3, 3, 14.5674718586303, 59, 50, 64, 55, 0, 6, 0, 0, 9.29126768651325, 14.5674718586303, 9.29126768651325, 14.5674718586303, 9.29126768651325, 14.5674718586303
5, 2, 4, 8772, 5, 5, 28.9621850508923, 100, 100, 100, 100, 0, 6, 0, 0, 22.5204317971511, 27.9621750508923, 11.6689583075351, 20.3790719334555, 23.5293248430289, 28.9621850508923
5, 2, 4, 8773, 3, 3, 15.59326779132, 52, 54, 63, 57, 0, 6, 0, 0, 9.31778676779015, 15.59326779132, 9.5363286199154, 15.59326779132, 9.5363286199154, 15.59326779132
5, 2, 4, 8774, 3, 3, 16.0736756720863, 54, 49, 54, 64, 0, 6, 0, 0, 10.5147972999223, 16.0736756720863, 10.5147972999223, 16.0736756720863, 10.5147972999223, 16.0736756720863
5, 2, 4, 8775, 3, 3, 15.5029626386467, 49, 59, 58, 57, 0, 6, 0, 0, 9.39495878094028, 15.5029626386467, 9.39495878094028, 15.5029626386467, 9.39495878094028, 15.5029626386467
5, 2, 4, 8776, 3, 7, 23.3315962052245, 50, 59, 100, 100, 0, 6, 0, 0, 10.4716079650699, 22.3315862052245, 10.4716079650699, 16.8595393672617, 10.4716079650699, 23.3315962052245
5, 2, 4, 8777, 3, 3, 16.0134564369222, 54, 54, 52, 60, 0, 6, 0, 0, 10.1359390446239, 16.0134564369222, 10.2483074608477, 16.0134564369222, 10.2483074608477, 16.0134564369222
5, 2, 4, 8778, 5, 3, 20.5236672466651, 100, 100, 51, 52, 0, 6, 0, 0, 19.5236572466651, 18.5666440483165, 9.03445951764782, 18.7808415404108, 20.5236672466651, 18.7808415404108
5, 2, 4, 8779, 3, 3, 15.6633238005371, 51, 60, 60, 59, 0, 6, 0, 0, 11.5134228692452, 15.6633238005371, 11.5134228692452, 15.6633238005371, 11.5134228692452, 15.6633238005371
5, 2, 4, 8780, 3, 5, 22.7081663193375, 60, 49, 100, 100, 0, 6, 0, 0, 11.1186302013639, 21.7081563193375, 11.1186302013639, 15.4617457372631, 11.1186302013639, 22.7081663193375
5, 2, 4, 8781, 3, 7, 23.3630089527336, 47, 56, 100, 100, 0, 6, 0, 0, 10.8365620607042, 22.3629989527336, 11.3504738202743, 16.9630759245256, 11.3504738202743, 23.3630089527336
5, 2, 4, 8782, 3, 5, 23.889456025553, 52, 58, 100, 100, 0, 6, 0, 0, 10.5223522752357, 22.889446025553, 10.5548340362951, 16.4613598662174, 10.5548340362951, 23.889456025553
5, 2, 4, 8783, 7, 3, 24.7144430837374, 100, 100, 61, 43, 0, 6, 0, 0, 23.7144330837374, 22.3965142598165, 12.2423171760402, 22.7757081767109, 24.7144430837374, 22.7757081767109
5, 2, 4, 8784, 7, 3, 21.6174932685193, 100, 100, 63, 52, 0, 6, 0, 0, 20.6174832685193, 21.4180031161382, 8.56733841548793, 21.4180031161382, 21.6174932685193, 21.4180031161382
5, 2, 4, 8785, 5, 3, 22.2708624012177, 100, 100, 51, 54, 0, 6, 0, 0, 21.2708524012177, 18.8958579217965, 12.2418312486488, 19.3280287881496, 22.2708624012177, 19.3280287881496
5, 2, 4, 8786, 3, 5, 22.3403119154925, 53, 50, 100, 100, 0, 6, 0, 0, 8.76507918768692, 21.3403019154925, 9.07961212737827, 15.6048850630808, 9.07961212737827, 22.3403119154925
5, 2, 4, 8787, 3, 3, 14.3554811091399, 56, 49, 59, 59, 0, 6, 0, 0, 8.652276741695, 14.3554811091399, 8.87217841927738, 14.3554811091399, 8.87217841927738, 14.3554811091399
5, 2, 4, 8788, 5, 3, 23.7458840953301, 100, 100, 52, 57, 0, 6, 0, 0, 22.7458740953301, 21.9006139838323, 9.55183147285127, 22.0426202874631, 23.7458840953301, 22.0426202874631
5, 2, 4, 8789, 5, 3, 24.1233806833665, 100, 100, 52, 53, 0, 6, 0, 0, 23.1233706833665, 19.10634295621, 12.4530299209822, 19.5744855838814, 24.1233806833665, 19.5744855838814
5, 2, 4, 8790, 5, 5, 29.1139884135207, 100, 100, 100, 100, 0, 6, 0, 0, 21.9445339860907, 28.1139784135207, 11.2376174849643, 21.9394087417787, 23.0526593222565, 29.1139884135207
5, 2, 4, 8791, 5, 3, 23.1948890646723, 100, 100, 52, 52, 0, 6, 0, 0, 22.1948790646723, 21.4117643734839, 11.2975005768748, 21.7526612234383, 23.1948890646723, 21.7526612234383
5, 2, 4, 8792, 3, 5, 21.5762607640283, 62, 49, 100, 100, 0, 6, 0, 0, 9.54327559019961, 20.5762507640283, 9.54327559019961, 14.4186757720656, 9.54327559019961, 21.5762607640283
5, 2, 4, 8793, 7, 3, 24.7929256231869, 100, 100, 47, 61, 0, 6, 0, 0, 23.7929156231869, 21.7718659569751, 11.4537484549001, 21.7718659569751, 24.7929256231869, 21.7718659569751
5, 2, 4, 8794, 5, 3, 21.4269903045871, 100, 100, 57, 53, 0, 6, 0, 0, 20.4269803045871, 20.1944001153011, 10.4881231369296, 20.2988092064996, 21.4269903045871, 20.2988092064996
5, 2, 4, 8795, 5, 5, 28.4608067769315, 100, 100, 100, 100, 0, 6, 0, 0, 22.3120888438017, 27.4607967769315, 11.3751574415278, 21.0373271385829, 23.3383302372822, 28.4608067769315
5, 2, 4, 8796, 5, 5, 29.9403722064604, 100, 100, 100, 100, 0, 6, 0, 0, 24.494591254121, 28.9403622064604, 11.6222907133042, 19.5929828334073, 25.6345772179333, 29.9403722064604
5, 2, 4, 8797, 3, 5, 21.7473277748416, 51, 55, 100, 100, 0, 6, 0, 0, 8.07449366702169, 20.7473177748416, 8.07449366702169, 15.6916513449816, 8.07449366702169, 21.7473277748416
5, 2, 4, 8798, 7, 3, 21.1062425761063, 100, 100, 52, 56, 0, 6, 0, 0, 20.1062325761063, 17.8258744651313, 11.5628487876944, 17.9803996966674, 21.1062425761063, 17.9803996966674
5, 2, 4, 8799, 5, 3, 22.2107746803392, 100, 100, 51, 60, 0, 6, 0, 0, 21.2107646803392, 19.4284881867046, 9.66785837385092, 19.4284881867046, 22.2107746803392, 19.4284881867046
5, 2, 4, 8800, 5, 3, 19.5807655730795, 100, 100, 55, 50, 0, 6, 0, 0, 18.5807555730795, 18.1132534121418, 8.23975054825747, 18.1132534121418, 19.5807655730795, 18.1132534121418
5, 2, 4, 8801, 5, 3, 21.4605025619933, 100, 100, 60, 55, 0, 6, 0, 0, 20.4604925619933, 21.3890757695753, 9.04498891451706, 21.3890757695753, 21.4605025619933, 21.3890757695753
5, 2, 4, 8802, 3, 3, 15.4184296310305, 55, 53, 53, 62, 0, 6, 0, 0, 8.82490967671333, 15.4184296310305, 9.21128697195522, 15.4184296310305, 9.21128697195522, 15.4184296310305
5, 2, 4, 8803, 7, 3, 22.4947252987609, 100, 100, 51, 58, 0, 6, 0, 0, 21.4947152987609, 19.8337287701775, 8.5211553678593, 19.8337287701775, 22.4947252987609, 19.8337287701775
5, 2, 4, 8804, 5, 3, 23.4737732607441, 100, 100, 59, 49, 0, 6, 0, 0, 22.4737632607441, 21.2472801134499, 9.63338750070318, 21.2472801134499, 23.4737732607441, 21.2472801134499
5, 2, 4, 8805, 5, 3, 22.8105825143846, 100, 100, 57, 55, 0, 6, 0, 0, 21.8105725143846, 20.7439525245714, 10.8008797310145, 20.7439525245714, 22.8105825143846, 20.7439525245714
5, 2, 4, 8806, 5, 3, 20.7247267109281, 100, 100, 62, 59, 0, 6, 0, 0, 18.557245658731, 20.7247267109281, 7.77281476225999, 20.7247267109281, 19.5964682679089, 20.7247267109281
5, 2, 4, 8807, 5, 3, 22.1224705559044, 100, 100, 55, 50, 0, 6, 0, 0, 21.1224605559044, 20.533400424282, 10.3454205034553, 20.533400424282, 22.1224705559044, 20.533400424282
5, 2, 4, 8808, 3, 3, 16.0338962537004, 56, 49, 62, 52, 0, 6, 0, 0, 12.1918282776987, 16.0338962537004, 12.1918282776987, 16.0338962537004, 12.1918282776987, 16.0338962537004
5, 2, 4, 8809, 3, 5, 24.1300969489654, 57, 52, 100, 100, 0, 6, 0, 0, 11.5094132563565, 23.1300869489654, 11.5094132563565, 17.349954870372, 11.5094132563565, 24.1300969489654
5, 2, 4, 8810, 3, 5, 23.9669282420522, 53, 62, 100, 100, 0, 6, 0, 0, 10.9338510355912, 22.9669182420522, 11.1642564640607, 17.0642133236757, 11.1642564640607, 23.9669282420522
5, 2, 4, 8811, 3, 3, 14.5603932386834, 53, 56, 64, 54, 0, 6, 0, 0, 7.89089292272449, 14.5603932386834, 7.98539186078549, 14.5603932386834, 7.98539186078549, 14.5603932386834
5, 2, 4, 8812, 5, 5, 28.3013567532226, 100, 100, 100, 100, 0, 6, 0, 0, 21.2964860838877, 27.3013467532226, 7.35630913193871, 19.8884216080164, 22.3595146787599, 28.3013567532226
5, 2, 4, 8813, 3, 3, 15.7620413675057, 53, 56, 54, 58, 0, 6, 0, 0, 9.55588305881385, 15.7620413675057, 9.55588305881385, 15.7620413675057, 9.55588305881385, 15.7620413675057
5, 2, 4, 8814, 5, 3, 21.6821135146191, 100, 100, 52, 55, 0, 6, 0, 0, 20.6821035146191, 20.1558110866612, 9.48858791686557, 20.1908346612233, 21.6821135146191, 20.1908346612233
5, 2, 4, 8815, 3, 3, 15.2846861491934, 60, 51, 52, 57, 0, 6, 0, 0, 10.8984815742785, 15.2846861491934, 10.8984815742785, 15.2846861491934, 10.8984815742785, 15.2846861491934
5, 2, 4, 8816, 3, 5, 22.3770862076671, 56, 54, 100, 100, 0, 6, 0, 0, 10.1251250196441, 21.3770762076671, 10.1977598698608, 16.9639931406919, 10.1977598698608, 22.3770862076671
5, 2, 4, 8817, 5, 3, 22.7940397924444, 100, 100, 48, 60, 0, 6, 0, 0, 21.7940297924444, 18.6939612347995, 11.7926548631159, 19.0841914979713, 22.7940397924444, 19.0841914979713
5, 2, 4, 8818, 3, 3, 15.9354896400956, 54, 50, 63, 57, 0, 6, 0, 0, 11.8193121132546, 15.9354896400956, 11.9205860131469, 15.9354896400956, 11.9205860131469, 15.9354896400956
5, 2, 4, 8819, 3, 5, 24.5716894415777, 54, 54, 100, 100, 0, 6, 0, 0, 11.5106280263628, 23.5716794415777, 11.5106280263628, 16.8225457185689, 11.5106280263628, 24.5716894415777
5, 2, 4, 8820, 3, 5, 22.183933727026, 49, 57, 100, 100, 0, 6, 0, 0, 8.51641694186422, 21.183923727026, 8.60486526703535, 14.78961153505, 8.60486526703535, 22.183933727026
5, 2, 4, 8821, 3, 3, 15.8405494215779, 56, 50, 61, 59, 0, 6, 0, 0, 9.875515222436, 15.8405494215779, 9.875515222436, 15.8405494215779, 9.875515222436, 15.8405494215779
5, 2, 4, 8822, 3, 3, 15.7591136276479, 53, 54, 58, 59, 0, 6, 0, 0, 11.1940333350117, 15.7591136276479, 11.1940333350117, 15.7591136276479, 11.1940333350117, 15.7591136276479
5, 2, 4, 8823, 7, 5, 28.6352701400262, 100, 100, 100, 100, 0, 6, 0, 0, 22.0178493864192, 27.6352601400262, 9.71631228752519, 21.259156265965, 23.0178727669641, 28.6352701400262
5, 2, 4, 8824, 3, 5, 24.1042330327949, 55, 50, 100, 100, 0, 6, 0, 0, 12.0901186638648, 23.1042230327949, 12.1099328192639, 17.6283347885315, 12.1099328192639, 24.1042330327949
5, 2, 4, 8825, 3, 3, 15.4906844218728, 53, 53, 59, 60, 0, 6, 0, 0, 10.3673926562722, 15.4906844218728, 10.3673926562722, 15.4906844218728, 10.3673926562722, 15.4906844218728
5, 2, 4, 8826, 5, 5, 28.365425836121, 100, 100, 100, 100, 0, 6, 0, 0, 23.4886870519082, 27.365415836121, 10.6990408224273, 18.949857871221, 24.516357383667, 28.365425836121
5, 2, 4, 8827, 7, 5, 27.0642665468298, 100, 100, 100, 100, 0, 6, 0, 0, 21.9693118454428, 26.0642565468298, 12.4257764358846, 19.3856223006324, 22.9756942193436, 27.0642665468298
5, 2, 4, 8828, 3, 3, 16.0112034961271, 49, 59, 59, 58, 0, 6, 0, 0, 10.5641762869217, 16.0112034961271, 10.6119074406372, 16.0112034961271, 10.6119074406372, 16.0112034961271
5, 2, 4, 8829, 3, 3, 16.142113907447, 51, 55, 63, 56, 0, 6, 0, 0, 10.1636818730499, 16.142113907447, 10.1636818730499, 16.142113907447, 10.1636818730499, 16.142113907447
5, 2, 4, 8830, 3, 5, 23.2403485486828, 56, 53, 100, 100, 0, 6, 0, 0, 11.9747878094945, 22.2403385486828, 11.9747878094945, 16.2103048040137, 11.9747878094945, 23.2403485486828
5, 2, 4, 8831, 5, 3, 23.8706155570114, 100, 100, 49, 57, 0, 6, 0, 0, 22.8706055570114, 19.4530758734741, 10.8447246515351, 19.4530758734741, 23.8706155570114, 19.4530758734741
5, 2, 4, 8832, 5, 5, 28.5493992347412, 100, 100, 100, 100, 0, 6, 0, 0, 22.7666908739677, 27.5493892347412, 11.4110593332417, 19.9729516167207, 23.8038300743937, 28.5493992347412
5, 2, 4, 8833, 3, 3, 15.2715818451051, 56, 51, 55, 60, 0, 6, 0, 0, 8.49476881324223, 15.2715818451051, 8.49476881324223, 15.2715818451051, 8.49476881324223, 15.2715818451051
5, 2, 4, 8834, 3, 3, 15.6466332812688, 52, 58, 62, 55, 0, 6, 0, 0, 10.4102375452344, 15.6466332812688, 10.4102375452344, 15.6466332812688, 10.4102375452344, 15.6466332812688
5, 2, 4, 8835, 5, 3, 20.6919432734469, 100, 100, 55, 56, 0, 6, 0, 0, 19.6919332734469, 19.4470682206215, 8.83057053158985, 19.4470682206215, 20.6919432734469, 19.4470682206215
5, 2, 4, 8836, 5, 5, 28.8824016283416, 100, 100, 100, 100, 0, 6, 0, 0, 24.2226092996465, 27.8823916283416, 12.1946890647281, 19.3209448422486, 25.2247213115709, 28.8824016283416
5, 2, 4, 8837, 5, 3, 20.8731027011686, 100, 100, 54, 55, 0, 6, 0, 0, 19.8730927011686, 19.0508475968453, 8.30404559793665, 19.2363836229844, 20.8731027011686, 19.2363836229844
5, 2, 4, 8838, 3, 3, 16.1882661165789, 49, 57, 55, 60, 0, 6, 0, 0, 10.5161125675299, 16.1882661165789, 10.6473207367983, 16.1882661165789, 10.6473207367983, 16.1882661165789
5, 2, 4, 8839, 3, 3, 16.3867836464601, 54, 51, 61, 57, 0, 6, 0, 0, 10.7857019307861, 16.3867836464601, 11.2622387166333, 16.3867836464601, 11.2622387166333, 16.3867836464601
5, 2, 4, 8840, 3, 3, 15.9514420366362, 50, 53, 58, 60, 0, 6, 0, 0, 8.65827188885651, 15.9514420366362, 8.77101311456043, 15.9514420366362, 8.77101311456043, 15.9514420366362
5, 2, 4, 8841, 3, 3, 15.0689566543298, 58, 51, 52, 58, 0, 6, 0, 0, 9.58229402815255, 15.0689566543298, 9.77874584038554, 15.0689566543298, 9.77874584038554, 15.0689566543298
5, 2, 4, 8842, 5, 5, 27.3329735589546, 100, 100, 100, 100, 0, 6, 0, 0, 22.0136839871631, 26.3329635589546, 8.84173018972278, 19.730580855269, 23.0178327895701, 27.3329735589546
5, 2, 4, 8843, 3, 5, 23.998935148525, 44, 61, 100, 100, 0, 6, 0, 0, 11.4494526983872, 22.998925148525, 11.7425588878675, 17.222460989555, 11.7425588878675, 23.998935148525
5, 2, 4, 8844, 3, 3, 14.5048788323516, 56, 56, 57, 60, 0, 6, 0, 0, 8.49345380010183, 14.5048788323516, 8.69429118360387, 14.5048788323516, 8.69429118360387, 14.5048788323516
5, 2, 4, 8845, 3, 3, 14.750578859805, 53, 53, 59, 57, 0, 6, 0, 0, 8.54627391689335, 14.750578859805, 8.54627391689335, 14.750578859805, 8.54627391689335, 14.750578859805
5, 2, 4, 8846, 5, 5, 28.8965216466736, 100, 100, 100, 100, 0, 6, 0, 0, 23.205855280987, 27.8965116466736, 10.860353157929, 20.0556744633835, 24.2124951262989, 28.8965216466736
5, 2, 4, 8847, 3, 5, 22.6601981072692, 53, 58, 100, 100, 0, 6, 0, 0, 10.4860226106815, 21.6601881072692, 10.9462575464157, 15.8580629052202, 10.9462575464157, 22.6601981072692
