4, 5425, 1, 1, 0, 0, 1, 1
4, 5426, 1, 1, 0, 0, 0.999466666666667, 1
4, 5427, 1, 1, 0, 0, 0.999733333333333, 1
4, 5428, 1, 1, 0, 0, 0.9924, 1
4, 5429, 1, 1, 0, 0, 0.999733333333333, 1
4, 5430, 1, 1, 0, 0, 1, 1
4, 5431, 1, 1, 0, 0, 0.998266666666667, 1
4, 5432, 1, 1, 0, 0, 0.996133333333333, 1
4, 5433, 1, 0, 0, 1, 0.9552, 1
4, 5434, 1, 1, 0, 0, 0.997733333333333, 1
4, 5435, 1, 1, 0, 0, 1, 1
4, 5436, 1, 1, 0, 0, 1, 1
4, 5437, 1, 1, 0, 0, 1, 1
4, 5438, 1, 1, 0, 0, 1, 1
4, 5439, 1, 1, 0, 0, 1, 1
4, 5440, 1, 1, 0, 0, 1, 1
4, 5441, 1, 1, 0, 0, 0.986133333333333, 1
4, 5442, 1, 1, 0, 0, 1, 1
4, 5443, 1, 1, 0, 0, 0.999066666666667, 1
4, 5444, 1, 1, 0, 0, 0.990933333333333, 1
4, 5445, 1, 1, 0, 0, 0.999866666666667, 1
4, 5446, 1, 1, 0, 0, 0.992933333333333, 1
4, 5447, 1, 0, 0, 1, 0.885333333333333, 1
4, 5448, 1, 1, 0, 0, 0.999866666666667, 1
4, 5449, 1, 1, 0, 0, 0.998666666666667, 1
4, 5450, 1, 1, 0, 0, 0.989866666666667, 1
4, 5451, 1, 1, 0, 0, 0.979066666666667, 1
4, 5452, 1, 1, 0, 0, 1, 1
4, 5453, 1, 1, 0, 0, 1, 1
4, 5454, 1, 1, 0, 0, 0.999866666666667, 1
4, 5455, 1, 1, 0, 0, 0.9992, 1
4, 5456, 1, 1, 0, 0, 0.982266666666667, 1
4, 5457, 1, 1, 0, 0, 1, 1
4, 5458, 1, 1, 0, 0, 0.999066666666667, 1
4, 5459, 1, 1, 0, 0, 0.9976, 1
4, 5460, 1, 1, 0, 0, 1, 1
4, 5461, 1, 1, 0, 0, 0.9996, 1
4, 5462, 1, 1, 0, 0, 0.995866666666667, 1
4, 5463, 1, 1, 0, 0, 0.998266666666667, 1
4, 5464, 1, 1, 0, 0, 1, 1
4, 5465, 1, 1, 0, 0, 1, 1
4, 5466, 1, 1, 0, 0, 1, 1
4, 5467, 1, 1, 0, 0, 0.999466666666667, 1
4, 5468, 1, 1, 0, 0, 0.999866666666667, 1
4, 5469, 1, 1, 0, 0, 1, 1
4, 5470, 1, 1, 0, 0, 1, 1
4, 5471, 1, 1, 0, 0, 1, 1
4, 5472, 1, 1, 0, 0, 1, 1
4, 5473, 1, 0, 0, 1, 0.954933333333333, 1
4, 5474, 1, 1, 0, 0, 0.999466666666667, 1
4, 5475, 1, 1, 0, 0, 1, 1
4, 5476, 1, 1, 0, 0, 1, 1
4, 5477, 1, 1, 0, 0, 1, 1
4, 5478, 1, 1, 0, 0, 0.982, 1
4, 5479, 1, 1, 0, 0, 1, 1
4, 5480, 1, 1, 0, 0, 0.9996, 1
4, 5481, 1, 1, 0, 0, 0.999866666666667, 1
4, 5482, 1, 1, 0, 0, 0.995466666666667, 1
4, 5483, 1, 1, 0, 0, 1, 1
4, 5484, 1, 1, 0, 0, 0.9996, 1
4, 5485, 1, 1, 0, 0, 0.999866666666667, 1
4, 5486, 1, 1, 0, 0, 0.992666666666667, 1
4, 5487, 1, 1, 0, 0, 0.999733333333333, 1
4, 5488, 1, 1, 0, 0, 0.999333333333333, 1
4, 5489, 1, 1, 0, 0, 0.9992, 1
4, 5490, 1, 1, 0, 0, 1, 1
4, 5491, 1, 1, 0, 0, 0.998266666666667, 1
4, 5492, 1, 1, 0, 0, 0.999866666666667, 1
4, 5493, 1, 1, 0, 0, 0.9996, 1
4, 5494, 1, 1, 0, 0, 1, 1
4, 5495, 1, 0, 0, 1, 0.947333333333333, 1
4, 5496, 1, 1, 0, 0, 1, 1
4, 5497, 1, 1, 0, 0, 1, 1
4, 5498, 1, 1, 0, 0, 0.999466666666667, 1
4, 5499, 1, 1, 0, 0, 0.991866666666667, 1
4, 5500, 1, 1, 0, 0, 0.9992, 1
4, 5501, 1, 1, 0, 0, 0.998133333333333, 1
4, 5502, 1, 1, 0, 0, 1, 1
4, 5503, 1, 1, 0, 0, 0.999733333333333, 1
4, 5504, 1, 0, 0, 1, 0.882133333333333, 1
4, 5505, 1, 1, 0, 0, 0.999333333333333, 1
4, 5506, 1, 1, 0, 0, 0.9996, 1
4, 5507, 1, 1, 0, 0, 1, 1
4, 5508, 1, 1, 0, 0, 0.9996, 1
4, 5509, 1, 1, 0, 0, 0.9992, 1
4, 5510, 1, 1, 0, 0, 0.998666666666667, 1
4, 5511, 1, 1, 0, 0, 1, 1
4, 5512, 1, 1, 0, 0, 0.999866666666667, 1
4, 5513, 1, 1, 0, 0, 1, 1
4, 5514, 1, 1, 0, 0, 0.999733333333333, 1
4, 5515, 1, 1, 0, 0, 1, 1
4, 5516, 1, 1, 0, 0, 1, 1
4, 5517, 1, 0, 0, 1, 0.958266666666667, 1
4, 5518, 1, 1, 0, 0, 1, 1
4, 5519, 1, 1, 0, 0, 0.999866666666667, 1
4, 5520, 1, 1, 0, 0, 0.999866666666667, 1
4, 5521, 1, 1, 0, 0, 0.9992, 1
4, 5522, 1, 1, 0, 0, 0.998266666666667, 1
4, 5523, 1, 1, 0, 0, 1, 1
4, 5524, 1, 1, 0, 0, 1, 1
4, 5525, 1, 1, 0, 0, 0.999733333333333, 1
4, 5526, 1, 1, 0, 0, 1, 1
4, 5527, 1, 1, 0, 0, 1, 1
4, 5528, 1, 1, 0, 0, 1, 1
4, 5529, 1, 1, 0, 0, 0.999333333333333, 1
4, 5530, 1, 0, 0, 1, 0.968133333333333, 1
4, 5531, 1, 1, 0, 0, 0.996, 1
4, 5532, 1, 1, 0, 0, 0.9996, 1
4, 5533, 1, 1, 0, 0, 1, 1
4, 5534, 1, 1, 0, 0, 1, 1
4, 5535, 1, 1, 0, 0, 1, 1
4, 5536, 1, 1, 0, 0, 1, 1
4, 5537, 1, 1, 0, 0, 0.999733333333333, 1
4, 5538, 1, 1, 0, 0, 0.998933333333333, 1
4, 5539, 1, 1, 0, 0, 0.9996, 1
4, 5540, 1, 1, 0, 0, 0.999066666666667, 1
4, 5541, 1, 1, 0, 0, 0.999333333333333, 1
4, 5542, 1, 1, 0, 0, 0.9988, 1
4, 5543, 1, 1, 0, 0, 0.999866666666667, 1
4, 5544, 1, 1, 0, 0, 1, 1
4, 5545, 1, 1, 0, 0, 0.9992, 1
4, 5546, 1, 1, 0, 0, 0.997866666666667, 1
4, 5547, 1, 1, 0, 0, 1, 1
4, 5548, 1, 1, 0, 0, 1, 1
4, 5549, 1, 1, 0, 0, 0.999333333333333, 1
4, 5550, 1, 1, 0, 0, 1, 1
4, 5551, 1, 1, 0, 0, 0.983733333333333, 1
4, 5552, 1, 1, 0, 0, 1, 1
4, 5553, 1, 1, 0, 0, 1, 1
4, 5554, 1, 1, 0, 0, 0.991066666666667, 1
4, 5555, 1, 1, 0, 0, 0.999866666666667, 1
4, 5556, 1, 1, 0, 0, 1, 1
4, 5557, 1, 1, 0, 0, 0.997333333333333, 1
4, 5558, 1, 1, 0, 0, 0.9948, 1
4, 5559, 1, 1, 0, 0, 0.9992, 1
4, 5560, 1, 1, 0, 0, 0.999466666666667, 1
4, 5561, 1, 1, 0, 0, 1, 1
4, 5562, 1, 1, 0, 0, 0.999866666666667, 1
4, 5563, 1, 1, 0, 0, 1, 1
4, 5564, 1, 1, 0, 0, 1, 1
4, 5565, 1, 1, 0, 0, 0.994133333333333, 1
4, 5566, 1, 1, 0, 0, 0.999466666666667, 1
4, 5567, 1, 1, 0, 0, 0.992133333333333, 1
4, 5568, 1, 1, 0, 0, 0.998666666666667, 1
4, 5569, 1, 1, 0, 0, 0.999866666666667, 1
4, 5570, 1, 1, 0, 0, 0.989066666666667, 1
4, 5571, 1, 1, 0, 0, 0.9888, 1
4, 5572, 1, 1, 0, 0, 0.999866666666667, 1
4, 5573, 1, 1, 0, 0, 1, 1
4, 5574, 1, 1, 0, 0, 1, 1
4, 5575, 1, 1, 0, 0, 0.999866666666667, 1
4, 5576, 1, 1, 0, 0, 0.9984, 1
4, 5577, 1, 1, 0, 0, 1, 1
4, 5578, 1, 1, 0, 0, 0.999866666666667, 1
4, 5579, 1, 1, 0, 0, 0.988, 1
4, 5580, 1, 1, 0, 0, 0.9996, 1
4, 5581, 1, 1, 0, 0, 1, 1
4, 5582, 1, 1, 0, 0, 0.999733333333333, 1
4, 5583, 1, 1, 0, 0, 0.9984, 1
4, 5584, 1, 1, 0, 0, 1, 1
4, 5585, 1, 1, 0, 0, 1, 1
4, 5586, 1, 1, 0, 0, 1, 1
4, 5587, 1, 1, 0, 0, 0.999866666666667, 1
4, 5588, 1, 1, 0, 0, 0.999866666666667, 1
4, 5589, 1, 1, 0, 0, 0.999466666666667, 1
4, 5590, 1, 1, 0, 0, 0.9984, 1
4, 5591, 1, 1, 0, 0, 0.9972, 1
4, 5592, 1, 1, 0, 0, 0.991466666666667, 1
4, 5593, 1, 1, 0, 0, 0.9976, 1
4, 5594, 1, 1, 0, 0, 0.996266666666667, 1
4, 5595, 1, 1, 0, 0, 0.997733333333333, 1
4, 5596, 1, 1, 0, 0, 0.997466666666667, 1
4, 5597, 1, 1, 0, 0, 1, 1
4, 5598, 1, 1, 0, 0, 1, 1
4, 5599, 1, 0, 0, 1, 0.867333333333333, 1
4, 5600, 1, 1, 0, 0, 1, 1
4, 5601, 1, 1, 0, 0, 1, 1
4, 5602, 1, 1, 0, 0, 0.999866666666667, 1
4, 5603, 1, 1, 0, 0, 0.999466666666667, 1
4, 5604, 1, 1, 0, 0, 0.999866666666667, 1
4, 5605, 1, 1, 0, 0, 0.999866666666667, 1
4, 5606, 1, 1, 0, 0, 0.999333333333333, 1
4, 5607, 1, 1, 0, 0, 0.9992, 1
4, 5608, 1, 1, 0, 0, 0.998266666666667, 1
4, 5609, 1, 1, 0, 0, 0.999733333333333, 1
4, 5610, 1, 1, 0, 0, 0.9872, 1
4, 5611, 1, 1, 0, 0, 1, 1
4, 5612, 1, 1, 0, 0, 1, 1
4, 5613, 1, 1, 0, 0, 1, 1
4, 5614, 1, 1, 0, 0, 0.998, 1
4, 5615, 1, 1, 0, 0, 1, 1
4, 5616, 1, 1, 0, 0, 0.999333333333333, 1
4, 5617, 1, 1, 0, 0, 0.980933333333333, 1
4, 5618, 1, 1, 0, 0, 0.999733333333333, 1
4, 5619, 1, 1, 0, 0, 0.999866666666667, 1
4, 5620, 1, 1, 0, 0, 0.999466666666667, 1
4, 5621, 1, 0, 0, 1, 0.924133333333333, 1
4, 5622, 1, 1, 0, 0, 0.997466666666667, 1
4, 5623, 1, 1, 0, 0, 1, 1
4, 5624, 1, 1, 0, 0, 0.999866666666667, 1
4, 5625, 1, 1, 0, 0, 0.9932, 1
4, 5626, 1, 1, 0, 0, 0.988933333333333, 1
4, 5627, 1, 1, 0, 0, 0.994266666666667, 1
4, 5628, 1, 1, 0, 0, 0.9996, 1
4, 5629, 1, 1, 0, 0, 0.994, 1
4, 5630, 1, 1, 0, 0, 1, 1
4, 5631, 1, 1, 0, 0, 0.9892, 1
4, 5632, 1, 1, 0, 0, 0.999733333333333, 1
4, 5633, 1, 1, 0, 0, 0.9904, 1
4, 5634, 1, 1, 0, 0, 0.999866666666667, 1
4, 5635, 1, 0, 0, 1, 0.816533333333333, 1
4, 5636, 1, 1, 0, 0, 1, 1
4, 5637, 1, 1, 0, 0, 0.999733333333333, 1
4, 5638, 1, 1, 0, 0, 1, 1
4, 5639, 1, 1, 0, 0, 1, 1
4, 5640, 1, 1, 0, 0, 0.9988, 1
4, 5641, 1, 1, 0, 0, 0.999466666666667, 1
4, 5642, 1, 0, 0, 1, 0.437733333333333, 1
4, 5643, 1, 1, 0, 0, 0.993733333333333, 1
4, 5644, 1, 1, 0, 0, 0.998266666666667, 1
4, 5645, 1, 1, 0, 0, 1, 1
4, 5646, 1, 1, 0, 0, 1, 1
4, 5647, 1, 1, 0, 0, 1, 1
4, 5648, 1, 1, 0, 0, 0.9984, 1
4, 5649, 1, 0, 0, 1, 0.948, 1
4, 5650, 1, 1, 0, 0, 0.999866666666667, 1
4, 5651, 1, 0, 0, 1, 0.942933333333333, 1
4, 5652, 1, 1, 0, 0, 0.999866666666667, 1
4, 5653, 1, 1, 0, 0, 1, 1
4, 5654, 1, 1, 0, 0, 0.998133333333333, 1
4, 5655, 1, 1, 0, 0, 0.999733333333333, 1
4, 5656, 1, 1, 0, 0, 1, 1
4, 5657, 1, 1, 0, 0, 0.999866666666667, 1
4, 5658, 1, 1, 0, 0, 1, 1
4, 5659, 1, 1, 0, 0, 0.999066666666667, 1
4, 5660, 1, 1, 0, 0, 0.9992, 1
4, 5661, 1, 0, 0, 1, 0.936933333333333, 1
4, 5662, 1, 1, 0, 0, 1, 1
4, 5663, 1, 1, 0, 0, 0.999866666666667, 1
4, 5664, 1, 1, 0, 0, 1, 1
4, 5665, 1, 1, 0, 0, 1, 1
4, 5666, 1, 1, 0, 0, 0.999066666666667, 1
4, 5667, 1, 1, 0, 0, 1, 1
4, 5668, 1, 1, 0, 0, 0.997466666666667, 1
4, 5669, 1, 1, 0, 0, 0.976533333333333, 1
4, 5670, 1, 1, 0, 0, 1, 1
4, 5671, 1, 1, 0, 0, 0.995733333333333, 1
4, 5672, 1, 1, 0, 0, 0.9988, 1
4, 5673, 1, 1, 0, 0, 1, 1
4, 5674, 1, 1, 0, 0, 0.998266666666667, 1
4, 5675, 1, 1, 0, 0, 0.999466666666667, 1
4, 5676, 1, 1, 0, 0, 0.999866666666667, 1
4, 5677, 1, 1, 0, 0, 0.989866666666667, 1
4, 5678, 1, 1, 0, 0, 1, 1
4, 5679, 1, 1, 0, 0, 0.999333333333333, 1
4, 5680, 1, 1, 0, 0, 0.999733333333333, 1
4, 5681, 1, 1, 0, 0, 0.999466666666667, 1
4, 5682, 1, 1, 0, 0, 1, 1
4, 5683, 1, 1, 0, 0, 1, 1
4, 5684, 1, 1, 0, 0, 1, 1
4, 5685, 1, 1, 0, 0, 0.9932, 1
4, 5686, 1, 1, 0, 0, 0.999866666666667, 1
4, 5687, 1, 1, 0, 0, 1, 1
4, 5688, 1, 1, 0, 0, 0.999866666666667, 1
4, 5689, 1, 1, 0, 0, 0.999866666666667, 1
4, 5690, 1, 1, 0, 0, 0.999333333333333, 1
4, 5691, 1, 1, 0, 0, 0.999866666666667, 1
4, 5692, 1, 1, 0, 0, 1, 1
4, 5693, 1, 1, 0, 0, 0.999066666666667, 1
4, 5694, 1, 1, 0, 0, 0.998666666666667, 1
4, 5695, 1, 1, 0, 0, 1, 1
4, 5696, 1, 1, 0, 0, 1, 1
4, 5697, 1, 1, 0, 0, 0.9988, 1
4, 5698, 1, 1, 0, 0, 0.9988, 1
4, 5699, 1, 1, 0, 0, 1, 1
4, 5700, 1, 1, 0, 0, 1, 1
4, 5701, 1, 1, 0, 0, 0.999733333333333, 1
4, 5702, 1, 1, 0, 0, 0.996533333333333, 1
4, 5703, 1, 1, 0, 0, 0.9968, 1
4, 5704, 1, 1, 0, 0, 0.997733333333333, 1
4, 5705, 1, 1, 0, 0, 1, 1
4, 5706, 1, 1, 0, 0, 0.999733333333333, 1
4, 5707, 1, 0, 0, 1, 0.9744, 1
4, 5708, 1, 1, 0, 0, 1, 1
4, 5709, 1, 1, 0, 0, 0.995733333333333, 1
4, 5710, 1, 1, 0, 0, 0.999866666666667, 1
4, 5711, 1, 1, 0, 0, 0.990133333333333, 1
4, 5712, 1, 1, 0, 0, 1, 1
4, 5713, 1, 0, 0, 1, 0.968666666666667, 1
4, 5714, 1, 1, 0, 0, 0.998533333333333, 1
4, 5715, 1, 1, 0, 0, 1, 1
4, 5716, 1, 1, 0, 0, 0.9996, 1
4, 5717, 1, 1, 0, 0, 1, 1
4, 5718, 1, 1, 0, 0, 1, 1
4, 5719, 1, 1, 0, 0, 0.999866666666667, 1
4, 5720, 1, 1, 0, 0, 0.9996, 1
4, 5721, 1, 1, 0, 0, 1, 1
4, 5722, 1, 1, 0, 0, 1, 1
4, 5723, 1, 1, 0, 0, 0.997866666666667, 1
4, 5724, 1, 1, 0, 0, 0.999466666666667, 1
4, 5725, 1, 1, 0, 0, 0.9952, 1
4, 5726, 1, 1, 0, 0, 1, 1
4, 5727, 1, 1, 0, 0, 1, 1
4, 5728, 1, 1, 0, 0, 1, 1
4, 5729, 1, 1, 0, 0, 0.9992, 1
4, 5730, 1, 1, 0, 0, 0.998, 1
4, 5731, 1, 1, 0, 0, 1, 1
4, 5732, 1, 1, 0, 0, 0.998933333333333, 1
4, 5733, 1, 1, 0, 0, 0.999466666666667, 1
4, 5734, 1, 1, 0, 0, 0.999866666666667, 1
4, 5735, 1, 1, 0, 0, 1, 1
4, 5736, 1, 1, 0, 0, 1, 1
4, 5737, 1, 1, 0, 0, 1, 1
4, 5738, 1, 1, 0, 0, 0.999733333333333, 1
4, 5739, 1, 1, 0, 0, 1, 1
4, 5740, 1, 1, 0, 0, 0.9968, 1
4, 5741, 1, 1, 0, 0, 0.978133333333333, 1
4, 5742, 1, 1, 0, 0, 0.992933333333333, 1
4, 5743, 1, 1, 0, 0, 0.9996, 1
4, 5744, 1, 1, 0, 0, 0.9996, 1
4, 5745, 1, 1, 0, 0, 0.9896, 1
4, 5746, 1, 1, 0, 0, 1, 1
4, 5747, 1, 1, 0, 0, 0.997333333333333, 1
4, 5748, 1, 1, 0, 0, 0.998533333333333, 1
4, 5749, 1, 1, 0, 0, 0.988533333333333, 1
4, 5750, 1, 1, 0, 0, 1, 1
4, 5751, 1, 1, 0, 0, 0.999466666666667, 1
4, 5752, 1, 1, 0, 0, 0.998933333333333, 1
4, 5753, 1, 1, 0, 0, 0.9996, 1
4, 5754, 1, 1, 0, 0, 1, 1
4, 5755, 1, 1, 0, 0, 0.985333333333333, 1
4, 5756, 1, 1, 0, 0, 0.999866666666667, 1
4, 5757, 1, 1, 0, 0, 1, 1
4, 5758, 1, 1, 0, 0, 0.998666666666667, 1
4, 5759, 1, 1, 0, 0, 1, 1
4, 5760, 1, 1, 0, 0, 0.999733333333333, 1
4, 5761, 1, 1, 0, 0, 1, 1
4, 5762, 1, 0, 0, 1, 0.8468, 1
4, 5763, 1, 1, 0, 0, 0.980133333333333, 1
4, 5764, 1, 1, 0, 0, 0.999066666666667, 1
4, 5765, 1, 1, 0, 0, 1, 1
4, 5766, 1, 1, 0, 0, 1, 1
4, 5767, 1, 1, 0, 0, 0.995866666666667, 1
4, 5768, 1, 1, 0, 0, 1, 1
4, 5769, 1, 1, 0, 0, 0.985333333333333, 1
4, 5770, 1, 1, 0, 0, 0.999866666666667, 1
4, 5771, 1, 1, 0, 0, 1, 1
4, 5772, 1, 1, 0, 0, 0.9884, 1
4, 5773, 1, 0, 0, 1, 0.973866666666667, 1
4, 5774, 1, 1, 0, 0, 0.999466666666667, 1
4, 5775, 1, 1, 0, 0, 0.9972, 1
4, 5776, 1, 1, 0, 0, 0.997866666666667, 1
4, 5777, 1, 1, 0, 0, 0.999733333333333, 1
4, 5778, 1, 0, 0, 1, 0.9136, 1
4, 5779, 1, 1, 0, 0, 0.998133333333333, 1
4, 5780, 1, 1, 0, 0, 1, 1
4, 5781, 1, 1, 0, 0, 0.998666666666667, 1
4, 5782, 1, 1, 0, 0, 0.999466666666667, 1
4, 5783, 1, 1, 0, 0, 1, 1
4, 5784, 1, 1, 0, 0, 0.999866666666667, 1
4, 5785, 1, 1, 0, 0, 1, 1
4, 5786, 1, 1, 0, 0, 1, 1
4, 5787, 1, 1, 0, 0, 0.9996, 1
4, 5788, 1, 1, 0, 0, 1, 1
4, 5789, 1, 1, 0, 0, 1, 1
4, 5790, 1, 1, 0, 0, 0.999066666666667, 1
4, 5791, 1, 1, 0, 0, 0.9984, 1
4, 5792, 1, 1, 0, 0, 1, 1
4, 5793, 1, 1, 0, 0, 1, 1
4, 5794, 1, 1, 0, 0, 0.999866666666667, 1
4, 5795, 1, 1, 0, 0, 0.975466666666667, 1
4, 5796, 1, 1, 0, 0, 1, 1
4, 5797, 1, 1, 0, 0, 1, 1
4, 5798, 1, 1, 0, 0, 0.999466666666667, 1
4, 5799, 1, 1, 0, 0, 1, 1
4, 5800, 1, 1, 0, 0, 0.999733333333333, 1
4, 5801, 1, 1, 0, 0, 0.992933333333333, 1
4, 5802, 1, 1, 0, 0, 1, 1
4, 5803, 1, 1, 0, 0, 0.997333333333333, 1
4, 5804, 1, 1, 0, 0, 0.9876, 1
4, 5805, 1, 1, 0, 0, 1, 1
4, 5806, 1, 0, 0, 1, 0.960266666666667, 1
4, 5807, 1, 1, 0, 0, 0.999733333333333, 1
4, 5808, 1, 1, 0, 0, 0.998666666666667, 1
4, 5809, 1, 1, 0, 0, 0.9992, 1
4, 5810, 1, 1, 0, 0, 0.999733333333333, 1
4, 5811, 1, 1, 0, 0, 0.977333333333333, 1
4, 5812, 1, 1, 0, 0, 0.993333333333333, 1
4, 5813, 1, 1, 0, 0, 0.9984, 1
4, 5814, 1, 0, 0, 1, 0.9672, 1
4, 5815, 1, 1, 0, 0, 1, 1
4, 5816, 1, 1, 0, 0, 0.999466666666667, 1
4, 5817, 1, 1, 0, 0, 0.999866666666667, 1
4, 5818, 1, 1, 0, 0, 0.999866666666667, 1
4, 5819, 1, 1, 0, 0, 1, 1
4, 5820, 1, 1, 0, 0, 1, 1
4, 5821, 1, 1, 0, 0, 0.998266666666667, 1
4, 5822, 1, 1, 0, 0, 1, 1
4, 5823, 1, 1, 0, 0, 0.999866666666667, 1
4, 5824, 1, 0, 0, 1, 0.9564, 1
4, 5825, 1, 1, 0, 0, 0.998533333333333, 1
4, 5826, 1, 1, 0, 0, 1, 1
4, 5827, 1, 1, 0, 0, 0.981733333333333, 1
4, 5828, 1, 1, 0, 0, 0.999866666666667, 1
4, 5829, 1, 0, 0, 1, 0.974933333333333, 1
4, 5830, 1, 1, 0, 0, 0.999866666666667, 1
4, 5831, 1, 1, 0, 0, 1, 1
4, 5832, 1, 1, 0, 0, 0.999866666666667, 1
4, 5833, 1, 1, 0, 0, 0.994133333333333, 1
4, 5834, 1, 1, 0, 0, 0.999333333333333, 1
4, 5835, 1, 0, 0, 1, 0.958266666666667, 1
4, 5836, 1, 1, 0, 0, 0.9972, 1
4, 5837, 1, 1, 0, 0, 0.999466666666667, 1
4, 5838, 1, 1, 0, 0, 1, 1
4, 5839, 1, 1, 0, 0, 1, 1
4, 5840, 1, 1, 0, 0, 1, 1
4, 5841, 1, 1, 0, 0, 0.999733333333333, 1
4, 5842, 1, 1, 0, 0, 0.999866666666667, 1
4, 5843, 1, 1, 0, 0, 1, 1
4, 5844, 1, 1, 0, 0, 1, 1
4, 5845, 1, 1, 0, 0, 1, 1
4, 5846, 1, 1, 0, 0, 1, 1
4, 5847, 1, 1, 0, 0, 0.999866666666667, 1
4, 5848, 1, 1, 0, 0, 0.999466666666667, 1
4, 5849, 1, 0, 0, 1, 0.880266666666667, 1
4, 5850, 1, 1, 0, 0, 1, 1
4, 5851, 1, 1, 0, 0, 0.999733333333333, 1
4, 5852, 1, 1, 0, 0, 0.9828, 1
4, 5853, 1, 1, 0, 0, 1, 1
4, 5854, 1, 1, 0, 0, 1, 1
4, 5855, 1, 1, 0, 0, 1, 1
4, 5856, 1, 1, 0, 0, 0.9876, 1
4, 5857, 1, 1, 0, 0, 0.9976, 1
4, 5858, 1, 1, 0, 0, 0.998933333333333, 1
4, 5859, 1, 1, 0, 0, 1, 1
4, 5860, 1, 1, 0, 0, 0.998, 1
4, 5861, 1, 1, 0, 0, 0.9996, 1
4, 5862, 1, 1, 0, 0, 1, 1
4, 5863, 1, 1, 0, 0, 1, 1
4, 5864, 1, 1, 0, 0, 1, 1
4, 5865, 1, 0, 0, 1, 0.9724, 1
4, 5866, 1, 1, 0, 0, 0.9996, 1
4, 5867, 1, 1, 0, 0, 0.999733333333333, 1
4, 5868, 1, 1, 0, 0, 0.992133333333333, 1
4, 5869, 1, 1, 0, 0, 1, 1
4, 5870, 1, 1, 0, 0, 1, 1
4, 5871, 1, 1, 0, 0, 0.9992, 1
4, 5872, 1, 1, 0, 0, 0.9888, 1
4, 5873, 1, 1, 0, 0, 0.999733333333333, 1
4, 5874, 1, 1, 0, 0, 0.999733333333333, 1
4, 5875, 1, 1, 0, 0, 1, 1
4, 5876, 1, 1, 0, 0, 1, 1
4, 5877, 1, 1, 0, 0, 0.999866666666667, 1
4, 5878, 1, 1, 0, 0, 0.988266666666667, 1
4, 5879, 1, 1, 0, 0, 1, 1
4, 5880, 1, 1, 0, 0, 0.999866666666667, 1
4, 5881, 1, 1, 0, 0, 1, 1
4, 5882, 1, 0, 0, 1, 0.966266666666667, 1
4, 5883, 1, 1, 0, 0, 1, 1
4, 5884, 1, 1, 0, 0, 0.979066666666667, 1
4, 5885, 1, 1, 0, 0, 1, 1
4, 5886, 1, 1, 0, 0, 1, 1
4, 5887, 1, 1, 0, 0, 1, 1
4, 5888, 1, 1, 0, 0, 0.999733333333333, 1
4, 5889, 1, 1, 0, 0, 0.999733333333333, 1
4, 5890, 1, 1, 0, 0, 1, 1
4, 5891, 1, 1, 0, 0, 1, 1
4, 5892, 1, 1, 0, 0, 1, 1
4, 5893, 1, 1, 0, 0, 1, 1
4, 5894, 1, 1, 0, 0, 1, 1
4, 5895, 1, 1, 0, 0, 0.986133333333333, 1
4, 5896, 1, 1, 0, 0, 0.9888, 1
4, 5897, 1, 1, 0, 0, 0.999333333333333, 1
4, 5898, 1, 1, 0, 0, 0.987466666666667, 1
4, 5899, 1, 1, 0, 0, 0.998933333333333, 1
4, 5900, 1, 1, 0, 0, 0.9984, 1
4, 5901, 1, 1, 0, 0, 1, 1
4, 5902, 1, 1, 0, 0, 1, 1
4, 5903, 1, 1, 0, 0, 1, 1
4, 5904, 1, 1, 0, 0, 0.9752, 1
4, 5905, 1, 1, 0, 0, 0.997733333333333, 1
4, 5906, 1, 1, 0, 0, 0.998133333333333, 1
4, 5907, 1, 1, 0, 0, 1, 1
4, 5908, 1, 1, 0, 0, 1, 1
4, 5909, 1, 1, 0, 0, 0.999733333333333, 1
4, 5910, 1, 1, 0, 0, 0.9992, 1
4, 5911, 1, 1, 0, 0, 0.998533333333333, 1
4, 5912, 1, 1, 0, 0, 1, 1
4, 5913, 1, 1, 0, 0, 1, 1
4, 5914, 1, 1, 0, 0, 0.9908, 1
4, 5915, 1, 1, 0, 0, 0.997333333333333, 1
4, 5916, 1, 1, 0, 0, 0.9996, 1
4, 5917, 1, 1, 0, 0, 0.999733333333333, 1
4, 5918, 1, 1, 0, 0, 1, 1
4, 5919, 1, 1, 0, 0, 1, 1
4, 5920, 1, 1, 0, 0, 0.999866666666667, 1
4, 5921, 1, 1, 0, 0, 0.999866666666667, 1
4, 5922, 1, 1, 0, 0, 0.993333333333333, 1
4, 5923, 1, 1, 0, 0, 1, 1
4, 5924, 1, 1, 0, 0, 1, 1
4, 5925, 1, 1, 0, 0, 0.9976, 1
4, 5926, 1, 1, 0, 0, 0.9924, 1
4, 5927, 1, 1, 0, 0, 0.999466666666667, 1
4, 5928, 1, 0, 0, 1, 0.883333333333333, 1
4, 5929, 1, 1, 0, 0, 1, 1
4, 5930, 1, 1, 0, 0, 1, 1
4, 5931, 1, 1, 0, 0, 1, 1
4, 5932, 1, 1, 0, 0, 0.999733333333333, 1
4, 5933, 1, 1, 0, 0, 1, 1
4, 5934, 1, 1, 0, 0, 0.9956, 1
4, 5935, 1, 1, 0, 0, 1, 1
4, 5936, 1, 1, 0, 0, 0.998933333333333, 1
4, 5937, 1, 1, 0, 0, 0.999866666666667, 1
