8, 4955, 1, 1, 0, 0, 0.9968, 1
8, 4956, 1, 1, 0, 0, 0.995866666666667, 1
8, 4957, 1, 1, 0, 0, 1, 1
8, 4958, 1, 0, 0, 1, 0.956133333333333, 1
8, 4959, 1, 1, 0, 0, 0.9996, 1
8, 4960, 1, 1, 0, 0, 0.999733333333333, 1
8, 4961, 1, 1, 0, 0, 1, 1
8, 4962, 1, 1, 0, 0, 0.9996, 1
8, 4963, 1, 1, 0, 0, 1, 1
8, 4964, 1, 1, 0, 0, 0.999866666666667, 1
8, 4965, 1, 1, 0, 0, 1, 1
8, 4966, 1, 1, 0, 0, 0.999733333333333, 1
8, 4967, 1, 1, 0, 0, 1, 1
8, 4968, 1, 1, 0, 0, 1, 1
8, 4969, 1, 1, 0, 0, 1, 1
8, 4970, 1, 1, 0, 0, 0.998666666666667, 1
8, 4971, 1, 1, 0, 0, 1, 1
8, 4972, 1, 1, 0, 0, 0.992933333333333, 1
8, 4973, 1, 1, 0, 0, 1, 1
8, 4974, 1, 1, 0, 0, 0.999066666666667, 1
8, 4975, 1, 1, 0, 0, 0.998133333333333, 1
8, 4976, 1, 1, 0, 0, 1, 1
8, 4977, 1, 0, 0, 1, 0.9708, 1
8, 4978, 1, 1, 0, 0, 0.9996, 1
8, 4979, 1, 1, 0, 0, 0.987466666666667, 1
8, 4980, 1, 1, 0, 0, 1, 1
8, 4981, 1, 1, 0, 0, 0.998133333333333, 1
8, 4982, 1, 1, 0, 0, 1, 1
8, 4983, 1, 1, 0, 0, 1, 1
8, 4984, 1, 1, 0, 0, 0.996266666666667, 1
8, 4985, 1, 1, 0, 0, 1, 1
8, 4986, 1, 1, 0, 0, 0.9996, 1
8, 4987, 1, 1, 0, 0, 0.999866666666667, 1
8, 4988, 1, 1, 0, 0, 0.999733333333333, 1
8, 4989, 1, 1, 0, 0, 1, 1
8, 4990, 1, 1, 0, 0, 1, 1
8, 4991, 1, 1, 0, 0, 1, 1
8, 4992, 1, 1, 0, 0, 0.9988, 1
8, 4993, 1, 1, 0, 0, 1, 1
8, 4994, 1, 1, 0, 0, 1, 1
8, 4995, 1, 1, 0, 0, 0.995466666666667, 1
8, 4996, 1, 1, 0, 0, 0.998666666666667, 1
8, 4997, 1, 1, 0, 0, 1, 1
8, 4998, 1, 1, 0, 0, 1, 1
8, 4999, 1, 1, 0, 0, 0.994133333333333, 1
8, 5000, 1, 1, 0, 0, 0.999866666666667, 1
8, 5001, 1, 1, 0, 0, 0.9996, 1
8, 5002, 1, 1, 0, 0, 1, 1
8, 5003, 1, 1, 0, 0, 1, 1
8, 5004, 1, 1, 0, 0, 0.9996, 1
8, 5005, 1, 1, 0, 0, 0.994133333333333, 1
8, 5006, 1, 1, 0, 0, 0.9952, 1
8, 5007, 1, 1, 0, 0, 1, 1
8, 5008, 1, 1, 0, 0, 0.9996, 1
8, 5009, 1, 1, 0, 0, 1, 1
8, 5010, 1, 1, 0, 0, 1, 1
8, 5011, 1, 1, 0, 0, 1, 1
8, 5012, 1, 1, 0, 0, 1, 1
8, 5013, 1, 1, 0, 0, 1, 1
8, 5014, 1, 1, 0, 0, 0.998533333333333, 1
8, 5015, 1, 1, 0, 0, 0.9996, 1
8, 5016, 1, 1, 0, 0, 0.998533333333333, 1
8, 5017, 1, 1, 0, 0, 0.998266666666667, 1
8, 5018, 1, 1, 0, 0, 0.9988, 1
8, 5019, 1, 1, 0, 0, 1, 1
8, 5020, 1, 1, 0, 0, 1, 1
8, 5021, 1, 1, 0, 0, 0.999866666666667, 1
8, 5022, 1, 1, 0, 0, 0.999333333333333, 1
8, 5023, 1, 1, 0, 0, 1, 1
8, 5024, 1, 1, 0, 0, 1, 1
8, 5025, 1, 1, 0, 0, 0.997733333333333, 1
8, 5026, 1, 1, 0, 0, 1, 1
8, 5027, 1, 1, 0, 0, 0.999866666666667, 1
8, 5028, 1, 1, 0, 0, 0.9992, 1
8, 5029, 1, 1, 0, 0, 1, 1
8, 5030, 1, 1, 0, 0, 1, 1
8, 5031, 1, 1, 0, 0, 0.999466666666667, 1
8, 5032, 1, 1, 0, 0, 1, 1
8, 5033, 1, 1, 0, 0, 1, 1
8, 5034, 1, 1, 0, 0, 0.9996, 1
8, 5035, 1, 1, 0, 0, 0.999333333333333, 1
8, 5036, 1, 1, 0, 0, 0.999733333333333, 1
8, 5037, 1, 1, 0, 0, 1, 1
8, 5038, 1, 1, 0, 0, 0.997466666666667, 1
8, 5039, 1, 1, 0, 0, 0.9988, 1
8, 5040, 1, 1, 0, 0, 1, 1
8, 5041, 1, 1, 0, 0, 1, 1
8, 5042, 1, 1, 0, 0, 0.9812, 1
8, 5043, 1, 1, 0, 0, 0.997466666666667, 1
8, 5044, 1, 1, 0, 0, 1, 1
8, 5045, 1, 1, 0, 0, 0.999333333333333, 1
8, 5046, 1, 1, 0, 0, 0.998933333333333, 1
8, 5047, 1, 1, 0, 0, 0.998133333333333, 1
8, 5048, 1, 1, 0, 0, 1, 1
8, 5049, 1, 1, 0, 0, 1, 1
8, 5050, 1, 1, 0, 0, 0.993066666666667, 1
8, 5051, 1, 1, 0, 0, 0.998266666666667, 1
8, 5052, 1, 1, 0, 0, 0.999333333333333, 1
8, 5053, 1, 1, 0, 0, 1, 1
8, 5054, 1, 1, 0, 0, 1, 1
8, 5055, 1, 1, 0, 0, 0.996933333333333, 1
8, 5056, 1, 1, 0, 0, 0.997866666666667, 1
8, 5057, 1, 1, 0, 0, 1, 1
8, 5058, 1, 1, 0, 0, 0.995066666666667, 1
8, 5059, 1, 1, 0, 0, 0.9996, 1
8, 5060, 1, 1, 0, 0, 0.999866666666667, 1
8, 5061, 1, 1, 0, 0, 0.9992, 1
8, 5062, 1, 1, 0, 0, 0.99, 1
8, 5063, 1, 1, 0, 0, 0.9992, 1
8, 5064, 1, 1, 0, 0, 1, 1
8, 5065, 1, 1, 0, 0, 0.996666666666667, 1
8, 5066, 1, 1, 0, 0, 0.9984, 1
8, 5067, 1, 1, 0, 0, 0.994933333333333, 1
8, 5068, 1, 1, 0, 0, 1, 1
8, 5069, 1, 1, 0, 0, 0.9928, 1
8, 5070, 1, 0, 0, 1, 0.955466666666667, 1
8, 5071, 1, 1, 0, 0, 0.999466666666667, 1
8, 5072, 1, 1, 0, 0, 0.999866666666667, 1
8, 5073, 1, 1, 0, 0, 0.979466666666667, 1
8, 5074, 1, 1, 0, 0, 0.981066666666667, 1
8, 5075, 1, 1, 0, 0, 0.9996, 1
8, 5076, 1, 1, 0, 0, 0.981866666666667, 1
8, 5077, 1, 1, 0, 0, 0.985733333333333, 1
8, 5078, 1, 1, 0, 0, 0.999466666666667, 1
8, 5079, 1, 1, 0, 0, 1, 1
8, 5080, 1, 1, 0, 0, 1, 1
8, 5081, 1, 1, 0, 0, 0.999866666666667, 1
8, 5082, 1, 1, 0, 0, 0.999333333333333, 1
8, 5083, 1, 1, 0, 0, 1, 1
8, 5084, 1, 1, 0, 0, 1, 1
8, 5085, 1, 1, 0, 0, 1, 1
8, 5086, 1, 1, 0, 0, 1, 1
8, 5087, 1, 1, 0, 0, 1, 1
8, 5088, 1, 1, 0, 0, 1, 1
8, 5089, 1, 1, 0, 0, 1, 1
8, 5090, 1, 1, 0, 0, 0.999866666666667, 1
8, 5091, 1, 0, 0, 1, 0.9536, 1
8, 5092, 1, 1, 0, 0, 1, 1
8, 5093, 1, 1, 0, 0, 1, 1
8, 5094, 1, 1, 0, 0, 1, 1
8, 5095, 1, 1, 0, 0, 0.9984, 1
8, 5096, 1, 1, 0, 0, 0.9988, 1
8, 5097, 1, 1, 0, 0, 0.9884, 1
8, 5098, 1, 1, 0, 0, 0.999733333333333, 1
8, 5099, 1, 1, 0, 0, 1, 1
8, 5100, 1, 1, 0, 0, 0.997733333333333, 1
8, 5101, 1, 1, 0, 0, 0.999733333333333, 1
8, 5102, 1, 1, 0, 0, 0.9868, 1
8, 5103, 1, 1, 0, 0, 0.999333333333333, 1
8, 5104, 1, 1, 0, 0, 1, 1
8, 5105, 1, 1, 0, 0, 1, 1
8, 5106, 1, 1, 0, 0, 0.999466666666667, 1
8, 5107, 1, 1, 0, 0, 0.998133333333333, 1
8, 5108, 1, 1, 0, 0, 0.999466666666667, 1
8, 5109, 1, 1, 0, 0, 0.9996, 1
8, 5110, 1, 1, 0, 0, 0.999866666666667, 1
8, 5111, 1, 1, 0, 0, 0.997866666666667, 1
8, 5112, 1, 1, 0, 0, 0.999733333333333, 1
8, 5113, 1, 1, 0, 0, 1, 1
8, 5114, 1, 1, 0, 0, 0.996666666666667, 1
8, 5115, 1, 1, 0, 0, 1, 1
8, 5116, 1, 1, 0, 0, 1, 1
8, 5117, 1, 1, 0, 0, 1, 1
8, 5118, 1, 1, 0, 0, 0.9996, 1
8, 5119, 1, 1, 0, 0, 1, 1
8, 5120, 1, 1, 0, 0, 1, 1
8, 5121, 1, 1, 0, 0, 1, 1
8, 5122, 1, 1, 0, 0, 0.996, 1
8, 5123, 1, 1, 0, 0, 1, 1
8, 5124, 1, 1, 0, 0, 1, 1
8, 5125, 1, 1, 0, 0, 0.999333333333333, 1
8, 5126, 1, 1, 0, 0, 0.9992, 1
8, 5127, 1, 0, 0, 1, 0.9744, 1
8, 5128, 1, 1, 0, 0, 0.9988, 1
8, 5129, 1, 0, 0, 1, 0.8076, 1
8, 5130, 1, 1, 0, 0, 0.998133333333333, 1
8, 5131, 1, 1, 0, 0, 1, 1
8, 5132, 1, 1, 0, 0, 0.998266666666667, 1
8, 5133, 1, 1, 0, 0, 0.9912, 1
8, 5134, 1, 1, 0, 0, 0.9996, 1
8, 5135, 1, 1, 0, 0, 0.999866666666667, 1
8, 5136, 1, 0, 0, 1, 0.973733333333333, 1
8, 5137, 1, 1, 0, 0, 1, 1
8, 5138, 1, 1, 0, 0, 1, 1
8, 5139, 1, 1, 0, 0, 1, 1
8, 5140, 1, 1, 0, 0, 1, 1
8, 5141, 1, 1, 0, 0, 0.999733333333333, 1
8, 5142, 1, 1, 0, 0, 1, 1
8, 5143, 1, 1, 0, 0, 1, 1
8, 5144, 1, 1, 0, 0, 1, 1
8, 5145, 1, 1, 0, 0, 0.999866666666667, 1
8, 5146, 1, 1, 0, 0, 0.9996, 1
8, 5147, 1, 1, 0, 0, 0.9916, 1
8, 5148, 1, 1, 0, 0, 0.999466666666667, 1
8, 5149, 1, 1, 0, 0, 1, 1
8, 5150, 1, 1, 0, 0, 1, 1
8, 5151, 1, 1, 0, 0, 1, 1
8, 5152, 1, 1, 0, 0, 0.9888, 1
8, 5153, 1, 1, 0, 0, 0.999866666666667, 1
8, 5154, 1, 1, 0, 0, 1, 1
8, 5155, 1, 1, 0, 0, 0.999733333333333, 1
8, 5156, 1, 1, 0, 0, 0.999866666666667, 1
8, 5157, 1, 1, 0, 0, 0.993733333333333, 1
8, 5158, 1, 1, 0, 0, 1, 1
8, 5159, 1, 1, 0, 0, 1, 1
8, 5160, 1, 1, 0, 0, 0.999866666666667, 1
8, 5161, 1, 1, 0, 0, 0.999866666666667, 1
8, 5162, 1, 1, 0, 0, 0.9936, 1
8, 5163, 1, 1, 0, 0, 0.9992, 1
8, 5164, 1, 1, 0, 0, 1, 1
8, 5165, 1, 0, 0, 1, 0.940266666666667, 1
8, 5166, 1, 1, 0, 0, 1, 1
8, 5167, 1, 1, 0, 0, 1, 1
8, 5168, 1, 1, 0, 0, 0.9992, 1
8, 5169, 1, 1, 0, 0, 0.997733333333333, 1
8, 5170, 1, 0, 0, 1, 0.972266666666667, 1
8, 5171, 1, 1, 0, 0, 0.9916, 1
8, 5172, 1, 1, 0, 0, 0.999733333333333, 1
8, 5173, 1, 1, 0, 0, 1, 1
8, 5174, 1, 1, 0, 0, 1, 1
8, 5175, 1, 1, 0, 0, 0.997866666666667, 1
8, 5176, 1, 1, 0, 0, 0.985866666666667, 1
8, 5177, 1, 1, 0, 0, 1, 1
8, 5178, 1, 1, 0, 0, 1, 1
8, 5179, 1, 1, 0, 0, 0.999733333333333, 1
8, 5180, 1, 1, 0, 0, 1, 1
8, 5181, 1, 1, 0, 0, 1, 1
8, 5182, 1, 1, 0, 0, 1, 1
8, 5183, 1, 1, 0, 0, 1, 1
8, 5184, 1, 1, 0, 0, 0.999866666666667, 1
8, 5185, 1, 1, 0, 0, 0.999866666666667, 1
8, 5186, 1, 1, 0, 0, 0.999466666666667, 1
8, 5187, 1, 1, 0, 0, 1, 1
8, 5188, 1, 1, 0, 0, 1, 1
8, 5189, 1, 1, 0, 0, 1, 1
8, 5190, 1, 1, 0, 0, 0.999733333333333, 1
8, 5191, 1, 1, 0, 0, 0.999866666666667, 1
8, 5192, 1, 1, 0, 0, 0.9992, 1
8, 5193, 1, 1, 0, 0, 1, 1
8, 5194, 1, 1, 0, 0, 1, 1
8, 5195, 1, 1, 0, 0, 0.998533333333333, 1
8, 5196, 1, 1, 0, 0, 1, 1
8, 5197, 1, 1, 0, 0, 1, 1
8, 5198, 1, 1, 0, 0, 1, 1
8, 5199, 1, 1, 0, 0, 1, 1
8, 5200, 1, 1, 0, 0, 0.9912, 1
8, 5201, 1, 0, 0, 1, 0.9664, 1
8, 5202, 1, 1, 0, 0, 0.999733333333333, 1
8, 5203, 1, 1, 0, 0, 1, 1
8, 5204, 1, 1, 0, 0, 1, 1
8, 5205, 1, 1, 0, 0, 0.9912, 1
8, 5206, 1, 1, 0, 0, 1, 1
8, 5207, 1, 1, 0, 0, 1, 1
8, 5208, 1, 1, 0, 0, 0.999866666666667, 1
8, 5209, 1, 1, 0, 0, 0.999466666666667, 1
8, 5210, 1, 1, 0, 0, 0.999733333333333, 1
8, 5211, 1, 1, 0, 0, 1, 1
8, 5212, 1, 1, 0, 0, 0.999733333333333, 1
8, 5213, 1, 1, 0, 0, 0.999466666666667, 1
8, 5214, 1, 1, 0, 0, 1, 1
8, 5215, 1, 0, 0, 1, 0.9648, 1
8, 5216, 1, 1, 0, 0, 0.987066666666667, 1
8, 5217, 1, 1, 0, 0, 1, 1
8, 5218, 1, 1, 0, 0, 0.978666666666667, 1
8, 5219, 1, 1, 0, 0, 0.997066666666667, 1
8, 5220, 1, 1, 0, 0, 1, 1
8, 5221, 1, 1, 0, 0, 1, 1
8, 5222, 1, 1, 0, 0, 0.996533333333333, 1
8, 5223, 1, 0, 0, 1, 0.967333333333333, 1
8, 5224, 1, 1, 0, 0, 0.999733333333333, 1
8, 5225, 1, 1, 0, 0, 1, 1
8, 5226, 1, 1, 0, 0, 0.994133333333333, 1
8, 5227, 1, 1, 0, 0, 0.9996, 1
8, 5228, 1, 1, 0, 0, 1, 1
8, 5229, 1, 0, 0, 1, 0.8248, 1
8, 5230, 1, 1, 0, 0, 1, 1
8, 5231, 1, 1, 0, 0, 0.997733333333333, 1
8, 5232, 1, 1, 0, 0, 0.994666666666667, 1
8, 5233, 1, 1, 0, 0, 0.996133333333333, 1
8, 5234, 1, 1, 0, 0, 1, 1
8, 5235, 1, 1, 0, 0, 1, 1
8, 5236, 1, 1, 0, 0, 0.9988, 1
8, 5237, 1, 1, 0, 0, 0.999866666666667, 1
8, 5238, 1, 0, 0, 1, 0.9648, 1
8, 5239, 1, 1, 0, 0, 1, 1
8, 5240, 1, 1, 0, 0, 1, 1
8, 5241, 1, 1, 0, 0, 1, 1
8, 5242, 1, 1, 0, 0, 0.999733333333333, 1
8, 5243, 1, 1, 0, 0, 0.998, 1
8, 5244, 1, 1, 0, 0, 0.999733333333333, 1
8, 5245, 1, 1, 0, 0, 0.998933333333333, 1
8, 5246, 1, 1, 0, 0, 0.9992, 1
8, 5247, 1, 1, 0, 0, 0.999733333333333, 1
8, 5248, 1, 1, 0, 0, 0.982533333333333, 1
8, 5249, 1, 1, 0, 0, 0.997466666666667, 1
8, 5250, 1, 1, 0, 0, 0.999466666666667, 1
8, 5251, 1, 1, 0, 0, 0.999066666666667, 1
8, 5252, 1, 1, 0, 0, 0.991333333333333, 1
8, 5253, 1, 1, 0, 0, 1, 1
8, 5254, 1, 1, 0, 0, 1, 1
8, 5255, 1, 1, 0, 0, 0.998266666666667, 1
8, 5256, 1, 1, 0, 0, 0.999733333333333, 1
8, 5257, 1, 1, 0, 0, 0.9996, 1
8, 5258, 1, 1, 0, 0, 1, 1
8, 5259, 1, 1, 0, 0, 1, 1
8, 5260, 1, 1, 0, 0, 0.9996, 1
8, 5261, 1, 1, 0, 0, 1, 1
8, 5262, 1, 1, 0, 0, 0.995066666666667, 1
8, 5263, 1, 1, 0, 0, 1, 1
8, 5264, 1, 1, 0, 0, 1, 1
8, 5265, 1, 1, 0, 0, 0.999066666666667, 1
8, 5266, 1, 1, 0, 0, 0.9996, 1
8, 5267, 1, 1, 0, 0, 0.9996, 1
8, 5268, 1, 1, 0, 0, 0.998933333333333, 1
8, 5269, 1, 1, 0, 0, 0.990666666666667, 1
8, 5270, 1, 0, 0, 1, 0.927466666666667, 1
8, 5271, 1, 1, 0, 0, 0.9972, 1
8, 5272, 1, 1, 0, 0, 0.999866666666667, 1
8, 5273, 1, 1, 0, 0, 0.995066666666667, 1
8, 5274, 1, 1, 0, 0, 1, 1
8, 5275, 1, 1, 0, 0, 0.999866666666667, 1
8, 5276, 1, 1, 0, 0, 0.999066666666667, 1
8, 5277, 1, 0, 0, 1, 0.973066666666667, 1
8, 5278, 1, 0, 0, 1, 0.863733333333333, 1
8, 5279, 1, 0, 0, 1, 0.9384, 1
8, 5280, 1, 1, 0, 0, 0.999066666666667, 1
8, 5281, 1, 1, 0, 0, 1, 1
8, 5282, 1, 1, 0, 0, 0.999466666666667, 1
8, 5283, 1, 1, 0, 0, 1, 1
8, 5284, 1, 1, 0, 0, 1, 1
8, 5285, 1, 1, 0, 0, 0.999866666666667, 1
8, 5286, 1, 1, 0, 0, 1, 1
8, 5287, 1, 1, 0, 0, 0.999733333333333, 1
8, 5288, 1, 1, 0, 0, 1, 1
8, 5289, 1, 1, 0, 0, 1, 1
8, 5290, 1, 1, 0, 0, 1, 1
8, 5291, 1, 1, 0, 0, 0.9952, 1
8, 5292, 1, 1, 0, 0, 1, 1
8, 5293, 1, 1, 0, 0, 1, 1
8, 5294, 1, 1, 0, 0, 0.998533333333333, 1
8, 5295, 1, 1, 0, 0, 1, 1
8, 5296, 1, 1, 0, 0, 0.999733333333333, 1
8, 5297, 1, 1, 0, 0, 0.981866666666667, 1
8, 5298, 1, 1, 0, 0, 0.996266666666667, 1
8, 5299, 1, 1, 0, 0, 1, 1
8, 5300, 1, 1, 0, 0, 0.9948, 1
8, 5301, 1, 1, 0, 0, 1, 1
8, 5302, 1, 1, 0, 0, 0.999333333333333, 1
8, 5303, 1, 1, 0, 0, 0.9988, 1
8, 5304, 1, 1, 0, 0, 0.9956, 1
8, 5305, 1, 1, 0, 0, 0.999333333333333, 1
8, 5306, 1, 1, 0, 0, 1, 1
8, 5307, 1, 1, 0, 0, 1, 1
8, 5308, 1, 1, 0, 0, 1, 1
8, 5309, 1, 1, 0, 0, 1, 1
8, 5310, 1, 1, 0, 0, 1, 1
8, 5311, 1, 1, 0, 0, 0.9948, 1
8, 5312, 1, 1, 0, 0, 1, 1
8, 5313, 1, 1, 0, 0, 1, 1
8, 5314, 1, 1, 0, 0, 0.984, 1
8, 5315, 1, 1, 0, 0, 1, 1
8, 5316, 1, 1, 0, 0, 1, 1
8, 5317, 1, 1, 0, 0, 1, 1
8, 5318, 1, 1, 0, 0, 0.998533333333333, 1
8, 5319, 1, 1, 0, 0, 0.999066666666667, 1
8, 5320, 1, 1, 0, 0, 0.991733333333333, 1
8, 5321, 1, 1, 0, 0, 1, 1
8, 5322, 1, 1, 0, 0, 0.997866666666667, 1
8, 5323, 1, 1, 0, 0, 1, 1
8, 5324, 1, 1, 0, 0, 0.998666666666667, 1
8, 5325, 1, 1, 0, 0, 1, 1
8, 5326, 1, 1, 0, 0, 1, 1
8, 5327, 1, 1, 0, 0, 1, 1
8, 5328, 1, 1, 0, 0, 0.998533333333333, 1
8, 5329, 1, 1, 0, 0, 0.999866666666667, 1
8, 5330, 1, 1, 0, 0, 0.999866666666667, 1
8, 5331, 1, 1, 0, 0, 0.9996, 1
8, 5332, 1, 1, 0, 0, 0.999866666666667, 1
8, 5333, 1, 1, 0, 0, 1, 1
8, 5334, 1, 1, 0, 0, 0.999466666666667, 1
8, 5335, 1, 1, 0, 0, 1, 1
8, 5336, 1, 1, 0, 0, 0.999866666666667, 1
8, 5337, 1, 1, 0, 0, 0.997466666666667, 1
8, 5338, 1, 1, 0, 0, 0.990666666666667, 1
8, 5339, 1, 0, 0, 1, 0.9164, 1
8, 5340, 1, 1, 0, 0, 0.999733333333333, 1
8, 5341, 1, 1, 0, 0, 0.998666666666667, 1
8, 5342, 1, 1, 0, 0, 1, 1
8, 5343, 1, 1, 0, 0, 0.995066666666667, 1
8, 5344, 1, 1, 0, 0, 0.978133333333333, 1
8, 5345, 1, 1, 0, 0, 1, 1
8, 5346, 1, 1, 0, 0, 0.994133333333333, 1
8, 5347, 1, 1, 0, 0, 0.9952, 1
8, 5348, 1, 1, 0, 0, 0.9996, 1
8, 5349, 1, 1, 0, 0, 0.999466666666667, 1
8, 5350, 1, 1, 0, 0, 0.999866666666667, 1
8, 5351, 1, 1, 0, 0, 0.999733333333333, 1
8, 5352, 1, 1, 0, 0, 1, 1
8, 5353, 1, 1, 0, 0, 1, 1
8, 5354, 1, 1, 0, 0, 0.9992, 1
8, 5355, 1, 1, 0, 0, 1, 1
8, 5356, 1, 0, 0, 1, 0.955466666666667, 1
8, 5357, 1, 1, 0, 0, 0.999066666666667, 1
8, 5358, 1, 1, 0, 0, 0.997066666666667, 1
8, 5359, 1, 1, 0, 0, 1, 1
8, 5360, 1, 1, 0, 0, 1, 1
8, 5361, 1, 1, 0, 0, 1, 1
8, 5362, 1, 1, 0, 0, 0.996933333333333, 1
8, 5363, 1, 1, 0, 0, 1, 1
8, 5364, 1, 1, 0, 0, 0.997866666666667, 1
8, 5365, 1, 1, 0, 0, 0.999066666666667, 1
8, 5366, 1, 1, 0, 0, 0.9888, 1
8, 5367, 1, 1, 0, 0, 0.999866666666667, 1
8, 5368, 1, 1, 0, 0, 1, 1
8, 5369, 1, 1, 0, 0, 0.997733333333333, 1
8, 5370, 1, 1, 0, 0, 1, 1
8, 5371, 1, 1, 0, 0, 0.999733333333333, 1
8, 5372, 1, 1, 0, 0, 1, 1
8, 5373, 1, 1, 0, 0, 0.999066666666667, 1
8, 5374, 1, 1, 0, 0, 0.996533333333333, 1
8, 5375, 1, 1, 0, 0, 0.9976, 1
8, 5376, 1, 1, 0, 0, 0.999866666666667, 1
8, 5377, 1, 0, 0, 1, 0.6864, 1
8, 5378, 1, 1, 0, 0, 1, 1
8, 5379, 1, 1, 0, 0, 0.993733333333333, 1
8, 5380, 1, 1, 0, 0, 0.9996, 1
8, 5381, 1, 1, 0, 0, 0.996, 1
8, 5382, 1, 1, 0, 0, 0.998133333333333, 1
8, 5383, 1, 1, 0, 0, 0.9936, 1
8, 5384, 1, 1, 0, 0, 0.9996, 1
8, 5385, 1, 1, 0, 0, 0.9988, 1
8, 5386, 1, 1, 0, 0, 1, 1
8, 5387, 1, 1, 0, 0, 0.9964, 1
8, 5388, 1, 1, 0, 0, 1, 1
8, 5389, 1, 0, 0, 1, 0.8416, 1
8, 5390, 1, 1, 0, 0, 0.999733333333333, 1
8, 5391, 1, 1, 0, 0, 0.985733333333333, 1
8, 5392, 1, 1, 0, 0, 1, 1
8, 5393, 1, 1, 0, 0, 1, 1
8, 5394, 1, 1, 0, 0, 1, 1
8, 5395, 1, 1, 0, 0, 1, 1
8, 5396, 1, 1, 0, 0, 0.999733333333333, 1
8, 5397, 1, 1, 0, 0, 0.9996, 1
8, 5398, 1, 1, 0, 0, 1, 1
8, 5399, 1, 1, 0, 0, 1, 1
8, 5400, 1, 1, 0, 0, 1, 1
8, 5401, 1, 1, 0, 0, 0.998, 1
8, 5402, 1, 1, 0, 0, 0.999866666666667, 1
8, 5403, 1, 1, 0, 0, 1, 1
8, 5404, 1, 1, 0, 0, 0.998666666666667, 1
8, 5405, 1, 1, 0, 0, 1, 1
8, 5406, 1, 1, 0, 0, 1, 1
8, 5407, 1, 1, 0, 0, 1, 1
8, 5408, 1, 1, 0, 0, 0.995333333333333, 1
8, 5409, 1, 1, 0, 0, 0.998266666666667, 1
8, 5410, 1, 1, 0, 0, 0.998666666666667, 1
8, 5411, 1, 1, 0, 0, 1, 1
8, 5412, 1, 1, 0, 0, 0.998133333333333, 1
8, 5413, 1, 1, 0, 0, 1, 1
8, 5414, 1, 1, 0, 0, 1, 1
8, 5415, 1, 1, 0, 0, 0.999866666666667, 1
8, 5416, 1, 1, 0, 0, 0.9996, 1
8, 5417, 1, 1, 0, 0, 0.9968, 1
8, 5418, 1, 1, 0, 0, 1, 1
8, 5419, 1, 1, 0, 0, 0.995333333333333, 1
8, 5420, 1, 1, 0, 0, 0.999866666666667, 1
8, 5421, 1, 1, 0, 0, 0.999866666666667, 1
8, 5422, 1, 1, 0, 0, 0.994, 1
8, 5423, 1, 1, 0, 0, 1, 1
8, 5424, 1, 1, 0, 0, 0.994, 1
8, 5425, 1, 1, 0, 0, 1, 1
8, 5426, 1, 1, 0, 0, 0.999066666666667, 1
8, 5427, 1, 1, 0, 0, 0.999866666666667, 1
8, 5428, 1, 1, 0, 0, 0.986533333333333, 1
8, 5429, 1, 1, 0, 0, 0.999733333333333, 1
8, 5430, 1, 1, 0, 0, 1, 1
8, 5431, 1, 1, 0, 0, 1, 1
8, 5432, 1, 1, 0, 0, 0.999733333333333, 1
8, 5433, 1, 1, 0, 0, 1, 1
8, 5434, 1, 1, 0, 0, 0.996933333333333, 1
8, 5435, 1, 1, 0, 0, 1, 1
8, 5436, 1, 1, 0, 0, 0.997333333333333, 1
8, 5437, 1, 1, 0, 0, 1, 1
8, 5438, 1, 1, 0, 0, 1, 1
8, 5439, 1, 1, 0, 0, 0.990666666666667, 1
8, 5440, 1, 1, 0, 0, 1, 1
8, 5441, 1, 1, 0, 0, 0.992666666666667, 1
8, 5442, 1, 1, 0, 0, 1, 1
8, 5443, 1, 1, 0, 0, 0.9988, 1
8, 5444, 1, 1, 0, 0, 0.9984, 1
8, 5445, 1, 0, 0, 1, 0.971333333333333, 1
8, 5446, 1, 1, 0, 0, 0.9972, 1
8, 5447, 1, 1, 0, 0, 1, 1
8, 5448, 1, 1, 0, 0, 1, 1
8, 5449, 1, 1, 0, 0, 1, 1
8, 5450, 1, 1, 0, 0, 1, 1
8, 5451, 1, 1, 0, 0, 1, 1
8, 5452, 1, 1, 0, 0, 0.9996, 1
8, 5453, 1, 1, 0, 0, 0.9996, 1
8, 5454, 1, 1, 0, 0, 1, 1
8, 5455, 1, 1, 0, 0, 1, 1
8, 5456, 1, 1, 0, 0, 1, 1
8, 5457, 1, 1, 0, 0, 1, 1
8, 5458, 1, 1, 0, 0, 0.9996, 1
8, 5459, 1, 1, 0, 0, 1, 1
8, 5460, 1, 1, 0, 0, 0.999466666666667, 1
8, 5461, 1, 1, 0, 0, 0.999866666666667, 1
8, 5462, 1, 1, 0, 0, 0.999466666666667, 1
8, 5463, 1, 1, 0, 0, 1, 1
8, 5464, 1, 1, 0, 0, 0.9864, 1
8, 5465, 1, 1, 0, 0, 0.998, 1
8, 5466, 1, 1, 0, 0, 1, 1
8, 5467, 1, 1, 0, 0, 0.9788, 1
8, 5468, 1, 1, 0, 0, 0.999333333333333, 1
8, 5469, 1, 1, 0, 0, 1, 1
8, 5470, 1, 1, 0, 0, 1, 1
8, 5471, 1, 1, 0, 0, 1, 1
8, 5472, 1, 1, 0, 0, 1, 1
8, 5473, 1, 0, 0, 1, 0.925733333333333, 1
8, 5474, 1, 1, 0, 0, 1, 1
