6, 8546, 1, 1, 0, 0, 0.9984, 1
6, 8547, 1, 1, 0, 0, 1, 1
6, 8548, 1, 1, 0, 0, 0.999866666666667, 1
6, 8549, 1, 1, 0, 0, 0.997333333333333, 1
6, 8550, 1, 1, 0, 0, 0.999866666666667, 1
6, 8551, 1, 1, 0, 0, 0.993466666666667, 1
6, 8552, 1, 1, 0, 0, 0.999733333333333, 1
6, 8553, 1, 1, 0, 0, 0.9988, 1
6, 8554, 1, 1, 0, 0, 0.998933333333333, 1
6, 8555, 1, 1, 0, 0, 0.998666666666667, 1
6, 8556, 1, 1, 0, 0, 1, 1
6, 8557, 1, 1, 0, 0, 0.9996, 1
6, 8558, 1, 0, 0, 1, 0.9636, 1
6, 8559, 1, 1, 0, 0, 0.9996, 1
6, 8560, 1, 1, 0, 0, 0.999866666666667, 1
6, 8561, 1, 1, 0, 0, 0.997733333333333, 1
6, 8562, 1, 1, 0, 0, 0.9968, 1
6, 8563, 1, 1, 0, 0, 0.9988, 1
6, 8564, 1, 1, 0, 0, 0.9992, 1
6, 8565, 1, 0, 0, 1, 0.835466666666667, 1
6, 8566, 1, 1, 0, 0, 0.996666666666667, 1
6, 8567, 1, 1, 0, 0, 0.990933333333333, 1
6, 8568, 1, 1, 0, 0, 0.9828, 1
6, 8569, 1, 0, 0, 1, 0.610933333333333, 1
6, 8570, 1, 1, 0, 0, 0.999333333333333, 1
6, 8571, 1, 1, 0, 0, 0.999733333333333, 1
6, 8572, 1, 1, 0, 0, 0.986533333333333, 1
6, 8573, 1, 1, 0, 0, 1, 1
6, 8574, 1, 1, 0, 0, 0.998933333333333, 1
6, 8575, 1, 1, 0, 0, 0.9996, 1
6, 8576, 1, 1, 0, 0, 0.992933333333333, 1
6, 8577, 1, 1, 0, 0, 0.997733333333333, 1
6, 8578, 1, 1, 0, 0, 0.9976, 1
6, 8579, 1, 1, 0, 0, 0.999066666666667, 1
6, 8580, 1, 1, 0, 0, 0.998666666666667, 1
6, 8581, 1, 1, 0, 0, 0.997466666666667, 1
6, 8582, 1, 1, 0, 0, 1, 1
6, 8583, 1, 1, 0, 0, 0.998666666666667, 1
6, 8584, 1, 1, 0, 0, 0.999733333333333, 1
6, 8585, 1, 1, 0, 0, 0.993733333333333, 1
6, 8586, 1, 1, 0, 0, 0.9984, 1
6, 8587, 1, 1, 0, 0, 0.9908, 1
6, 8588, 1, 1, 0, 0, 0.992666666666667, 1
6, 8589, 1, 1, 0, 0, 0.9964, 1
6, 8590, 1, 1, 0, 0, 0.998933333333333, 1
6, 8591, 1, 1, 0, 0, 0.9992, 1
6, 8592, 1, 1, 0, 0, 0.9956, 1
6, 8593, 1, 1, 0, 0, 0.999733333333333, 1
6, 8594, 1, 1, 0, 0, 0.999466666666667, 1
6, 8595, 1, 1, 0, 0, 0.999333333333333, 1
6, 8596, 1, 1, 0, 0, 0.999733333333333, 1
6, 8597, 1, 1, 0, 0, 0.998666666666667, 1
6, 8598, 1, 1, 0, 0, 1, 1
6, 8599, 1, 1, 0, 0, 0.995333333333333, 1
6, 8600, 1, 0, 0, 1, 0.9188, 1
6, 8601, 1, 1, 0, 0, 0.995866666666667, 1
6, 8602, 1, 0, 0, 1, 0.955866666666667, 1
6, 8603, 1, 1, 0, 0, 0.997866666666667, 1
6, 8604, 1, 1, 0, 0, 0.999733333333333, 1
6, 8605, 1, 0, 0, 1, 0.948266666666667, 1
6, 8606, 1, 1, 0, 0, 1, 1
6, 8607, 1, 1, 0, 0, 0.999733333333333, 1
6, 8608, 1, 1, 0, 0, 1, 1
6, 8609, 1, 1, 0, 0, 1, 1
6, 8610, 1, 1, 0, 0, 1, 1
6, 8611, 1, 1, 0, 0, 0.9992, 1
6, 8612, 1, 1, 0, 0, 0.999066666666667, 1
6, 8613, 1, 1, 0, 0, 0.990533333333333, 1
6, 8614, 1, 1, 0, 0, 0.990133333333333, 1
6, 8615, 1, 1, 0, 0, 0.997066666666667, 1
6, 8616, 1, 1, 0, 0, 1, 1
6, 8617, 1, 1, 0, 0, 0.9972, 1
6, 8618, 1, 1, 0, 0, 0.997466666666667, 1
6, 8619, 1, 1, 0, 0, 0.993066666666667, 1
6, 8620, 1, 1, 0, 0, 0.994133333333333, 1
6, 8621, 1, 1, 0, 0, 0.9932, 1
6, 8622, 1, 1, 0, 0, 1, 1
6, 8623, 1, 1, 0, 0, 0.998666666666667, 1
6, 8624, 1, 1, 0, 0, 0.991066666666667, 1
6, 8625, 1, 1, 0, 0, 0.991866666666667, 1
6, 8626, 1, 1, 0, 0, 0.9992, 1
6, 8627, 1, 1, 0, 0, 0.997066666666667, 1
6, 8628, 1, 1, 0, 0, 0.996933333333333, 1
6, 8629, 1, 1, 0, 0, 0.9992, 1
6, 8630, 1, 1, 0, 0, 0.999466666666667, 1
6, 8631, 1, 1, 0, 0, 0.991733333333333, 1
6, 8632, 1, 1, 0, 0, 0.995466666666667, 1
6, 8633, 1, 1, 0, 0, 0.9996, 1
6, 8634, 1, 1, 0, 0, 0.9988, 1
6, 8635, 1, 1, 0, 0, 0.9984, 1
6, 8636, 1, 1, 0, 0, 1, 1
6, 8637, 1, 1, 0, 0, 0.984, 1
6, 8638, 1, 1, 0, 0, 0.996266666666667, 1
6, 8639, 1, 1, 0, 0, 0.994, 1
6, 8640, 1, 1, 0, 0, 0.989466666666667, 1
6, 8641, 1, 1, 0, 0, 0.993733333333333, 1
6, 8642, 1, 1, 0, 0, 1, 1
6, 8643, 1, 1, 0, 0, 0.999866666666667, 1
6, 8644, 1, 1, 0, 0, 0.999333333333333, 1
6, 8645, 1, 1, 0, 0, 0.990933333333333, 1
6, 8646, 1, 1, 0, 0, 0.996666666666667, 1
6, 8647, 1, 1, 0, 0, 1, 1
6, 8648, 1, 1, 0, 0, 0.995066666666667, 1
6, 8649, 1, 1, 0, 0, 0.9932, 1
6, 8650, 1, 1, 0, 0, 0.998666666666667, 1
6, 8651, 1, 1, 0, 0, 0.998133333333333, 1
6, 8652, 1, 1, 0, 0, 0.999466666666667, 1
6, 8653, 1, 1, 0, 0, 0.998, 1
6, 8654, 1, 1, 0, 0, 0.996666666666667, 1
6, 8655, 1, 1, 0, 0, 0.983866666666667, 1
6, 8656, 1, 1, 0, 0, 1, 1
6, 8657, 1, 1, 0, 0, 0.9996, 1
6, 8658, 1, 1, 0, 0, 0.976266666666667, 1
6, 8659, 1, 1, 0, 0, 0.993733333333333, 1
6, 8660, 1, 1, 0, 0, 0.997733333333333, 1
6, 8661, 1, 1, 0, 0, 0.997333333333333, 1
6, 8662, 1, 1, 0, 0, 0.999066666666667, 1
6, 8663, 1, 1, 0, 0, 1, 1
6, 8664, 1, 1, 0, 0, 0.9992, 1
6, 8665, 1, 1, 0, 0, 0.999866666666667, 1
6, 8666, 1, 1, 0, 0, 0.999333333333333, 1
6, 8667, 1, 1, 0, 0, 0.997066666666667, 1
6, 8668, 1, 1, 0, 0, 1, 1
6, 8669, 1, 1, 0, 0, 0.997866666666667, 1
6, 8670, 1, 1, 0, 0, 0.999733333333333, 1
6, 8671, 1, 1, 0, 0, 0.997866666666667, 1
6, 8672, 1, 1, 0, 0, 0.999733333333333, 1
6, 8673, 1, 1, 0, 0, 0.999066666666667, 1
6, 8674, 1, 1, 0, 0, 0.999333333333333, 1
6, 8675, 1, 1, 0, 0, 0.9996, 1
6, 8676, 1, 1, 0, 0, 0.999866666666667, 1
6, 8677, 1, 1, 0, 0, 1, 1
6, 8678, 1, 1, 0, 0, 0.9928, 1
6, 8679, 1, 1, 0, 0, 0.998666666666667, 1
6, 8680, 1, 0, 0, 1, 0.922533333333333, 1
6, 8681, 1, 1, 0, 0, 0.9984, 1
6, 8682, 1, 1, 0, 0, 0.998933333333333, 1
6, 8683, 1, 1, 0, 0, 0.999466666666667, 1
6, 8684, 1, 1, 0, 0, 0.997333333333333, 1
6, 8685, 1, 1, 0, 0, 0.9992, 1
6, 8686, 1, 1, 0, 0, 0.9996, 1
6, 8687, 1, 1, 0, 0, 0.994, 1
6, 8688, 1, 1, 0, 0, 0.999733333333333, 1
6, 8689, 1, 1, 0, 0, 0.9976, 1
6, 8690, 1, 0, 0, 1, 0.891866666666667, 1
6, 8691, 1, 0, 0, 1, 0.974666666666667, 1
6, 8692, 1, 1, 0, 0, 0.9928, 1
6, 8693, 1, 1, 0, 0, 0.999866666666667, 1
6, 8694, 1, 1, 0, 0, 0.998933333333333, 1
6, 8695, 1, 1, 0, 0, 0.991333333333333, 1
6, 8696, 1, 1, 0, 0, 1, 1
6, 8697, 1, 1, 0, 0, 0.996, 1
6, 8698, 1, 1, 0, 0, 1, 1
6, 8699, 1, 1, 0, 0, 0.999866666666667, 1
6, 8700, 1, 1, 0, 0, 0.9908, 1
6, 8701, 1, 1, 0, 0, 0.9988, 1
6, 8702, 1, 1, 0, 0, 1, 1
6, 8703, 1, 1, 0, 0, 0.9936, 1
6, 8704, 1, 1, 0, 0, 0.998666666666667, 1
6, 8705, 1, 1, 0, 0, 0.998266666666667, 1
6, 8706, 1, 1, 0, 0, 0.998266666666667, 1
6, 8707, 1, 1, 0, 0, 1, 1
6, 8708, 1, 1, 0, 0, 0.998, 1
6, 8709, 1, 1, 0, 0, 0.9996, 1
6, 8710, 1, 1, 0, 0, 0.999866666666667, 1
6, 8711, 1, 1, 0, 0, 0.980133333333333, 1
6, 8712, 1, 1, 0, 0, 0.986, 1
6, 8713, 1, 1, 0, 0, 1, 1
6, 8714, 1, 1, 0, 0, 0.990933333333333, 1
6, 8715, 1, 1, 0, 0, 1, 1
6, 8716, 1, 1, 0, 0, 0.996533333333333, 1
6, 8717, 1, 1, 0, 0, 1, 1
6, 8718, 1, 1, 0, 0, 0.996266666666667, 1
6, 8719, 1, 0, 0, 1, 0.958266666666667, 1
6, 8720, 1, 1, 0, 0, 1, 1
6, 8721, 1, 1, 0, 0, 0.990266666666667, 1
6, 8722, 1, 1, 0, 0, 0.999733333333333, 1
6, 8723, 1, 1, 0, 0, 0.9988, 1
6, 8724, 1, 1, 0, 0, 1, 1
6, 8725, 1, 1, 0, 0, 0.9924, 1
6, 8726, 1, 1, 0, 0, 0.9988, 1
6, 8727, 1, 1, 0, 0, 0.990533333333333, 1
6, 8728, 1, 1, 0, 0, 0.997333333333333, 1
6, 8729, 1, 1, 0, 0, 0.999733333333333, 1
6, 8730, 1, 1, 0, 0, 0.991466666666667, 1
6, 8731, 1, 1, 0, 0, 1, 1
6, 8732, 1, 1, 0, 0, 0.9872, 1
6, 8733, 1, 1, 0, 0, 0.996, 1
6, 8734, 1, 1, 0, 0, 0.999866666666667, 1
6, 8735, 1, 1, 0, 0, 0.999066666666667, 1
6, 8736, 1, 1, 0, 0, 0.998666666666667, 1
6, 8737, 1, 1, 0, 0, 0.998133333333333, 1
6, 8738, 1, 1, 0, 0, 0.996266666666667, 1
6, 8739, 1, 1, 0, 0, 0.9988, 1
6, 8740, 1, 1, 0, 0, 0.991866666666667, 1
6, 8741, 1, 1, 0, 0, 0.998133333333333, 1
6, 8742, 1, 1, 0, 0, 0.992133333333333, 1
6, 8743, 1, 0, 0, 1, 0.955333333333333, 1
6, 8744, 1, 1, 0, 0, 0.996266666666667, 1
6, 8745, 1, 1, 0, 0, 0.999066666666667, 1
6, 8746, 1, 1, 0, 0, 1, 1
6, 8747, 1, 1, 0, 0, 0.999466666666667, 1
6, 8748, 1, 1, 0, 0, 1, 1
6, 8749, 1, 1, 0, 0, 0.999466666666667, 1
6, 8750, 1, 1, 0, 0, 1, 1
6, 8751, 1, 0, 0, 1, 0.955066666666667, 1
6, 8752, 1, 1, 0, 0, 0.987466666666667, 1
6, 8753, 1, 1, 0, 0, 0.987866666666667, 1
6, 8754, 1, 1, 0, 0, 0.999866666666667, 1
6, 8755, 1, 1, 0, 0, 0.995733333333333, 1
6, 8756, 1, 1, 0, 0, 0.9976, 1
6, 8757, 1, 0, 0, 1, 0.964533333333333, 1
6, 8758, 1, 1, 0, 0, 0.998133333333333, 1
6, 8759, 1, 1, 0, 0, 0.997866666666667, 1
6, 8760, 1, 1, 0, 0, 1, 1
6, 8761, 1, 1, 0, 0, 0.9996, 1
6, 8762, 1, 1, 0, 0, 0.994533333333333, 1
6, 8763, 1, 0, 0, 1, 0.9292, 1
6, 8764, 1, 1, 0, 0, 0.999866666666667, 1
6, 8765, 1, 1, 0, 0, 0.9972, 1
6, 8766, 1, 1, 0, 0, 0.999733333333333, 1
6, 8767, 1, 1, 0, 0, 0.991066666666667, 1
6, 8768, 1, 1, 0, 0, 0.993866666666667, 1
6, 8769, 1, 1, 0, 0, 1, 1
6, 8770, 1, 1, 0, 0, 0.998266666666667, 1
6, 8771, 1, 1, 0, 0, 0.999066666666667, 1
6, 8772, 1, 1, 0, 0, 0.992133333333333, 1
6, 8773, 1, 0, 0, 1, 0.821333333333333, 1
6, 8774, 1, 1, 0, 0, 1, 1
6, 8775, 1, 1, 0, 0, 0.9984, 1
6, 8776, 1, 1, 0, 0, 0.999466666666667, 1
6, 8777, 1, 1, 0, 0, 0.997866666666667, 1
6, 8778, 1, 1, 0, 0, 0.992666666666667, 1
6, 8779, 1, 1, 0, 0, 1, 1
6, 8780, 1, 1, 0, 0, 0.999866666666667, 1
6, 8781, 1, 1, 0, 0, 0.999866666666667, 1
6, 8782, 1, 1, 0, 0, 0.995733333333333, 1
6, 8783, 1, 1, 0, 0, 0.996133333333333, 1
6, 8784, 1, 1, 0, 0, 1, 1
6, 8785, 1, 1, 0, 0, 0.997333333333333, 1
6, 8786, 1, 1, 0, 0, 0.9996, 1
6, 8787, 1, 1, 0, 0, 0.9984, 1
6, 8788, 1, 1, 0, 0, 0.994533333333333, 1
6, 8789, 1, 1, 0, 0, 0.997466666666667, 1
6, 8790, 1, 1, 0, 0, 0.996933333333333, 1
6, 8791, 1, 1, 0, 0, 1, 1
6, 8792, 1, 1, 0, 0, 0.999333333333333, 1
6, 8793, 1, 1, 0, 0, 0.999733333333333, 1
6, 8794, 1, 1, 0, 0, 0.999866666666667, 1
6, 8795, 1, 1, 0, 0, 0.9992, 1
6, 8796, 1, 1, 0, 0, 0.994666666666667, 1
6, 8797, 1, 1, 0, 0, 0.996266666666667, 1
6, 8798, 1, 1, 0, 0, 0.9928, 1
6, 8799, 1, 1, 0, 0, 0.99, 1
6, 8800, 1, 1, 0, 0, 0.9992, 1
6, 8801, 1, 1, 0, 0, 0.997733333333333, 1
6, 8802, 1, 1, 0, 0, 0.999866666666667, 1
6, 8803, 1, 1, 0, 0, 0.996533333333333, 1
6, 8804, 1, 1, 0, 0, 0.9996, 1
6, 8805, 1, 1, 0, 0, 0.999866666666667, 1
6, 8806, 1, 1, 0, 0, 0.999333333333333, 1
6, 8807, 1, 1, 0, 0, 0.999733333333333, 1
6, 8808, 1, 1, 0, 0, 0.996266666666667, 1
6, 8809, 1, 1, 0, 0, 0.9996, 1
6, 8810, 1, 1, 0, 0, 1, 1
6, 8811, 1, 1, 0, 0, 0.998666666666667, 1
6, 8812, 1, 1, 0, 0, 0.997333333333333, 1
6, 8813, 1, 1, 0, 0, 0.9924, 1
6, 8814, 1, 1, 0, 0, 0.9956, 1
6, 8815, 1, 1, 0, 0, 0.998133333333333, 1
6, 8816, 1, 1, 0, 0, 0.998133333333333, 1
6, 8817, 1, 1, 0, 0, 0.998666666666667, 1
6, 8818, 1, 1, 0, 0, 0.999466666666667, 1
6, 8819, 1, 1, 0, 0, 0.999466666666667, 1
6, 8820, 1, 1, 0, 0, 0.997866666666667, 1
6, 8821, 1, 1, 0, 0, 0.994933333333333, 1
6, 8822, 1, 1, 0, 0, 0.999866666666667, 1
6, 8823, 1, 0, 0, 1, 0.9412, 1
6, 8824, 1, 1, 0, 0, 0.996133333333333, 1
6, 8825, 1, 1, 0, 0, 0.999733333333333, 1
6, 8826, 1, 1, 0, 0, 0.993466666666667, 1
6, 8827, 1, 1, 0, 0, 0.999733333333333, 1
6, 8828, 1, 1, 0, 0, 0.998266666666667, 1
6, 8829, 1, 1, 0, 0, 0.999733333333333, 1
6, 8830, 1, 1, 0, 0, 0.992666666666667, 1
6, 8831, 1, 1, 0, 0, 0.999866666666667, 1
6, 8832, 1, 1, 0, 0, 0.995866666666667, 1
6, 8833, 1, 1, 0, 0, 0.999466666666667, 1
6, 8834, 1, 1, 0, 0, 0.998666666666667, 1
6, 8835, 1, 1, 0, 0, 0.998666666666667, 1
6, 8836, 1, 1, 0, 0, 0.999866666666667, 1
6, 8837, 1, 1, 0, 0, 0.998, 1
6, 8838, 1, 1, 0, 0, 1, 1
6, 8839, 1, 1, 0, 0, 0.999733333333333, 1
6, 8840, 1, 1, 0, 0, 1, 1
6, 8841, 1, 1, 0, 0, 0.9964, 1
6, 8842, 1, 1, 0, 0, 0.996266666666667, 1
6, 8843, 1, 1, 0, 0, 0.991333333333333, 1
6, 8844, 1, 1, 0, 0, 0.9988, 1
6, 8845, 1, 1, 0, 0, 0.998133333333333, 1
6, 8846, 1, 1, 0, 0, 0.996, 1
6, 8847, 1, 1, 0, 0, 0.998266666666667, 1
6, 8848, 1, 1, 0, 0, 0.999866666666667, 1
6, 8849, 1, 1, 0, 0, 0.990533333333333, 1
6, 8850, 1, 1, 0, 0, 0.984933333333333, 1
6, 8851, 1, 1, 0, 0, 0.998533333333333, 1
6, 8852, 1, 1, 0, 0, 0.999066666666667, 1
6, 8853, 1, 1, 0, 0, 0.992666666666667, 1
6, 8854, 1, 1, 0, 0, 0.999066666666667, 1
6, 8855, 1, 1, 0, 0, 0.999866666666667, 1
6, 8856, 1, 1, 0, 0, 1, 1
6, 8857, 1, 1, 0, 0, 0.9968, 1
6, 8858, 1, 1, 0, 0, 0.997866666666667, 1
6, 8859, 1, 1, 0, 0, 0.9984, 1
6, 8860, 1, 1, 0, 0, 1, 1
6, 8861, 1, 1, 0, 0, 0.980266666666667, 1
6, 8862, 1, 1, 0, 0, 1, 1
6, 8863, 1, 1, 0, 0, 1, 1
6, 8864, 1, 1, 0, 0, 0.9996, 1
6, 8865, 1, 1, 0, 0, 0.9996, 1
6, 8866, 1, 1, 0, 0, 0.9972, 1
6, 8867, 1, 1, 0, 0, 1, 1
6, 8868, 1, 1, 0, 0, 0.9964, 1
6, 8869, 1, 0, 0, 1, 0.8388, 1
6, 8870, 1, 1, 0, 0, 1, 1
6, 8871, 1, 0, 0, 1, 0.963866666666667, 1
6, 8872, 1, 1, 0, 0, 1, 1
6, 8873, 1, 1, 0, 0, 0.998, 1
6, 8874, 1, 1, 0, 0, 0.994666666666667, 1
6, 8875, 1, 1, 0, 0, 0.998266666666667, 1
6, 8876, 1, 1, 0, 0, 0.999733333333333, 1
6, 8877, 1, 1, 0, 0, 0.996533333333333, 1
6, 8878, 1, 0, 0, 1, 0.947866666666667, 1
6, 8879, 1, 1, 0, 0, 0.9964, 1
6, 8880, 1, 1, 0, 0, 0.990666666666667, 1
6, 8881, 1, 1, 0, 0, 0.999733333333333, 1
6, 8882, 1, 1, 0, 0, 0.9988, 1
6, 8883, 1, 1, 0, 0, 0.999466666666667, 1
6, 8884, 1, 1, 0, 0, 0.999333333333333, 1
6, 8885, 1, 1, 0, 0, 0.999466666666667, 1
6, 8886, 1, 1, 0, 0, 0.999466666666667, 1
6, 8887, 1, 1, 0, 0, 0.9912, 1
6, 8888, 1, 1, 0, 0, 0.999866666666667, 1
6, 8889, 1, 1, 0, 0, 0.994133333333333, 1
6, 8890, 1, 1, 0, 0, 0.997333333333333, 1
6, 8891, 1, 1, 0, 0, 0.990266666666667, 1
6, 8892, 1, 1, 0, 0, 0.9904, 1
6, 8893, 1, 1, 0, 0, 0.9944, 1
6, 8894, 1, 1, 0, 0, 0.9964, 1
6, 8895, 1, 1, 0, 0, 0.9836, 1
6, 8896, 1, 1, 0, 0, 1, 1
6, 8897, 1, 1, 0, 0, 0.999866666666667, 1
6, 8898, 1, 1, 0, 0, 0.997866666666667, 1
6, 8899, 1, 1, 0, 0, 0.994266666666667, 1
6, 8900, 1, 1, 0, 0, 0.9916, 1
6, 8901, 1, 1, 0, 0, 0.978133333333333, 1
6, 8902, 1, 1, 0, 0, 0.998133333333333, 1
6, 8903, 1, 1, 0, 0, 0.999066666666667, 1
6, 8904, 1, 1, 0, 0, 0.9972, 1
6, 8905, 1, 1, 0, 0, 0.998666666666667, 1
6, 8906, 1, 1, 0, 0, 0.985066666666667, 1
6, 8907, 1, 1, 0, 0, 0.999466666666667, 1
6, 8908, 1, 1, 0, 0, 1, 1
6, 8909, 1, 1, 0, 0, 0.999466666666667, 1
6, 8910, 1, 1, 0, 0, 1, 1
6, 8911, 1, 1, 0, 0, 0.997866666666667, 1
6, 8912, 1, 1, 0, 0, 0.999466666666667, 1
6, 8913, 1, 1, 0, 0, 0.9984, 1
6, 8914, 1, 1, 0, 0, 0.9948, 1
6, 8915, 1, 1, 0, 0, 0.981333333333333, 1
6, 8916, 1, 1, 0, 0, 0.997866666666667, 1
6, 8917, 1, 1, 0, 0, 0.995866666666667, 1
6, 8918, 1, 1, 0, 0, 1, 1
6, 8919, 1, 1, 0, 0, 0.9992, 1
6, 8920, 1, 1, 0, 0, 0.995333333333333, 1
6, 8921, 1, 1, 0, 0, 1, 1
6, 8922, 1, 1, 0, 0, 0.998933333333333, 1
6, 8923, 1, 1, 0, 0, 0.998133333333333, 1
6, 8924, 1, 1, 0, 0, 1, 1
6, 8925, 1, 1, 0, 0, 0.996666666666667, 1
6, 8926, 1, 1, 0, 0, 1, 1
6, 8927, 1, 1, 0, 0, 0.9992, 1
6, 8928, 1, 1, 0, 0, 0.984666666666667, 1
6, 8929, 1, 1, 0, 0, 0.999866666666667, 1
6, 8930, 1, 1, 0, 0, 0.993066666666667, 1
6, 8931, 1, 1, 0, 0, 0.995866666666667, 1
6, 8932, 1, 1, 0, 0, 0.999333333333333, 1
6, 8933, 1, 1, 0, 0, 0.990533333333333, 1
6, 8934, 1, 1, 0, 0, 0.977466666666667, 1
6, 8935, 1, 1, 0, 0, 1, 1
6, 8936, 1, 1, 0, 0, 0.998133333333333, 1
6, 8937, 1, 1, 0, 0, 1, 1
6, 8938, 1, 1, 0, 0, 0.988133333333333, 1
6, 8939, 1, 1, 0, 0, 0.999333333333333, 1
6, 8940, 1, 1, 0, 0, 0.9784, 1
6, 8941, 1, 1, 0, 0, 0.999733333333333, 1
6, 8942, 1, 1, 0, 0, 0.9996, 1
6, 8943, 1, 1, 0, 0, 0.998533333333333, 1
6, 8944, 1, 1, 0, 0, 0.998266666666667, 1
6, 8945, 1, 1, 0, 0, 0.999733333333333, 1
6, 8946, 1, 1, 0, 0, 1, 1
6, 8947, 1, 1, 0, 0, 0.999333333333333, 1
6, 8948, 1, 0, 0, 1, 0.892666666666667, 1
6, 8949, 1, 1, 0, 0, 0.9996, 1
6, 8950, 1, 1, 0, 0, 0.995066666666667, 1
6, 8951, 1, 1, 0, 0, 0.991866666666667, 1
6, 8952, 1, 1, 0, 0, 0.997733333333333, 1
6, 8953, 1, 1, 0, 0, 0.999466666666667, 1
6, 8954, 1, 1, 0, 0, 0.9988, 1
6, 8955, 1, 1, 0, 0, 0.999733333333333, 1
6, 8956, 1, 1, 0, 0, 1, 1
6, 8957, 1, 1, 0, 0, 0.9984, 1
6, 8958, 1, 1, 0, 0, 1, 1
6, 8959, 1, 1, 0, 0, 0.999333333333333, 1
6, 8960, 1, 1, 0, 0, 1, 1
6, 8961, 1, 1, 0, 0, 0.9952, 1
6, 8962, 1, 1, 0, 0, 0.999333333333333, 1
6, 8963, 1, 1, 0, 0, 0.995866666666667, 1
6, 8964, 1, 1, 0, 0, 0.996666666666667, 1
6, 8965, 1, 1, 0, 0, 0.999866666666667, 1
6, 8966, 1, 1, 0, 0, 0.9988, 1
6, 8967, 1, 1, 0, 0, 0.995466666666667, 1
6, 8968, 1, 1, 0, 0, 0.999866666666667, 1
6, 8969, 1, 1, 0, 0, 1, 1
6, 8970, 1, 0, 0, 1, 0.8324, 1
6, 8971, 1, 1, 0, 0, 0.995066666666667, 1
6, 8972, 1, 1, 0, 0, 1, 1
6, 8973, 1, 1, 0, 0, 0.999466666666667, 1
6, 8974, 1, 1, 0, 0, 0.999866666666667, 1
6, 8975, 1, 0, 0, 1, 0.973066666666667, 1
6, 8976, 1, 1, 0, 0, 0.9944, 1
6, 8977, 1, 1, 0, 0, 0.999866666666667, 1
6, 8978, 1, 1, 0, 0, 0.998933333333333, 1
6, 8979, 1, 1, 0, 0, 0.992266666666667, 1
6, 8980, 1, 1, 0, 0, 0.991733333333333, 1
6, 8981, 1, 1, 0, 0, 0.9996, 1
6, 8982, 1, 1, 0, 0, 0.9988, 1
6, 8983, 1, 1, 0, 0, 0.991466666666667, 1
6, 8984, 1, 1, 0, 0, 0.9996, 1
6, 8985, 1, 1, 0, 0, 0.999333333333333, 1
6, 8986, 1, 1, 0, 0, 0.994133333333333, 1
6, 8987, 1, 1, 0, 0, 0.999866666666667, 1
6, 8988, 1, 1, 0, 0, 1, 1
6, 8989, 1, 1, 0, 0, 0.995066666666667, 1
6, 8990, 1, 1, 0, 0, 0.999733333333333, 1
6, 8991, 1, 1, 0, 0, 0.997733333333333, 1
6, 8992, 1, 1, 0, 0, 0.9996, 1
6, 8993, 1, 1, 0, 0, 0.9996, 1
6, 8994, 1, 1, 0, 0, 0.9956, 1
6, 8995, 1, 1, 0, 0, 0.995733333333333, 1
6, 8996, 1, 1, 0, 0, 1, 1
6, 8997, 1, 1, 0, 0, 1, 1
6, 8998, 1, 1, 0, 0, 0.9992, 1
6, 8999, 1, 1, 0, 0, 0.9996, 1
6, 9000, 1, 1, 0, 0, 0.999066666666667, 1
6, 9001, 1, 1, 0, 0, 0.999733333333333, 1
6, 9002, 1, 1, 0, 0, 0.999066666666667, 1
6, 9003, 1, 1, 0, 0, 0.990666666666667, 1
6, 9004, 1, 1, 0, 0, 1, 1
6, 9005, 1, 1, 0, 0, 0.997466666666667, 1
6, 9006, 1, 1, 0, 0, 0.999866666666667, 1
6, 9007, 1, 1, 0, 0, 0.9944, 1
6, 9008, 1, 1, 0, 0, 1, 1
6, 9009, 1, 1, 0, 0, 1, 1
6, 9010, 1, 1, 0, 0, 1, 1
6, 9011, 1, 1, 0, 0, 0.999866666666667, 1
6, 9012, 1, 1, 0, 0, 0.9956, 1
6, 9013, 1, 1, 0, 0, 0.997066666666667, 1
6, 9014, 1, 1, 0, 0, 0.9964, 1
6, 9015, 1, 0, 0, 1, 0.956533333333333, 1
6, 9016, 1, 1, 0, 0, 0.999733333333333, 1
6, 9017, 1, 1, 0, 0, 0.999466666666667, 1
6, 9018, 1, 1, 0, 0, 0.999866666666667, 1
6, 9019, 1, 1, 0, 0, 0.999333333333333, 1
6, 9020, 1, 1, 0, 0, 0.995333333333333, 1
6, 9021, 1, 1, 0, 0, 0.9996, 1
6, 9022, 1, 1, 0, 0, 0.993866666666667, 1
6, 9023, 1, 1, 0, 0, 0.999333333333333, 1
6, 9024, 1, 1, 0, 0, 0.9992, 1
6, 9025, 1, 1, 0, 0, 1, 1
6, 9026, 1, 1, 0, 0, 0.9976, 1
6, 9027, 1, 1, 0, 0, 0.992666666666667, 1
6, 9028, 1, 1, 0, 0, 0.999066666666667, 1
6, 9029, 1, 1, 0, 0, 1, 1
6, 9030, 1, 1, 0, 0, 0.999866666666667, 1
6, 9031, 1, 1, 0, 0, 0.998, 1
6, 9032, 1, 1, 0, 0, 0.998933333333333, 1
6, 9033, 1, 1, 0, 0, 0.999466666666667, 1
6, 9034, 1, 1, 0, 0, 0.9996, 1
6, 9035, 1, 1, 0, 0, 1, 1
6, 9036, 1, 1, 0, 0, 0.997733333333333, 1
6, 9037, 1, 1, 0, 0, 1, 1
6, 9038, 1, 1, 0, 0, 0.998666666666667, 1
