3, 3, 2, 1065, 7, 7, 25.9441324009759, 85, 85, 100, 100, 0, 6, 0, 0, 17.0699650367722, 24.9441224009759, 18.2811389365822, 25.9441324009759, 18.2811389365822, 25.9441324009759
3, 3, 2, 1066, 5, 7, 25.2340570179562, 85, 85, 100, 100, 0, 6, 0, 0, 17.7721302066932, 24.2340470179562, 18.8770863323625, 25.2340570179562, 18.8770863323625, 25.2340570179562
3, 3, 2, 1067, 7, 7, 25.2280053311762, 85, 85, 100, 100, 0, 6, 0, 0, 19.0958021747569, 24.2279953311762, 20.141283131388, 25.2280053311762, 20.141283131388, 25.2280053311762
3, 3, 2, 1068, 5, 7, 26.8990267555112, 85, 85, 100, 100, 0, 6, 0, 0, 22.0992568563021, 25.8990167555112, 23.13887012293, 26.8990267555112, 23.13887012293, 26.8990267555112
3, 3, 2, 1069, 5, 7, 24.2286166853036, 85, 85, 100, 100, 0, 6, 0, 0, 15.2630471326327, 23.2286066853036, 16.2808423105226, 24.2286166853036, 16.2808423105226, 24.2286166853036
3, 3, 2, 1070, 5, 7, 27.9772263605036, 85, 85, 100, 100, 0, 6, 0, 0, 18.5718639722423, 26.9772163605037, 19.6737814173907, 27.9772263605036, 19.6737814173907, 27.9772263605036
3, 3, 2, 1071, 5, 7, 27.9973042904165, 85, 85, 100, 100, 0, 6, 0, 0, 21.0983758944962, 26.9972942904165, 22.1145540460916, 27.9973042904165, 22.1145540460916, 27.9973042904165
3, 3, 2, 1072, 5, 7, 29.37797341443, 85, 85, 100, 100, 0, 6, 0, 0, 18.7235105793851, 28.37796341443, 19.8360700831137, 29.37797341443, 19.8360700831137, 29.37797341443
3, 3, 2, 1073, 5, 7, 26.5806972680118, 85, 85, 100, 100, 0, 6, 0, 0, 18.2353777307515, 25.5806872680118, 19.2864982569765, 26.5806972680118, 19.2864982569765, 26.5806972680118
3, 3, 2, 1074, 7, 7, 26.6047556601802, 85, 85, 100, 100, 0, 6, 0, 0, 17.9823609502074, 25.6047456601802, 19.0259911650481, 26.6047556601802, 19.0259911650481, 26.6047556601802
3, 3, 2, 1075, 5, 7, 24.2482688421047, 85, 85, 100, 100, 0, 6, 0, 0, 15.6414830402402, 23.2482588421047, 16.746791324377, 24.2482688421047, 16.746791324377, 24.2482688421047
3, 3, 2, 1076, 5, 7, 27.399018676365, 85, 85, 100, 100, 0, 6, 0, 0, 18.4149259783586, 26.399008676365, 19.5048931895437, 27.399018676365, 19.5048931895437, 27.399018676365
3, 3, 2, 1077, 5, 7, 29.0009566439988, 85, 85, 100, 100, 0, 6, 0, 0, 18.4968742562362, 28.0009466439988, 19.5597705132025, 29.0009566439988, 19.5597705132025, 29.0009566439988
3, 3, 2, 1078, 5, 7, 24.8084432534636, 85, 85, 100, 100, 0, 6, 0, 0, 18.3942615899964, 23.8084332534636, 19.4012977823688, 24.8084432534636, 19.4012977823688, 24.8084432534636
3, 3, 2, 1079, 5, 7, 27.3553282720424, 85, 85, 100, 100, 0, 6, 0, 0, 18.053072354445, 26.3553182720424, 19.1789827633565, 27.3553282720424, 19.1789827633565, 27.3553282720424
3, 3, 2, 1080, 7, 7, 25.7001995030908, 85, 85, 100, 100, 0, 6, 0, 0, 16.2205141405963, 24.7001895030908, 17.2392661558973, 25.7001995030908, 17.2392661558973, 25.7001995030908
3, 3, 2, 1081, 5, 7, 25.5848533747367, 85, 85, 100, 100, 0, 6, 0, 0, 18.001989214574, 24.5848433747367, 19.101062684128, 25.5848533747367, 19.101062684128, 25.5848533747367
3, 3, 2, 1082, 5, 7, 27.5124565800719, 85, 85, 100, 100, 0, 6, 0, 0, 19.1311670448894, 26.5124465800719, 20.1589851150919, 27.5124565800719, 20.1589851150919, 27.5124565800719
3, 3, 2, 1083, 5, 7, 25.9185222992662, 85, 85, 100, 100, 0, 6, 0, 0, 21.1935782430299, 24.9185122992662, 22.2888737068779, 25.9185222992662, 22.2888737068779, 25.9185222992662
3, 3, 2, 1084, 5, 7, 25.2728023973013, 85, 85, 100, 100, 0, 6, 0, 0, 18.0138810801941, 24.2727923973013, 19.0208486394138, 25.2728023973013, 19.0208486394138, 25.2728023973013
3, 3, 2, 1085, 5, 7, 24.8974654259044, 85, 85, 100, 100, 0, 6, 0, 0, 18.5667894733188, 23.8974554259044, 19.5958147324853, 24.8974654259044, 19.5958147324853, 24.8974654259044
3, 3, 2, 1086, 7, 7, 25.9950616866325, 85, 85, 100, 100, 0, 6, 0, 0, 18.1284511894672, 24.9950516866325, 19.1507499720224, 25.9950616866325, 19.1507499720224, 25.9950616866325
3, 3, 2, 1087, 5, 7, 27.1351025078251, 85, 85, 100, 100, 0, 6, 0, 0, 19.3060331027923, 26.1350925078251, 20.3916587985513, 27.1351025078251, 20.3916587985513, 27.1351025078251
3, 3, 2, 1088, 7, 7, 24.3197126098138, 85, 85, 100, 100, 0, 6, 0, 0, 14.8398132129332, 23.3197026098138, 15.892011884805, 24.3197126098138, 15.892011884805, 24.3197126098138
3, 3, 2, 1089, 5, 7, 26.9716310156927, 85, 85, 100, 100, 0, 6, 0, 0, 19.9685071234833, 25.9716210156927, 21.0457541412363, 26.9716310156927, 21.0457541412363, 26.9716310156927
3, 3, 2, 1090, 5, 7, 25.8852328475619, 85, 85, 100, 100, 0, 6, 0, 0, 17.8422505084773, 24.8852228475619, 18.9629393141471, 25.8852328475619, 18.9629393141471, 25.8852328475619
3, 3, 2, 1091, 5, 7, 25.339822453251, 85, 85, 100, 100, 0, 6, 0, 0, 20.5637400388599, 24.339812453251, 21.6182626342093, 25.339822453251, 21.6182626342093, 25.339822453251
3, 3, 2, 1092, 5, 7, 25.7797826096723, 85, 85, 100, 100, 0, 6, 0, 0, 18.6814502536823, 24.7797726096723, 19.7347191519715, 25.7797826096723, 19.7347191519715, 25.7797826096723
3, 3, 2, 1093, 5, 7, 26.7928965406811, 85, 85, 100, 100, 0, 6, 0, 0, 19.1228095336451, 25.7928865406811, 20.1638207225536, 26.7928965406811, 20.1638207225536, 26.7928965406811
3, 3, 2, 1094, 5, 6, 25.3439254664311, 85, 85, 100, 100, 0, 6, 0, 0, 18.0315334307905, 24.3439154664311, 19.1177517687566, 25.3439254664311, 19.1177517687566, 25.3439254664311
3, 3, 2, 1095, 7, 7, 25.9400344040221, 85, 85, 100, 100, 0, 6, 0, 0, 18.1452245779782, 24.9400244040221, 19.1773897337982, 25.9400344040221, 19.1773897337982, 25.9400344040221
3, 3, 2, 1096, 5, 7, 26.7208742536171, 85, 85, 100, 100, 0, 6, 0, 0, 18.9643035934151, 25.7208642536171, 20.2066389620192, 26.7208742536171, 20.2066389620192, 26.7208742536171
3, 3, 2, 1097, 5, 7, 28.8694639451091, 85, 85, 100, 100, 0, 6, 0, 0, 22.1038414526675, 27.8694539451091, 23.2297533223257, 28.8694639451091, 23.2297533223257, 28.8694639451091
3, 3, 2, 1098, 5, 7, 25.433374316277, 85, 85, 100, 100, 0, 6, 0, 0, 15.9107435457628, 24.433364316277, 16.9812084298073, 25.433374316277, 16.9812084298073, 25.433374316277
3, 3, 2, 1099, 5, 7, 27.6255949906813, 85, 85, 100, 100, 0, 6, 0, 0, 19.1492143035478, 26.6255849906813, 20.2107512049856, 27.6255949906813, 20.2107512049856, 27.6255949906813
3, 3, 2, 1100, 5, 7, 28.4081549914584, 85, 85, 100, 100, 0, 6, 0, 0, 18.8157999370959, 27.4081449914584, 20.0392478440578, 28.4081549914584, 20.0392478440578, 28.4081549914584
3, 4, 2, 1101, 5, 5, 25.1719600639337, 85, 85, 100, 100, 0, 6, 0, 0, 16.0015719794536, 24.1719500639337, 17.0763961800036, 25.1719600639337, 17.0763961800036, 25.1719600639337
3, 4, 2, 1102, 5, 5, 27.6754375425312, 85, 85, 100, 100, 0, 6, 0, 0, 17.5448143347457, 26.6754275425312, 18.6115387685192, 27.6754375425312, 18.6115387685192, 27.6754375425312
3, 4, 2, 1103, 5, 5, 28.5828831055681, 85, 85, 100, 100, 0, 6, 0, 0, 17.7944108264547, 27.5828731055681, 18.8248181809324, 28.5828831055681, 18.8248181809324, 28.5828831055681
3, 4, 2, 1104, 5, 5, 29.7397689707867, 85, 85, 100, 100, 0, 6, 0, 0, 21.070646276167, 28.7397589707867, 22.1218698708595, 29.7397689707867, 22.1218698708595, 29.7397689707867
3, 4, 2, 1105, 5, 5, 25.7747121008038, 85, 85, 100, 100, 0, 6, 0, 0, 17.7379936590947, 24.7747021008038, 18.7535903553095, 25.7747121008038, 18.7535903553095, 25.7747121008038
3, 4, 2, 1106, 5, 5, 27.2048996111436, 85, 85, 100, 100, 0, 6, 0, 0, 19.2206639245181, 26.2048896111436, 20.2373973339595, 27.2048996111436, 20.2373973339595, 27.2048996111436
3, 4, 2, 1107, 5, 5, 25.4772385112223, 85, 85, 100, 100, 0, 6, 0, 0, 17.3430853582937, 24.4772285112223, 18.3889234399568, 25.4772385112223, 18.3889234399568, 25.4772385112223
3, 4, 2, 1108, 7, 5, 26.0384228435825, 85, 85, 100, 100, 0, 6, 0, 0, 20.0248105489338, 25.0384128435825, 21.0604049203339, 26.0384228435825, 21.0604049203339, 26.0384228435825
3, 4, 2, 1109, 5, 5, 28.461646279355, 85, 85, 100, 100, 0, 6, 0, 0, 19.127927367853, 27.461636279355, 20.2392655510756, 28.461646279355, 20.2392655510756, 28.461646279355
3, 4, 2, 1110, 5, 5, 25.6482679138262, 85, 85, 100, 100, 0, 6, 0, 0, 17.7234444359593, 24.6482579138262, 18.7602532158891, 25.6482679138262, 18.7602532158891, 25.6482679138262
3, 4, 2, 1111, 7, 5, 24.783101555933, 85, 85, 100, 100, 0, 6, 0, 0, 18.488370307429, 23.783091555933, 19.5183039229042, 24.783101555933, 19.5183039229042, 24.783101555933
3, 4, 2, 1112, 5, 5, 28.2665193852688, 85, 85, 100, 100, 0, 6, 0, 0, 22.1077663633634, 27.2665093852688, 23.1638681003069, 28.2665193852688, 23.1638681003069, 28.2665193852688
3, 4, 2, 1113, 5, 5, 27.397388110836, 85, 85, 100, 100, 0, 6, 0, 0, 18.4644824244691, 26.397378110836, 19.4953475940749, 27.397388110836, 19.4953475940749, 27.397388110836
3, 4, 2, 1114, 5, 5, 27.1063744961708, 85, 85, 100, 100, 0, 6, 0, 0, 19.0692856286935, 26.1063644961708, 20.1817289894848, 27.1063744961708, 20.1817289894848, 27.1063744961708
3, 4, 2, 1115, 5, 5, 26.4954765566518, 85, 85, 100, 100, 0, 6, 0, 0, 18.3927914531846, 25.4954665566518, 19.407772730189, 26.4954765566518, 19.407772730189, 26.4954765566518
3, 4, 2, 1116, 5, 5, 27.2267192725039, 85, 85, 100, 100, 0, 6, 0, 0, 19.7993007037346, 26.2267092725039, 20.8013370137432, 27.2267192725039, 20.8013370137432, 27.2267192725039
3, 4, 2, 1117, 5, 7, 25.6587487175486, 85, 85, 100, 100, 0, 6, 0, 0, 17.1511289534749, 24.6587387175486, 18.1743437152272, 25.6587487175486, 18.1743437152272, 25.6587487175486
3, 4, 2, 1118, 5, 7, 25.3712354738396, 85, 85, 100, 100, 0, 6, 0, 0, 16.5679652561336, 24.3712254738396, 17.6507459737693, 25.3712354738396, 17.6507459737693, 25.3712354738396
3, 4, 2, 1119, 5, 5, 24.656740391489, 85, 85, 100, 100, 0, 6, 0, 0, 15.5924095051603, 23.656730391489, 16.6226229437944, 24.656740391489, 16.6226229437944, 24.656740391489
3, 4, 2, 1120, 5, 5, 27.3909385725522, 85, 85, 100, 100, 0, 6, 0, 0, 21.862376595167, 26.3909285725522, 22.9801897018536, 27.3909385725522, 22.9801897018536, 27.3909385725522
3, 4, 2, 1121, 5, 5, 27.8335775835074, 85, 85, 100, 100, 0, 6, 0, 0, 20.9293675743348, 26.8335675835074, 21.9602350379559, 27.8335775835074, 21.9602350379559, 27.8335775835074
3, 4, 2, 1122, 7, 5, 28.1042554972765, 85, 85, 100, 100, 0, 6, 0, 0, 21.362490504746, 27.1042454972765, 22.4837835156885, 28.1042554972765, 22.4837835156885, 28.1042554972765
3, 4, 2, 1123, 5, 5, 25.7994963019351, 85, 85, 100, 100, 0, 6, 0, 0, 16.4277083322413, 24.7994863019351, 17.4340784401906, 25.7994963019351, 17.4340784401906, 25.7994963019351
3, 4, 2, 1124, 5, 5, 27.1519200751957, 85, 85, 100, 100, 0, 6, 0, 0, 17.7065597227799, 26.1519100751957, 18.8705566401371, 27.1519200751957, 18.8705566401371, 27.1519200751957
3, 4, 2, 1125, 5, 5, 25.938849665671, 85, 85, 100, 100, 0, 6, 0, 0, 18.7554643004007, 24.938839665671, 19.8727537776329, 25.938849665671, 19.8727537776329, 25.938849665671
3, 4, 2, 1126, 5, 5, 26.9527827615553, 85, 85, 100, 100, 0, 6, 0, 0, 18.6193983074929, 25.9527727615553, 19.6565787086355, 26.9527827615553, 19.6565787086355, 26.9527827615553
3, 4, 2, 1127, 7, 5, 26.6834713111075, 85, 85, 100, 100, 0, 6, 0, 0, 19.6779106100811, 25.6834613111075, 20.8060607531935, 26.6834713111075, 20.8060607531935, 26.6834713111075
3, 4, 2, 1128, 5, 5, 25.935537559301, 85, 85, 100, 100, 0, 6, 0, 0, 18.8251957194962, 24.935527559301, 19.8707193703656, 25.935537559301, 19.8707193703656, 25.935537559301
3, 4, 2, 1129, 5, 5, 27.1726515921292, 85, 85, 100, 100, 0, 6, 0, 0, 19.3701809608946, 26.1726415921292, 20.5247893870867, 27.1726515921292, 20.5247893870867, 27.1726515921292
3, 4, 2, 1130, 5, 5, 26.758135355256, 85, 85, 100, 100, 0, 6, 0, 0, 18.4843780494443, 25.758125355256, 19.6223724913502, 26.758135355256, 19.6223724913502, 26.758135355256
3, 4, 2, 1131, 5, 5, 25.1726190756389, 85, 85, 100, 100, 0, 6, 0, 0, 17.8976616805979, 24.1726090756389, 18.9303394431098, 25.1726190756389, 18.9303394431098, 25.1726190756389
3, 4, 2, 1132, 5, 5, 25.6605646265868, 85, 85, 100, 100, 0, 6, 0, 0, 16.8918167919258, 24.6605546265868, 18.0033955503759, 25.6605646265868, 18.0033955503759, 25.6605646265868
3, 4, 2, 1133, 5, 5, 26.6568000716475, 85, 85, 100, 100, 0, 6, 0, 0, 18.1875490134215, 25.6567900716475, 19.3530012604646, 26.6568000716475, 19.3530012604646, 26.6568000716475
3, 4, 2, 1134, 5, 5, 26.3680640361456, 85, 85, 100, 100, 0, 6, 0, 0, 18.9493873748878, 25.3680540361456, 19.9500781928524, 26.3680640361456, 19.9500781928524, 26.3680640361456
3, 4, 2, 1135, 7, 5, 26.6327761171008, 85, 85, 100, 100, 0, 6, 0, 0, 17.3433496442401, 25.6327661171008, 18.3714248358386, 26.6327761171008, 18.3714248358386, 26.6327761171008
3, 4, 2, 1136, 7, 5, 26.392363988345, 85, 85, 100, 100, 0, 6, 0, 0, 18.1678776074253, 25.392353988345, 19.1898065508569, 26.392363988345, 19.1898065508569, 26.392363988345
3, 4, 2, 1137, 5, 7, 26.845505467818, 85, 85, 100, 100, 0, 6, 0, 0, 18.9721065228949, 25.845495467818, 20.0035466650356, 26.845505467818, 20.0035466650356, 26.845505467818
3, 4, 2, 1138, 5, 5, 28.848064014835, 85, 85, 100, 100, 0, 6, 0, 0, 18.9514575560984, 27.848054014835, 19.9889708508975, 28.848064014835, 19.9889708508975, 28.848064014835
3, 4, 2, 1139, 5, 5, 28.164110952165, 85, 85, 100, 100, 0, 6, 0, 0, 21.9028912133906, 27.164100952165, 22.9091707073836, 28.164110952165, 22.9091707073836, 28.164110952165
3, 4, 2, 1140, 5, 5, 28.2398519328853, 85, 85, 100, 100, 0, 6, 0, 0, 20.3662349091935, 27.2398419328853, 21.4306764052336, 28.2398519328853, 21.4306764052336, 28.2398519328853
3, 4, 2, 1141, 5, 5, 26.860754097165, 85, 85, 100, 100, 0, 6, 0, 0, 18.9661437356727, 25.860744097165, 20.0647697508569, 26.860754097165, 20.0647697508569, 26.860754097165
3, 4, 2, 1142, 5, 5, 26.9989143039851, 85, 85, 100, 100, 0, 6, 0, 0, 18.1358174672742, 25.9989043039851, 19.1491634340794, 26.9989143039851, 19.1491634340794, 26.9989143039851
3, 4, 2, 1143, 7, 5, 27.1225849597356, 85, 85, 100, 100, 0, 6, 0, 0, 19.393824760868, 26.1225749597356, 20.4952257930837, 27.1225849597356, 20.4952257930837, 27.1225849597356
3, 4, 2, 1144, 5, 5, 26.2932624846923, 85, 85, 100, 100, 0, 6, 0, 0, 17.6632162346843, 25.2932524846923, 18.7116529694528, 26.2932624846923, 18.7116529694528, 26.2932624846923
3, 4, 2, 1145, 5, 5, 28.5516845889747, 85, 85, 100, 100, 0, 6, 0, 0, 18.9323679419879, 27.5516745889747, 19.9734835361137, 28.5516845889747, 19.9734835361137, 28.5516845889747
3, 4, 2, 1146, 5, 5, 24.8776570225238, 85, 85, 100, 100, 0, 6, 0, 0, 17.604960896441, 23.8776470225238, 18.6050190350523, 24.8776570225238, 18.6050190350523, 24.8776570225238
3, 4, 2, 1147, 5, 5, 24.0810129129159, 85, 85, 100, 100, 0, 6, 0, 0, 16.1515886846685, 23.0810029129159, 17.2376973350097, 24.0810129129159, 17.2376973350097, 24.0810129129159
3, 4, 2, 1148, 5, 5, 26.7677659241357, 85, 85, 100, 100, 0, 6, 0, 0, 18.6391567072625, 25.7677559241357, 19.7634411919069, 26.7677659241357, 19.7634411919069, 26.7677659241357
3, 4, 2, 1149, 5, 7, 26.1696380393073, 85, 85, 100, 100, 0, 6, 0, 0, 15.7096868129059, 25.1696280393073, 16.8011864486946, 26.1696380393073, 16.8011864486946, 26.1696380393073
3, 4, 2, 1150, 5, 5, 25.2349558748897, 85, 85, 100, 100, 0, 6, 0, 0, 18.363266228718, 24.2349458748897, 19.4337312715505, 25.2349558748897, 19.4337312715505, 25.2349558748897
3, 4, 2, 1151, 7, 7, 26.1550790590619, 85, 85, 100, 100, 0, 6, 0, 0, 17.413593545226, 25.1550690590619, 18.4341952431162, 26.1550790590619, 18.4341952431162, 26.1550790590619
3, 4, 2, 1152, 5, 5, 25.8963577822803, 85, 85, 100, 100, 0, 6, 0, 0, 17.9640501736201, 24.8963477822803, 19.0428030223275, 25.8963577822803, 19.0428030223275, 25.8963577822803
3, 4, 2, 1153, 5, 5, 29.3599490631785, 85, 85, 100, 100, 0, 6, 0, 0, 22.2356140324113, 28.3599390631785, 23.2800055510216, 29.3599490631785, 23.2800055510216, 29.3599490631785
3, 4, 2, 1154, 7, 7, 25.7866050898484, 85, 85, 100, 100, 0, 6, 0, 0, 18.3619990762292, 24.7865950898484, 19.3838724351245, 25.7866050898484, 19.3838724351245, 25.7866050898484
3, 4, 2, 1155, 5, 5, 26.718311596948, 85, 85, 100, 100, 0, 6, 0, 0, 19.3392856745344, 25.718301596948, 20.4525215115427, 26.718311596948, 20.4525215115427, 26.718311596948
3, 4, 2, 1156, 5, 5, 28.9188998171203, 85, 85, 100, 100, 0, 6, 0, 0, 18.1849141068897, 27.9188898171203, 19.4763283867475, 28.9188998171203, 19.4763283867475, 28.9188998171203
3, 4, 2, 1157, 5, 5, 27.6279999571359, 85, 85, 100, 100, 0, 6, 0, 0, 19.9576794325943, 26.6279899571359, 20.9821994114295, 27.6279999571359, 20.9821994114295, 27.6279999571359
3, 4, 2, 1158, 7, 7, 27.0419532781681, 85, 85, 100, 100, 0, 6, 0, 0, 17.8557893460137, 26.0419432781681, 19.0259101818937, 27.0419532781681, 19.0259101818937, 27.0419532781681
3, 4, 2, 1159, 5, 5, 27.6753392180611, 85, 85, 100, 100, 0, 6, 0, 0, 19.2606809613861, 26.6753292180611, 20.2626892190653, 27.6753392180611, 20.2626892190653, 27.6753392180611
3, 4, 2, 1160, 5, 5, 25.6461414929426, 85, 85, 100, 100, 0, 6, 0, 0, 19.2093781653484, 24.6461314929426, 20.2616020352432, 25.6461414929426, 20.2616020352432, 25.6461414929426
3, 4, 2, 1161, 5, 5, 26.6689581945305, 85, 85, 100, 100, 0, 6, 0, 0, 17.8328464464841, 25.6689481945305, 18.8950470657527, 26.6689581945305, 18.8950470657527, 26.6689581945305
3, 4, 2, 1162, 5, 5, 27.4944655389424, 85, 85, 100, 100, 0, 6, 0, 0, 19.1824522154039, 26.4944555389424, 20.1910595279103, 27.4944655389424, 20.1910595279103, 27.4944655389424
3, 4, 2, 1163, 5, 5, 25.6622255238422, 85, 85, 100, 100, 0, 6, 0, 0, 18.9602603498441, 24.6622155238422, 20.0695403164846, 25.6622255238422, 20.0695403164846, 25.6622255238422
3, 4, 2, 1164, 7, 5, 27.1694354278257, 85, 85, 100, 100, 0, 6, 0, 0, 19.2146654678043, 26.1694254278257, 20.3004470037276, 27.1694354278257, 20.3004470037276, 27.1694354278257
3, 4, 2, 1165, 5, 5, 26.597898398638, 85, 85, 100, 100, 0, 6, 0, 0, 16.9764387305461, 25.597888398638, 18.0466145558672, 26.597898398638, 18.0466145558672, 26.597898398638
3, 4, 2, 1166, 5, 5, 27.1039946963328, 85, 85, 100, 100, 0, 6, 0, 0, 21.2560566339812, 26.1039846963328, 22.321817094423, 27.1039946963328, 22.321817094423, 27.1039946963328
3, 4, 2, 1167, 5, 5, 26.1796507515748, 85, 85, 100, 100, 0, 6, 0, 0, 18.7069049604807, 25.1796407515748, 19.7297695640106, 26.1796507515748, 19.7297695640106, 26.1796507515748
3, 4, 2, 1168, 5, 5, 27.9574242901251, 85, 85, 100, 100, 0, 6, 0, 0, 20.0611032226095, 26.9574142901251, 21.0768018608885, 27.9574242901251, 21.0768018608885, 27.9574242901251
3, 4, 2, 1169, 5, 5, 27.074737067515, 85, 85, 100, 100, 0, 6, 0, 0, 19.4166043250852, 26.074727067515, 20.4680354516281, 27.074737067515, 20.4680354516281, 27.074737067515
3, 4, 2, 1170, 5, 5, 26.2629925228935, 85, 85, 100, 100, 0, 6, 0, 0, 18.9823896637883, 25.2629825228935, 20.0114303687473, 26.2629925228935, 20.0114303687473, 26.2629925228935
3, 4, 2, 1171, 5, 7, 27.1384061368917, 85, 85, 100, 100, 0, 6, 0, 0, 19.1615339552307, 26.1383961368917, 20.206962143184, 27.1384061368917, 20.206962143184, 27.1384061368917
3, 4, 2, 1172, 5, 5, 28.5786443835973, 85, 85, 100, 100, 0, 6, 0, 0, 17.6385716666591, 27.5786343835973, 18.8993196307613, 28.5786443835973, 18.8993196307613, 28.5786443835973
3, 4, 2, 1173, 5, 5, 29.271875403032, 85, 85, 100, 100, 0, 6, 0, 0, 20.321729635116, 28.271865403032, 21.4326241230975, 29.271875403032, 21.4326241230975, 29.271875403032
3, 4, 2, 1174, 7, 5, 25.6483549132213, 85, 85, 100, 100, 0, 6, 0, 0, 15.5076658534345, 24.6483449132213, 16.5658695369684, 25.6483549132213, 16.5658695369684, 25.6483549132213
3, 4, 2, 1175, 5, 5, 25.2230533951746, 85, 85, 100, 100, 0, 6, 0, 0, 16.13843419067, 24.2230433951746, 17.1640599729053, 25.2230533951746, 17.1640599729053, 25.2230533951746
3, 4, 2, 1176, 7, 5, 26.3277142733393, 85, 85, 100, 100, 0, 6, 0, 0, 19.4140154633062, 25.3277042733393, 20.7080873961096, 26.3277142733393, 20.7080873961096, 26.3277142733393
3, 4, 2, 1177, 5, 5, 29.6020347169058, 85, 85, 100, 100, 0, 6, 0, 0, 22.9662785691139, 28.6020247169058, 24.2037787920284, 29.6020347169058, 24.2037787920284, 29.6020347169058
3, 4, 2, 1178, 5, 5, 25.4284374790701, 85, 85, 100, 100, 0, 6, 0, 0, 17.5855670780644, 24.4284274790701, 18.6709302517469, 25.4284374790701, 18.6709302517469, 25.4284374790701
3, 4, 2, 1179, 5, 5, 26.7532917955463, 85, 85, 100, 100, 0, 6, 0, 0, 19.1909313123226, 25.7532817955463, 20.2706547504928, 26.7532917955463, 20.2706547504928, 26.7532917955463
3, 4, 2, 1180, 5, 5, 27.6557193499398, 85, 85, 100, 100, 0, 6, 0, 0, 19.2045388607614, 26.6557093499398, 20.2601702642315, 27.6557193499398, 20.2601702642315, 27.6557193499398
3, 4, 2, 1181, 5, 7, 28.5135125661829, 85, 85, 100, 100, 0, 6, 0, 0, 21.6674349338995, 27.5135025661829, 22.7497468490769, 28.5135125661829, 22.7497468490769, 28.5135125661829
3, 4, 2, 1182, 5, 7, 25.8676473928317, 85, 85, 100, 100, 0, 6, 0, 0, 17.4691939140502, 24.8676373928317, 18.5001748868379, 25.8676473928317, 18.5001748868379, 25.8676473928317
3, 4, 2, 1183, 5, 7, 25.4192111730258, 85, 85, 100, 100, 0, 6, 0, 0, 19.7272015916059, 24.4192011730258, 20.8740541148501, 25.4192111730258, 20.8740541148501, 25.4192111730258
3, 4, 2, 1184, 5, 5, 25.9038837274675, 85, 85, 100, 100, 0, 6, 0, 0, 18.7881303655089, 24.9038737274675, 19.8555404482564, 25.9038837274675, 19.8555404482564, 25.9038837274675
3, 4, 2, 1185, 5, 5, 25.9763976422987, 85, 85, 100, 100, 0, 6, 0, 0, 17.6855971798524, 24.9763876422987, 18.8589877004314, 25.9763976422987, 18.8589877004314, 25.9763976422987
3, 4, 2, 1186, 5, 5, 28.4423656322601, 85, 85, 100, 100, 0, 6, 0, 0, 19.7017133204665, 27.4423556322601, 20.7133829169141, 28.4423656322601, 20.7133829169141, 28.4423656322601
3, 4, 2, 1187, 5, 5, 27.5102335633287, 85, 85, 100, 100, 0, 6, 0, 0, 17.7807566792866, 26.5102235633287, 18.8545090166904, 27.5102335633287, 18.8545090166904, 27.5102335633287
