3, 3, 6, 1027, 7, 7, 26.9573811169362, 85, 85, 100, 100, 0, 6, 0, 0, 20.1816974928394, 25.9573711169362, 21.2719039553015, 26.9573811169362, 21.2719039553015, 26.9573811169362
3, 3, 6, 1028, 7, 7, 25.0612041335448, 85, 85, 100, 100, 0, 6, 0, 0, 17.4540581632086, 24.0611941335448, 18.4773925337996, 25.0612041335448, 18.4773925337996, 25.0612041335448
3, 3, 6, 1029, 5, 7, 27.9475881452991, 85, 85, 100, 100, 0, 6, 0, 0, 23.721779493914, 26.9475781452991, 24.7660016405595, 27.9475881452991, 24.7660016405595, 27.9475881452991
3, 3, 6, 1030, 5, 7, 27.0343126077064, 85, 85, 100, 100, 0, 6, 0, 0, 20.2940904072312, 26.0343026077064, 21.2961730326696, 27.0343126077064, 21.2961730326696, 27.0343126077064
3, 3, 6, 1031, 5, 7, 26.1593678552282, 85, 85, 100, 100, 0, 6, 0, 0, 16.1572100989943, 25.1593578552282, 17.2364119622358, 26.1593678552282, 17.2364119622358, 26.1593678552282
3, 3, 6, 1032, 5, 6, 26.3788367940611, 85, 85, 100, 100, 0, 6, 0, 0, 17.7109596248638, 25.3788267940611, 18.7204749061819, 26.3788367940611, 18.7204749061819, 26.3788367940611
3, 3, 6, 1033, 5, 7, 25.3682669006223, 85, 85, 100, 100, 0, 6, 0, 0, 18.0285375504134, 24.3682569006223, 19.0573128435112, 25.3682669006223, 19.0573128435112, 25.3682669006223
3, 3, 6, 1034, 5, 7, 26.2826134360564, 85, 85, 100, 100, 0, 6, 0, 0, 19.147271966621, 25.2826034360564, 20.1958835322326, 26.2826134360564, 20.1958835322326, 26.2826134360564
3, 3, 6, 1035, 5, 7, 26.8739056335798, 85, 85, 100, 100, 0, 6, 0, 0, 18.5267888063421, 25.8738956335798, 19.5355653017535, 26.8739056335798, 19.5355653017535, 26.8739056335798
3, 3, 6, 1036, 7, 7, 27.9722807735055, 85, 85, 100, 100, 0, 6, 0, 0, 19.6445139717401, 26.9722707735055, 20.6914963419139, 27.9722807735055, 20.6914963419139, 27.9722807735055
3, 3, 6, 1037, 5, 7, 23.8713518175165, 85, 85, 100, 100, 0, 6, 0, 0, 15.8341149012278, 22.8713418175165, 16.8839275464339, 23.8713518175165, 16.8839275464339, 23.8713518175165
3, 3, 6, 1038, 5, 7, 27.4620347235524, 85, 85, 100, 100, 0, 6, 0, 0, 21.6512749794528, 26.4620247235524, 22.698696636592, 27.4620347235524, 22.698696636592, 27.4620347235524
3, 3, 6, 1039, 5, 7, 26.3712748732575, 85, 85, 100, 100, 0, 6, 0, 0, 16.4497856076049, 25.3712648732575, 17.4904095934219, 26.3712748732575, 17.4904095934219, 26.3712748732575
3, 3, 6, 1040, 7, 7, 27.7406680802441, 85, 85, 100, 100, 0, 6, 0, 0, 18.7070273158211, 26.7406580802441, 19.9145549714931, 27.7406680802441, 19.9145549714931, 27.7406680802441
3, 3, 6, 1041, 5, 7, 27.3423513223475, 85, 85, 100, 100, 0, 6, 0, 0, 17.178239813242, 26.3423413223475, 18.2793625784249, 27.3423513223475, 18.2793625784249, 27.3423513223475
3, 3, 6, 1042, 7, 7, 24.5913228058243, 85, 85, 100, 100, 0, 6, 0, 0, 15.9859747722486, 23.5913128058243, 17.0872926366177, 24.5913228058243, 17.0872926366177, 24.5913228058243
3, 3, 6, 1043, 5, 7, 25.9998355286809, 85, 85, 100, 100, 0, 6, 0, 0, 15.3447945103603, 24.9998255286809, 16.4091815677361, 25.9998355286809, 16.4091815677361, 25.9998355286809
3, 3, 6, 1044, 5, 7, 26.8334534312144, 85, 85, 100, 100, 0, 6, 0, 0, 18.725168332269, 25.8334434312144, 19.7321514883783, 26.8334534312144, 19.7321514883783, 26.8334534312144
3, 3, 6, 1045, 5, 7, 27.4188701517866, 85, 85, 100, 100, 0, 6, 0, 0, 22.0157961212481, 26.4188601517866, 23.0930684778783, 27.4188701517866, 23.0930684778783, 27.4188701517866
3, 3, 6, 1046, 5, 7, 26.2161426106592, 85, 85, 100, 100, 0, 6, 0, 0, 20.422874922828, 25.2161326106592, 21.4580047620292, 26.2161426106592, 21.4580047620292, 26.2161426106592
3, 3, 6, 1047, 7, 7, 26.5715199776888, 85, 85, 100, 100, 0, 6, 0, 0, 17.9822003663478, 25.5715099776888, 18.9913443879096, 26.5715199776888, 18.9913443879096, 26.5715199776888
3, 3, 6, 1048, 5, 7, 25.6425930126575, 85, 85, 100, 100, 0, 6, 0, 0, 17.5873258646509, 24.6425830126575, 18.672986034852, 25.6425930126575, 18.672986034852, 25.6425930126575
3, 3, 6, 1049, 7, 7, 24.566464512343, 85, 85, 100, 100, 0, 6, 0, 0, 17.8058416631821, 23.566454512343, 18.8179090044132, 24.566464512343, 18.8179090044132, 24.566464512343
3, 3, 6, 1050, 7, 7, 27.5258576941826, 85, 85, 100, 100, 0, 6, 0, 0, 19.8710490142092, 26.5258476941826, 21.0856127048252, 27.5258576941826, 21.0856127048252, 27.5258576941826
3, 3, 6, 1051, 5, 7, 25.0673470451949, 85, 85, 100, 100, 0, 6, 0, 0, 15.839114235016, 24.0673370451949, 17.0157116621499, 25.0673470451949, 17.0157116621499, 25.0673470451949
3, 3, 6, 1052, 5, 7, 26.9843666317132, 85, 85, 100, 100, 0, 6, 0, 0, 20.9150921100584, 25.9843566317132, 21.9458969280875, 26.9843666317132, 21.9458969280875, 26.9843666317132
3, 3, 6, 1053, 7, 7, 29.6670559669243, 85, 85, 100, 100, 0, 6, 0, 0, 24.5809366203115, 28.6670459669243, 25.5946611288808, 29.6670559669243, 25.5946611288808, 29.6670559669243
3, 3, 6, 1054, 7, 7, 27.8942825333531, 85, 85, 100, 100, 0, 6, 0, 0, 20.8375375100312, 26.8942725333531, 21.92910399767, 27.8942825333531, 21.92910399767, 27.8942825333531
3, 3, 6, 1055, 5, 7, 25.9294117297021, 85, 85, 100, 100, 0, 6, 0, 0, 17.9512891386094, 24.9294017297021, 19.0705128821827, 25.9294117297021, 19.0705128821827, 25.9294117297021
3, 3, 6, 1056, 5, 7, 28.6413389290472, 85, 85, 100, 100, 0, 6, 0, 0, 19.3768002360253, 27.6413289290472, 20.384990479327, 28.6413389290472, 20.384990479327, 28.6413389290472
3, 3, 6, 1057, 5, 7, 26.2476291280682, 85, 85, 100, 100, 0, 6, 0, 0, 21.08206769942, 25.2476191280682, 22.1601401829281, 26.2476291280682, 22.1601401829281, 26.2476291280682
3, 3, 6, 1058, 7, 7, 27.4130121568014, 85, 85, 100, 100, 0, 6, 0, 0, 20.6567952331354, 26.4130021568014, 21.6673925821506, 27.4130121568014, 21.6673925821506, 27.4130121568014
3, 3, 6, 1059, 5, 7, 25.7582606635371, 85, 85, 100, 100, 0, 6, 0, 0, 17.7583419451002, 24.7582506635371, 18.8684811520676, 25.7582606635371, 18.8684811520676, 25.7582606635371
3, 3, 6, 1060, 5, 7, 24.8100445736574, 85, 85, 100, 100, 0, 6, 0, 0, 17.9003619647413, 23.8100345736574, 18.9660207848292, 24.8100445736574, 18.9660207848292, 24.8100445736574
3, 3, 6, 1061, 5, 7, 26.7233665483694, 85, 85, 100, 100, 0, 6, 0, 0, 17.1177411846887, 25.7233565483694, 18.1315533856495, 26.7233665483694, 18.1315533856495, 26.7233665483694
3, 3, 6, 1062, 5, 7, 25.1661212315982, 85, 85, 100, 100, 0, 6, 0, 0, 16.4016687895922, 24.1661112315982, 17.4052858914086, 25.1661212315982, 17.4052858914086, 25.1661212315982
3, 3, 6, 1063, 7, 7, 27.9993088008359, 85, 85, 100, 100, 0, 6, 0, 0, 20.4945765748686, 26.9992988008359, 21.5056218143254, 27.9993088008359, 21.5056218143254, 27.9993088008359
3, 3, 6, 1064, 5, 7, 28.1999457550336, 85, 85, 100, 100, 0, 6, 0, 0, 20.1089438873016, 27.1999357550336, 21.1407211732035, 28.1999457550336, 21.1407211732035, 28.1999457550336
3, 3, 6, 1065, 5, 7, 26.6882785305003, 85, 85, 100, 100, 0, 6, 0, 0, 17.8512424758436, 25.6882685305003, 18.8719223439546, 26.6882785305003, 18.8719223439546, 26.6882785305003
3, 3, 6, 1066, 7, 7, 27.8259400032141, 85, 85, 100, 100, 0, 6, 0, 0, 18.9150338148914, 26.8259300032141, 19.9429190318308, 27.8259400032141, 19.9429190318308, 27.8259400032141
3, 3, 6, 1067, 5, 7, 29.8215125605699, 85, 85, 100, 100, 0, 6, 0, 0, 21.7013486820955, 28.8215025605699, 22.8423881397832, 29.8215125605699, 22.8423881397832, 29.8215125605699
3, 3, 6, 1068, 5, 7, 27.7342621041988, 85, 85, 100, 100, 0, 6, 0, 0, 20.1519063962292, 26.7342521041988, 21.3803552853163, 27.7342621041988, 21.3803552853163, 27.7342621041988
3, 3, 6, 1069, 5, 7, 25.7625245202255, 85, 85, 100, 100, 0, 6, 0, 0, 19.0379879900565, 24.7625145202255, 20.0842819567027, 25.7625245202255, 20.0842819567027, 25.7625245202255
3, 3, 6, 1070, 5, 7, 24.7721730186542, 85, 85, 100, 100, 0, 6, 0, 0, 20.0081108941697, 23.7721630186542, 21.1104743535094, 24.7721730186542, 21.1104743535094, 24.7721730186542
3, 3, 6, 1071, 5, 7, 27.4055720141931, 85, 85, 100, 100, 0, 6, 0, 0, 21.7284030393483, 26.4055620141931, 22.9135582279755, 27.4055720141931, 22.9135582279755, 27.4055720141931
3, 3, 6, 1072, 5, 7, 27.5963710854239, 85, 85, 100, 100, 0, 6, 0, 0, 19.8236787124082, 26.5963610854239, 20.9692858771155, 27.5963710854239, 20.9692858771155, 27.5963710854239
3, 3, 6, 1073, 7, 7, 25.641330467507, 85, 85, 100, 100, 0, 6, 0, 0, 18.0796149828443, 24.641320467507, 19.0985010694175, 25.641330467507, 19.0985010694175, 25.641330467507
3, 3, 6, 1074, 5, 7, 27.4839031652894, 85, 85, 100, 100, 0, 6, 0, 0, 18.8313059434105, 26.4838931652894, 19.84984875822, 27.4839031652894, 19.84984875822, 27.4839031652894
3, 3, 6, 1075, 5, 7, 28.0615938337662, 85, 85, 100, 100, 0, 6, 0, 0, 20.0489413421215, 27.0615838337662, 21.1715780533777, 28.0615938337662, 21.1715780533777, 28.0615938337662
3, 3, 6, 1076, 5, 7, 24.9286701508324, 85, 85, 100, 100, 0, 6, 0, 0, 17.3060828353604, 23.9286601508324, 18.3551481412556, 24.9286701508324, 18.3551481412556, 24.9286701508324
3, 3, 6, 1077, 5, 7, 25.7500753352539, 85, 85, 100, 100, 0, 6, 0, 0, 16.8015781820674, 24.7500653352539, 17.8911921456371, 25.7500753352539, 17.8911921456371, 25.7500753352539
3, 3, 6, 1078, 5, 7, 26.4247116439329, 85, 85, 100, 100, 0, 6, 0, 0, 18.0284916616976, 25.4247016439329, 19.0357426262461, 26.4247116439329, 19.0357426262461, 26.4247116439329
3, 3, 6, 1079, 7, 7, 26.8304438253238, 85, 85, 100, 100, 0, 6, 0, 0, 20.4164874316336, 25.8304338253238, 21.4291644582602, 26.8304438253238, 21.4291644582602, 26.8304438253238
3, 3, 6, 1080, 5, 7, 26.2608322279868, 85, 85, 100, 100, 0, 6, 0, 0, 20.4814352040171, 25.2608222279868, 21.5009901795605, 26.2608322279868, 21.5009901795605, 26.2608322279868
3, 3, 6, 1081, 5, 7, 24.7365785613198, 85, 85, 100, 100, 0, 6, 0, 0, 17.4608145278899, 23.7365685613198, 18.4844118681694, 24.7365785613198, 18.4844118681694, 24.7365785613198
3, 3, 6, 1082, 7, 7, 28.1692918310811, 85, 85, 100, 100, 0, 6, 0, 0, 19.8408499077685, 27.1692818310811, 20.8900484208755, 28.1692918310811, 20.8900484208755, 28.1692918310811
3, 3, 6, 1083, 7, 7, 28.4217746593732, 85, 85, 100, 100, 0, 6, 0, 0, 20.3494517733231, 27.4217646593732, 21.6196809098797, 28.4217746593732, 21.6196809098797, 28.4217746593732
3, 3, 6, 1084, 5, 7, 27.7540164884711, 85, 85, 100, 100, 0, 6, 0, 0, 17.5465415139301, 26.7540064884711, 18.5602546130373, 27.7540164884711, 18.5602546130373, 27.7540164884711
3, 3, 6, 1085, 5, 7, 24.8463489815879, 85, 85, 100, 100, 0, 6, 0, 0, 15.9883618083611, 23.8463389815879, 17.0702050801959, 24.8463489815879, 17.0702050801959, 24.8463489815879
3, 3, 6, 1086, 5, 7, 28.9291510944733, 85, 85, 100, 100, 0, 6, 0, 0, 20.7012099002903, 27.9291410944733, 21.7272709314456, 28.9291510944733, 21.7272709314456, 28.9291510944733
3, 3, 6, 1087, 5, 7, 27.6458868634091, 85, 85, 100, 100, 0, 6, 0, 0, 18.6987032566162, 26.6458768634091, 19.8063080592527, 27.6458868634091, 19.8063080592527, 27.6458868634091
3, 3, 6, 1088, 5, 7, 27.9080994456711, 85, 85, 100, 100, 0, 6, 0, 0, 20.2582239807133, 26.9080894456711, 21.3762009632403, 27.9080994456711, 21.3762009632403, 27.9080994456711
3, 3, 6, 1089, 5, 7, 26.8513784542441, 85, 85, 100, 100, 0, 6, 0, 0, 18.9765223712049, 25.8513684542441, 19.9872572846084, 26.8513784542441, 19.9872572846084, 26.8513784542441
3, 3, 6, 1090, 7, 7, 26.3142414384678, 85, 85, 100, 100, 0, 6, 0, 0, 17.3026314262848, 25.3142314384678, 18.3309299449435, 26.3142414384678, 18.3309299449435, 26.3142414384678
3, 3, 6, 1091, 7, 7, 29.5495686842167, 85, 85, 100, 100, 0, 6, 0, 0, 21.0739565983247, 28.5495586842167, 22.1325973514411, 29.5495686842167, 22.1325973514411, 29.5495686842167
3, 3, 6, 1092, 7, 7, 25.5423814176384, 85, 85, 100, 100, 0, 6, 0, 0, 16.9979930969068, 24.5423714176384, 18.0090747678243, 25.5423814176384, 18.0090747678243, 25.5423814176384
3, 3, 6, 1093, 7, 7, 25.3452695378025, 85, 85, 100, 100, 0, 6, 0, 0, 17.9713531404616, 24.3452595378025, 19.0420928848597, 25.3452695378025, 19.0420928848597, 25.3452695378025
3, 3, 6, 1094, 5, 7, 26.5415167604209, 85, 85, 100, 100, 0, 6, 0, 0, 15.8350860629246, 25.5415067604209, 16.928170751382, 26.5415167604209, 16.928170751382, 26.5415167604209
3, 3, 6, 1095, 7, 7, 25.8387006946231, 85, 85, 100, 100, 0, 6, 0, 0, 18.1540292620385, 24.8386906946231, 19.265337664905, 25.8387006946231, 19.265337664905, 25.8387006946231
3, 3, 6, 1096, 7, 7, 27.7261559289811, 85, 85, 100, 100, 0, 6, 0, 0, 20.9582616402214, 26.7261459289811, 22.0042063244319, 27.7261559289811, 22.0042063244319, 27.7261559289811
3, 3, 6, 1097, 5, 7, 24.3236173659539, 85, 85, 100, 100, 0, 6, 0, 0, 15.6050878621814, 23.3236073659539, 16.6231796246857, 24.3236173659539, 16.6231796246857, 24.3236173659539
3, 3, 6, 1098, 5, 7, 26.1909047528905, 85, 85, 100, 100, 0, 6, 0, 0, 19.9817213510346, 25.1908947528905, 21.3163912050258, 26.1909047528905, 21.3163912050258, 26.1909047528905
3, 3, 6, 1099, 5, 7, 27.1691522754194, 85, 85, 100, 100, 0, 6, 0, 0, 19.3513027515763, 26.1691422754194, 20.3636565793014, 27.1691522754194, 20.3636565793014, 27.1691522754194
3, 3, 6, 1100, 5, 7, 27.2896615427017, 85, 85, 100, 100, 0, 6, 0, 0, 16.1556270748846, 26.2896515427017, 17.2505194341385, 27.2896615427017, 17.2505194341385, 27.2896615427017
3, 4, 6, 1101, 7, 5, 27.8704972953968, 85, 85, 100, 100, 0, 6, 0, 0, 19.9807396059447, 26.8704872953968, 20.9960670417932, 27.8704972953968, 20.9960670417932, 27.8704972953968
3, 4, 6, 1102, 5, 5, 25.877374303972, 85, 85, 100, 100, 0, 6, 0, 0, 17.8545737367568, 24.877364303972, 18.8965955058896, 25.877374303972, 18.8965955058896, 25.877374303972
3, 4, 6, 1103, 5, 5, 25.4370590679235, 85, 85, 100, 100, 0, 6, 0, 0, 17.2307351902015, 24.4370490679235, 18.2545609755282, 25.4370590679235, 18.2545609755282, 25.4370590679235
3, 4, 6, 1104, 5, 5, 27.9122866044112, 85, 85, 100, 100, 0, 6, 0, 0, 18.9194372748927, 26.9122766044112, 20.0505557954904, 27.9122866044112, 20.0505557954904, 27.9122866044112
3, 4, 6, 1105, 5, 5, 26.0807887918147, 85, 85, 100, 100, 0, 6, 0, 0, 18.12787007582, 25.0807787918147, 19.1679198864171, 26.0807887918147, 19.1679198864171, 26.0807887918147
3, 4, 6, 1106, 5, 5, 26.1054240073442, 85, 85, 100, 100, 0, 6, 0, 0, 19.1580889517385, 25.1054140073442, 20.1782979272485, 26.1054240073442, 20.1782979272485, 26.1054240073442
3, 4, 6, 1107, 5, 7, 25.1282505138131, 85, 85, 100, 100, 0, 6, 0, 0, 15.4315307585616, 24.1282405138131, 16.4736891218809, 25.1282505138131, 16.4736891218809, 25.1282505138131
3, 4, 6, 1108, 5, 5, 26.8575299746972, 85, 85, 100, 100, 0, 6, 0, 0, 19.6356079143975, 25.8575199746972, 20.7023833774571, 26.8575299746972, 20.7023833774571, 26.8575299746972
3, 4, 6, 1109, 5, 7, 24.9815575928072, 85, 85, 100, 100, 0, 6, 0, 0, 16.8197526727987, 23.9815475928072, 17.8595379047595, 24.9815575928072, 17.8595379047595, 24.9815575928072
3, 4, 6, 1110, 5, 5, 25.7655043694165, 85, 85, 100, 100, 0, 6, 0, 0, 17.5459860552049, 24.7654943694165, 18.6063586635207, 25.7655043694165, 18.6063586635207, 25.7655043694165
3, 4, 6, 1111, 5, 5, 26.8535621304071, 85, 85, 100, 100, 0, 6, 0, 0, 18.8946273135322, 25.8535521304071, 19.9171784659435, 26.8535621304071, 19.9171784659435, 26.8535621304071
3, 4, 6, 1112, 5, 5, 27.5516074066141, 85, 85, 100, 100, 0, 6, 0, 0, 20.0620041750167, 26.5515974066141, 21.0816260391197, 27.5516074066141, 21.0816260391197, 27.5516074066141
3, 4, 6, 1113, 5, 5, 26.3063694713314, 85, 85, 100, 100, 0, 6, 0, 0, 16.3176604986642, 25.3063594713314, 17.4108915967767, 26.3063694713314, 17.4108915967767, 26.3063694713314
3, 4, 6, 1114, 5, 5, 25.0717561941149, 85, 85, 100, 100, 0, 6, 0, 0, 15.5460978749202, 24.0717461941149, 16.5846200961071, 25.0717561941149, 16.5846200961071, 25.0717561941149
3, 4, 6, 1115, 5, 5, 27.2766542499578, 85, 85, 100, 100, 0, 6, 0, 0, 17.7241262507003, 26.2766442499578, 18.7717517047894, 27.2766542499578, 18.7717517047894, 27.2766542499578
3, 4, 6, 1116, 5, 7, 27.2855186530729, 85, 85, 100, 100, 0, 6, 0, 0, 20.2659326070497, 26.2855086530729, 21.3064640330604, 27.2855186530729, 21.3064640330604, 27.2855186530729
3, 4, 6, 1117, 5, 5, 28.3714575213208, 85, 85, 100, 100, 0, 6, 0, 0, 20.1027285066774, 27.3714475213208, 21.1027991360618, 28.3714575213208, 21.1027991360618, 28.3714575213208
3, 4, 6, 1118, 5, 5, 27.7960884935057, 85, 85, 100, 100, 0, 6, 0, 0, 19.6059545424903, 26.7960784935057, 20.6221878406434, 27.7960884935057, 20.6221878406434, 27.7960884935057
3, 4, 6, 1119, 5, 5, 25.54254886383, 85, 85, 100, 100, 0, 6, 0, 0, 15.6790610182254, 24.54253886383, 16.7045437847699, 25.54254886383, 16.7045437847699, 25.54254886383
3, 4, 6, 1120, 5, 5, 28.9600885273513, 85, 85, 100, 100, 0, 6, 0, 0, 19.1925340076717, 27.9600785273513, 20.254666642523, 28.9600885273513, 20.254666642523, 28.9600885273513
3, 4, 6, 1121, 5, 5, 27.1961186724311, 85, 85, 100, 100, 0, 6, 0, 0, 21.2052539353421, 26.1961086724311, 22.3183014316062, 27.1961186724311, 22.3183014316062, 27.1961186724311
3, 4, 6, 1122, 5, 5, 27.186641664504, 85, 85, 100, 100, 0, 6, 0, 0, 19.1528601867257, 26.186631664504, 20.1815747541459, 27.186641664504, 20.1815747541459, 27.186641664504
3, 4, 6, 1123, 5, 5, 25.8007003873244, 85, 85, 100, 100, 0, 6, 0, 0, 17.7100196121507, 24.8006903873244, 18.8779688662106, 25.8007003873244, 18.8779688662106, 25.8007003873244
3, 4, 6, 1124, 7, 7, 25.9692086688206, 85, 85, 100, 100, 0, 6, 0, 0, 20.0352280462032, 24.9691986688206, 21.0379717312753, 25.9692086688206, 21.0379717312753, 25.9692086688206
3, 4, 6, 1125, 5, 5, 26.0076579895351, 85, 85, 100, 100, 0, 6, 0, 0, 17.7424971749178, 25.0076479895351, 18.7672989912485, 26.0076579895351, 18.7672989912485, 26.0076579895351
3, 4, 6, 1126, 5, 5, 26.1431421181329, 85, 85, 100, 100, 0, 6, 0, 0, 19.3843942241234, 25.1431321181329, 20.466030006849, 26.1431421181329, 20.466030006849, 26.1431421181329
3, 4, 6, 1127, 5, 5, 27.6267741323932, 85, 85, 100, 100, 0, 6, 0, 0, 21.2676218456051, 26.6267641323932, 22.3023920367959, 27.6267741323932, 22.3023920367959, 27.6267741323932
3, 4, 6, 1128, 5, 5, 24.7313759082595, 85, 85, 100, 100, 0, 6, 0, 0, 16.8191049786389, 23.7313659082595, 17.8572109828769, 24.7313759082595, 17.8572109828769, 24.7313759082595
3, 4, 6, 1129, 5, 5, 25.523879762992, 85, 85, 100, 100, 0, 6, 0, 0, 19.2670917689698, 24.523869762992, 20.4393977699916, 25.523879762992, 20.4393977699916, 25.523879762992
3, 4, 6, 1130, 5, 5, 25.1536327756867, 85, 85, 100, 100, 0, 6, 0, 0, 17.449394847919, 24.1536227756867, 18.6150048453423, 25.1536327756867, 18.6150048453423, 25.1536327756867
3, 4, 6, 1131, 5, 5, 26.8502298887746, 85, 85, 100, 100, 0, 6, 0, 0, 20.5752231215884, 25.8502198887746, 21.6118787973958, 26.8502298887746, 21.6118787973958, 26.8502298887746
3, 4, 6, 1132, 5, 5, 24.8232092203943, 85, 85, 100, 100, 0, 6, 0, 0, 17.3541193957945, 23.8231992203943, 18.4563971627361, 24.8232092203943, 18.4563971627361, 24.8232092203943
3, 4, 6, 1133, 5, 5, 25.3456341078369, 85, 85, 100, 100, 0, 6, 0, 0, 19.4218025539348, 24.3456241078369, 20.4233380868645, 25.3456341078369, 20.4233380868645, 25.3456341078369
3, 4, 6, 1134, 5, 5, 26.7964377526487, 85, 85, 100, 100, 0, 6, 0, 0, 19.2339499605952, 25.7964277526487, 20.3222126559835, 26.7964377526487, 20.3222126559835, 26.7964377526487
3, 4, 6, 1135, 5, 5, 28.7810270088091, 85, 85, 100, 100, 0, 6, 0, 0, 19.9347476099006, 27.7810170088091, 20.9803566599316, 28.7810270088091, 20.9803566599316, 28.7810270088091
3, 4, 6, 1136, 5, 5, 27.4303384317255, 85, 85, 100, 100, 0, 6, 0, 0, 19.6121712240946, 26.4303284317255, 20.6619440305324, 27.4303384317255, 20.6619440305324, 27.4303384317255
3, 4, 6, 1137, 5, 5, 26.1091663976652, 85, 85, 100, 100, 0, 6, 0, 0, 18.6709664373206, 25.1091563976652, 19.7252803071003, 26.1091663976652, 19.7252803071003, 26.1091663976652
3, 4, 6, 1138, 5, 5, 27.0099290023417, 85, 85, 100, 100, 0, 6, 0, 0, 18.2594391329695, 26.0099190023417, 19.2610967800586, 27.0099290023417, 19.2610967800586, 27.0099290023417
3, 4, 6, 1139, 7, 5, 25.5808180011726, 85, 85, 100, 100, 0, 6, 0, 0, 17.4038571068429, 24.5808080011726, 18.4476288490777, 25.5808180011726, 18.4476288490777, 25.5808180011726
3, 4, 6, 1140, 5, 5, 27.1338270948072, 85, 85, 100, 100, 0, 6, 0, 0, 19.9618744708338, 26.1338170948072, 21.0739374492289, 27.1338270948072, 21.0739374492289, 27.1338270948072
3, 4, 6, 1141, 5, 5, 27.4700830518326, 85, 85, 100, 100, 0, 6, 0, 0, 20.7318865618619, 26.4700730518326, 21.7545569972129, 27.4700830518326, 21.7545569972129, 27.4700830518326
3, 4, 6, 1142, 5, 5, 26.3066344867829, 85, 85, 100, 100, 0, 6, 0, 0, 18.1032785399075, 25.3066244867829, 19.1813002560204, 26.3066344867829, 19.1813002560204, 26.3066344867829
3, 4, 6, 1143, 5, 5, 26.2230067559282, 85, 85, 100, 100, 0, 6, 0, 0, 17.3530004628054, 25.2229967559282, 18.4541070041777, 26.2230067559282, 18.4541070041777, 26.2230067559282
3, 4, 6, 1144, 5, 5, 25.6879709839376, 85, 85, 100, 100, 0, 6, 0, 0, 16.1339180418883, 24.6879609839376, 17.2217587396071, 25.6879709839376, 17.2217587396071, 25.6879709839376
3, 4, 6, 1145, 5, 5, 24.7586016028451, 85, 85, 100, 100, 0, 6, 0, 0, 16.8567280997952, 23.7585916028451, 17.8745886817644, 24.7586016028451, 17.8745886817644, 24.7586016028451
3, 4, 6, 1146, 5, 5, 24.8205693461012, 85, 85, 100, 100, 0, 6, 0, 0, 14.9560713069015, 23.8205593461012, 15.9860230405155, 24.8205693461012, 15.9860230405155, 24.8205693461012
3, 4, 6, 1147, 5, 5, 25.8804410523659, 85, 85, 100, 100, 0, 6, 0, 0, 18.2741981418669, 24.8804310523659, 19.3272030080906, 25.8804410523659, 19.3272030080906, 25.8804410523659
3, 4, 6, 1148, 5, 5, 29.7473257968545, 85, 85, 100, 100, 0, 6, 0, 0, 22.3194890685618, 28.7473157968545, 23.4575426785528, 29.7473257968545, 23.4575426785528, 29.7473257968545
3, 4, 6, 1149, 5, 5, 28.6106849210173, 85, 85, 100, 100, 0, 6, 0, 0, 18.9120331254781, 27.6106749210173, 19.9341729220498, 28.6106849210173, 19.9341729220498, 28.6106849210173
