2, 8680, 2, 1, 0, 0, 0.997866666666667, 1
2, 8681, 2, 1, 0, 0, 0.9988, 1
2, 8682, 2, 1, 0, 0, 0.9908, 1
2, 8683, 2, 1, 0, 0, 0.996933333333333, 1
2, 8684, 2, 1, 0, 0, 0.997333333333333, 1
2, 8685, 2, 1, 0, 0, 1, 1
2, 8686, 2, 1, 0, 0, 0.996666666666667, 1
2, 8687, 2, 1, 0, 0, 0.999466666666667, 1
2, 8688, 2, 1, 0, 0, 0.999733333333333, 1
2, 8689, 2, 1, 0, 0, 0.999733333333333, 1
2, 8690, 2, 1, 0, 0, 0.9972, 1
2, 8691, 2, 1, 0, 0, 0.997466666666667, 1
2, 8692, 2, 1, 0, 0, 0.998133333333333, 1
2, 8693, 2, 1, 0, 0, 0.998133333333333, 1
2, 8694, 2, 1, 0, 0, 0.999333333333333, 1
2, 8695, 2, 1, 0, 0, 0.994266666666667, 1
2, 8696, 2, 1, 0, 0, 0.999333333333333, 1
2, 8697, 2, 1, 0, 0, 0.999733333333333, 1
2, 8698, 2, 1, 0, 0, 0.9992, 1
2, 8699, 2, 1, 0, 0, 0.991066666666667, 1
2, 8700, 2, 1, 0, 0, 0.998133333333333, 1
2, 8701, 2, 1, 0, 0, 0.998, 1
2, 8702, 2, 0, 0, 1, 0.781333333333333, 1
2, 8703, 2, 1, 0, 0, 0.998666666666667, 1
2, 8704, 2, 1, 0, 0, 1, 1
2, 8705, 2, 1, 0, 0, 0.999066666666667, 1
2, 8706, 2, 1, 0, 0, 0.998533333333333, 1
2, 8707, 2, 1, 0, 0, 0.999866666666667, 1
2, 8708, 2, 1, 0, 0, 1, 1
2, 8709, 2, 1, 0, 0, 0.999733333333333, 1
2, 8710, 2, 1, 0, 0, 0.999066666666667, 1
2, 8711, 2, 1, 0, 0, 0.9996, 1
2, 8712, 2, 1, 0, 0, 0.998133333333333, 1
2, 8713, 2, 1, 0, 0, 0.998, 1
2, 8714, 2, 1, 0, 0, 0.992666666666667, 1
2, 8715, 2, 0, 0, 1, 0.882266666666667, 1
2, 8716, 2, 1, 0, 0, 0.997866666666667, 1
2, 8717, 2, 1, 0, 0, 1, 1
2, 8718, 2, 1, 0, 0, 1, 1
2, 8719, 2, 1, 0, 0, 0.999866666666667, 1
2, 8720, 2, 1, 0, 0, 0.999866666666667, 1
2, 8721, 2, 1, 0, 0, 1, 1
2, 8722, 2, 1, 0, 0, 1, 1
2, 8723, 2, 1, 0, 0, 0.986266666666667, 1
2, 8724, 2, 1, 0, 0, 0.9968, 1
2, 8725, 2, 1, 0, 0, 0.994266666666667, 1
2, 8726, 2, 1, 0, 0, 0.997866666666667, 1
2, 8727, 2, 1, 0, 0, 0.9992, 1
2, 8728, 2, 1, 0, 0, 0.9976, 1
2, 8729, 2, 1, 0, 0, 0.9996, 1
2, 8730, 2, 1, 0, 0, 1, 1
2, 8731, 2, 1, 0, 0, 0.998666666666667, 1
2, 8732, 2, 1, 0, 0, 0.9996, 1
2, 8733, 2, 1, 0, 0, 0.999733333333333, 1
2, 8734, 2, 1, 0, 0, 0.9956, 1
2, 8735, 2, 1, 0, 0, 0.998133333333333, 1
2, 8736, 2, 1, 0, 0, 0.999866666666667, 1
2, 8737, 2, 1, 0, 0, 0.975866666666667, 1
2, 8738, 2, 1, 0, 0, 0.998266666666667, 1
2, 8739, 2, 1, 0, 0, 0.998666666666667, 1
2, 8740, 2, 1, 0, 0, 0.9996, 1
2, 8741, 2, 1, 0, 0, 0.987466666666667, 1
2, 8742, 2, 1, 0, 0, 0.999333333333333, 1
2, 8743, 2, 1, 0, 0, 0.9988, 1
2, 8744, 2, 1, 0, 0, 0.988933333333333, 1
2, 8745, 2, 1, 0, 0, 0.999733333333333, 1
2, 8746, 2, 1, 0, 0, 0.9996, 1
2, 8747, 2, 1, 0, 0, 0.9992, 1
2, 8748, 2, 1, 0, 0, 0.994933333333333, 1
2, 8749, 2, 1, 0, 0, 0.9992, 1
2, 8750, 2, 1, 0, 0, 1, 1
2, 8751, 2, 1, 0, 0, 0.999733333333333, 1
2, 8752, 2, 1, 0, 0, 0.9968, 1
2, 8753, 2, 1, 0, 0, 1, 1
2, 8754, 2, 1, 0, 0, 0.996133333333333, 1
2, 8755, 2, 0, 0, 1, 0.881733333333333, 1
2, 8756, 2, 1, 0, 0, 0.998533333333333, 1
2, 8757, 2, 1, 0, 0, 1, 1
2, 8758, 2, 1, 0, 0, 0.998266666666667, 1
2, 8759, 2, 1, 0, 0, 0.9976, 1
2, 8760, 2, 1, 0, 0, 0.9996, 1
2, 8761, 2, 1, 0, 0, 0.997866666666667, 1
2, 8762, 2, 1, 0, 0, 0.998133333333333, 1
2, 8763, 2, 1, 0, 0, 0.996266666666667, 1
2, 8764, 2, 1, 0, 0, 0.998933333333333, 1
2, 8765, 2, 1, 0, 0, 0.9988, 1
2, 8766, 2, 1, 0, 0, 0.999066666666667, 1
2, 8767, 2, 1, 0, 0, 0.9948, 1
2, 8768, 2, 1, 0, 0, 0.992933333333333, 1
2, 8769, 2, 1, 0, 0, 0.998266666666667, 1
2, 8770, 2, 1, 0, 0, 0.9972, 1
2, 8771, 2, 1, 0, 0, 0.999866666666667, 1
2, 8772, 2, 1, 0, 0, 0.994133333333333, 1
2, 8773, 2, 1, 0, 0, 0.9992, 1
2, 8774, 2, 1, 0, 0, 0.999866666666667, 1
2, 8775, 2, 1, 0, 0, 0.982666666666667, 1
2, 8776, 2, 1, 0, 0, 0.9972, 1
2, 8777, 2, 1, 0, 0, 0.999866666666667, 1
2, 8778, 2, 1, 0, 0, 0.994266666666667, 1
2, 8779, 2, 1, 0, 0, 1, 1
2, 8780, 2, 1, 0, 0, 0.998266666666667, 1
2, 8781, 2, 1, 0, 0, 1, 1
2, 8782, 2, 1, 0, 0, 0.9948, 1
2, 8783, 2, 1, 0, 0, 0.9908, 1
2, 8784, 2, 1, 0, 0, 0.998133333333333, 1
2, 8785, 2, 1, 0, 0, 0.999866666666667, 1
2, 8786, 2, 1, 0, 0, 0.995466666666667, 1
2, 8787, 2, 1, 0, 0, 1, 1
2, 8788, 2, 1, 0, 0, 0.996533333333333, 1
2, 8789, 2, 1, 0, 0, 0.999866666666667, 1
2, 8790, 2, 1, 0, 0, 0.995333333333333, 1
2, 8791, 2, 1, 0, 0, 0.9988, 1
2, 8792, 2, 1, 0, 0, 0.9996, 1
2, 8793, 2, 1, 0, 0, 0.9952, 1
2, 8794, 2, 1, 0, 0, 0.997866666666667, 1
2, 8795, 2, 0, 0, 1, 0.941466666666667, 1
2, 8796, 2, 1, 0, 0, 0.998266666666667, 1
2, 8797, 2, 1, 0, 0, 0.978133333333333, 1
2, 8798, 2, 1, 0, 0, 0.994133333333333, 1
2, 8799, 2, 1, 0, 0, 0.999733333333333, 1
2, 8800, 2, 1, 0, 0, 0.999066666666667, 1
2, 8801, 2, 1, 0, 0, 0.999733333333333, 1
2, 8802, 2, 1, 0, 0, 1, 1
2, 8803, 2, 1, 0, 0, 0.997733333333333, 1
2, 8804, 2, 1, 0, 0, 0.997333333333333, 1
2, 8805, 2, 1, 0, 0, 0.9984, 1
2, 8806, 2, 1, 0, 0, 0.999866666666667, 1
2, 8807, 2, 1, 0, 0, 0.999866666666667, 1
2, 8808, 2, 1, 0, 0, 0.991866666666667, 1
2, 8809, 2, 1, 0, 0, 0.9992, 1
2, 8810, 2, 1, 0, 0, 1, 1
2, 8811, 2, 1, 0, 0, 0.999866666666667, 1
2, 8812, 2, 1, 0, 0, 0.9992, 1
2, 8813, 2, 1, 0, 0, 0.992933333333333, 1
2, 8814, 2, 1, 0, 0, 0.999733333333333, 1
2, 8815, 2, 1, 0, 0, 0.9988, 1
2, 8816, 2, 1, 0, 0, 0.994, 1
2, 8817, 2, 1, 0, 0, 1, 1
2, 8818, 2, 1, 0, 0, 0.999466666666667, 1
2, 8819, 2, 1, 0, 0, 0.9984, 1
2, 8820, 2, 1, 0, 0, 0.994266666666667, 1
2, 8821, 2, 1, 0, 0, 0.993866666666667, 1
2, 8822, 2, 1, 0, 0, 0.9936, 1
2, 8823, 2, 1, 0, 0, 0.994133333333333, 1
2, 8824, 2, 1, 0, 0, 0.999733333333333, 1
2, 8825, 2, 1, 0, 0, 0.995866666666667, 1
2, 8826, 2, 1, 0, 0, 0.998533333333333, 1
2, 8827, 2, 1, 0, 0, 0.9988, 1
2, 8828, 2, 1, 0, 0, 1, 1
2, 8829, 2, 1, 0, 0, 0.977466666666667, 1
2, 8830, 2, 1, 0, 0, 0.9976, 1
2, 8831, 2, 1, 0, 0, 0.9976, 1
2, 8832, 2, 1, 0, 0, 0.9936, 1
2, 8833, 2, 1, 0, 0, 0.9996, 1
2, 8834, 2, 1, 0, 0, 0.999466666666667, 1
2, 8835, 2, 1, 0, 0, 0.990133333333333, 1
2, 8836, 2, 1, 0, 0, 0.999866666666667, 1
2, 8837, 2, 1, 0, 0, 1, 1
2, 8838, 2, 1, 0, 0, 0.999866666666667, 1
2, 8839, 2, 1, 0, 0, 0.987066666666667, 1
2, 8840, 2, 1, 0, 0, 0.997733333333333, 1
2, 8841, 2, 1, 0, 0, 0.999733333333333, 1
2, 8842, 2, 1, 0, 0, 0.992133333333333, 1
2, 8843, 2, 1, 0, 0, 1, 1
2, 8844, 2, 1, 0, 0, 1, 1
2, 8845, 2, 1, 0, 0, 1, 1
2, 8846, 2, 1, 0, 0, 1, 1
2, 8847, 2, 1, 0, 0, 0.999733333333333, 1
2, 8848, 2, 1, 0, 0, 0.998266666666667, 1
2, 8849, 2, 1, 0, 0, 1, 1
2, 8850, 2, 1, 0, 0, 0.9884, 1
2, 8851, 2, 0, 0, 1, 0.894133333333333, 1
2, 8852, 2, 1, 0, 0, 1, 1
2, 8853, 2, 1, 0, 0, 0.999866666666667, 1
2, 8854, 2, 1, 0, 0, 0.995733333333333, 1
2, 8855, 2, 1, 0, 0, 0.999333333333333, 1
2, 8856, 2, 1, 0, 0, 1, 1
2, 8857, 2, 1, 0, 0, 0.996666666666667, 1
2, 8858, 2, 1, 0, 0, 0.9996, 1
2, 8859, 2, 1, 0, 0, 0.9972, 1
2, 8860, 2, 1, 0, 0, 0.997066666666667, 1
2, 8861, 2, 1, 0, 0, 0.998933333333333, 1
2, 8862, 2, 1, 0, 0, 0.998933333333333, 1
2, 8863, 2, 1, 0, 0, 1, 1
2, 8864, 2, 1, 0, 0, 0.9996, 1
2, 8865, 2, 1, 0, 0, 0.9932, 1
2, 8866, 2, 0, 0, 1, 0.9396, 1
2, 8867, 2, 1, 0, 0, 0.999866666666667, 1
2, 8868, 2, 1, 0, 0, 1, 1
2, 8869, 2, 1, 0, 0, 0.9956, 1
2, 8870, 2, 1, 0, 0, 0.988133333333333, 1
2, 8871, 2, 1, 0, 0, 0.995866666666667, 1
2, 8872, 2, 1, 0, 0, 0.999333333333333, 1
2, 8873, 2, 1, 0, 0, 0.999733333333333, 1
2, 8874, 2, 1, 0, 0, 0.999066666666667, 1
2, 8875, 2, 1, 0, 0, 0.984133333333333, 1
2, 8876, 2, 1, 0, 0, 0.999466666666667, 1
2, 8877, 2, 0, 0, 1, 0.885466666666667, 1
2, 8878, 2, 1, 0, 0, 0.999333333333333, 1
2, 8879, 2, 1, 0, 0, 0.990533333333333, 1
2, 8880, 2, 1, 0, 0, 1, 1
2, 8881, 2, 1, 0, 0, 0.996666666666667, 1
2, 8882, 2, 1, 0, 0, 0.9916, 1
2, 8883, 2, 1, 0, 0, 0.996266666666667, 1
2, 8884, 2, 1, 0, 0, 0.995466666666667, 1
2, 8885, 2, 1, 0, 0, 0.9976, 1
2, 8886, 2, 1, 0, 0, 0.998533333333333, 1
2, 8887, 2, 1, 0, 0, 0.9984, 1
2, 8888, 2, 1, 0, 0, 0.975066666666667, 1
2, 8889, 2, 1, 0, 0, 0.999866666666667, 1
2, 8890, 2, 1, 0, 0, 0.999866666666667, 1
2, 8891, 2, 1, 0, 0, 0.990933333333333, 1
2, 8892, 2, 1, 0, 0, 0.9972, 1
2, 8893, 2, 1, 0, 0, 0.999333333333333, 1
2, 8894, 2, 1, 0, 0, 0.998, 1
2, 8895, 2, 1, 0, 0, 0.997866666666667, 1
2, 8896, 2, 1, 0, 0, 1, 1
2, 8897, 2, 1, 0, 0, 1, 1
2, 8898, 2, 1, 0, 0, 0.999466666666667, 1
2, 8899, 2, 1, 0, 0, 0.999866666666667, 1
2, 8900, 2, 1, 0, 0, 0.997333333333333, 1
2, 8901, 2, 1, 0, 0, 1, 1
2, 8902, 2, 1, 0, 0, 0.999333333333333, 1
2, 8903, 2, 1, 0, 0, 0.9984, 1
2, 8904, 2, 0, 0, 1, 0.969333333333333, 1
2, 8905, 2, 1, 0, 0, 0.9968, 1
2, 8906, 2, 1, 0, 0, 0.9976, 1
2, 8907, 2, 1, 0, 0, 0.998, 1
2, 8908, 2, 1, 0, 0, 0.9964, 1
2, 8909, 2, 1, 0, 0, 0.9988, 1
2, 8910, 2, 0, 0, 1, 0.972933333333333, 1
2, 8911, 2, 1, 0, 0, 1, 1
2, 8912, 2, 1, 0, 0, 0.998933333333333, 1
2, 8913, 2, 1, 0, 0, 1, 1
2, 8914, 2, 1, 0, 0, 0.992933333333333, 1
2, 8915, 2, 1, 0, 0, 0.997466666666667, 1
2, 8916, 2, 1, 0, 0, 1, 1
2, 8917, 2, 1, 0, 0, 0.998266666666667, 1
2, 8918, 2, 1, 0, 0, 1, 1
2, 8919, 2, 1, 0, 0, 1, 1
2, 8920, 2, 1, 0, 0, 0.999333333333333, 1
2, 8921, 2, 1, 0, 0, 0.9988, 1
2, 8922, 2, 1, 0, 0, 0.990266666666667, 1
2, 8923, 2, 1, 0, 0, 0.9996, 1
2, 8924, 2, 1, 0, 0, 1, 1
2, 8925, 2, 1, 0, 0, 1, 1
2, 8926, 2, 1, 0, 0, 0.999466666666667, 1
2, 8927, 2, 1, 0, 0, 0.999333333333333, 1
2, 8928, 2, 1, 0, 0, 0.9904, 1
2, 8929, 2, 1, 0, 0, 0.998, 1
2, 8930, 2, 1, 0, 0, 0.9952, 1
2, 8931, 2, 1, 0, 0, 0.979333333333333, 1
2, 8932, 2, 0, 0, 1, 0.913333333333333, 1
2, 8933, 2, 1, 0, 0, 0.997333333333333, 1
2, 8934, 2, 1, 0, 0, 0.998133333333333, 1
2, 8935, 2, 1, 0, 0, 0.990666666666667, 1
2, 8936, 2, 1, 0, 0, 0.999333333333333, 1
2, 8937, 2, 0, 0, 1, 0.971866666666667, 1
2, 8938, 2, 1, 0, 0, 1, 1
2, 8939, 2, 1, 0, 0, 0.993866666666667, 1
2, 8940, 2, 1, 0, 0, 0.9956, 1
2, 8941, 2, 1, 0, 0, 0.999866666666667, 1
2, 8942, 2, 1, 0, 0, 0.996133333333333, 1
2, 8943, 2, 1, 0, 0, 0.993333333333333, 1
2, 8944, 2, 1, 0, 0, 1, 1
2, 8945, 2, 1, 0, 0, 0.9932, 1
2, 8946, 2, 1, 0, 0, 0.997466666666667, 1
2, 8947, 2, 0, 0, 1, 0.815066666666667, 1
2, 8948, 2, 1, 0, 0, 0.993733333333333, 1
2, 8949, 2, 1, 0, 0, 1, 1
2, 8950, 2, 0, 0, 1, 0.884666666666667, 1
2, 8951, 2, 1, 0, 0, 0.999733333333333, 1
2, 8952, 2, 1, 0, 0, 0.997733333333333, 1
2, 8953, 2, 1, 0, 0, 0.9996, 1
2, 8954, 2, 1, 0, 0, 0.9996, 1
2, 8955, 2, 1, 0, 0, 0.999733333333333, 1
2, 8956, 2, 1, 0, 0, 0.999866666666667, 1
2, 8957, 2, 1, 0, 0, 0.9996, 1
2, 8958, 2, 1, 0, 0, 0.991333333333333, 1
2, 8959, 2, 1, 0, 0, 0.9976, 1
2, 8960, 2, 1, 0, 0, 1, 1
2, 8961, 2, 1, 0, 0, 0.999333333333333, 1
2, 8962, 2, 1, 0, 0, 0.995733333333333, 1
2, 8963, 2, 1, 0, 0, 0.992933333333333, 1
2, 8964, 2, 1, 0, 0, 0.999733333333333, 1
2, 8965, 2, 1, 0, 0, 0.999866666666667, 1
2, 8966, 2, 1, 0, 0, 0.994266666666667, 1
2, 8967, 2, 1, 0, 0, 0.999733333333333, 1
2, 8968, 2, 1, 0, 0, 0.9984, 1
2, 8969, 2, 1, 0, 0, 1, 1
2, 8970, 2, 1, 0, 0, 1, 1
2, 8971, 2, 1, 0, 0, 0.999733333333333, 1
2, 8972, 2, 1, 0, 0, 0.999466666666667, 1
2, 8973, 2, 1, 0, 0, 0.999733333333333, 1
2, 8974, 2, 1, 0, 0, 0.997733333333333, 1
2, 8975, 2, 1, 0, 0, 0.9996, 1
2, 8976, 2, 1, 0, 0, 0.999466666666667, 1
2, 8977, 2, 1, 0, 0, 0.996666666666667, 1
2, 8978, 2, 1, 0, 0, 0.9852, 1
2, 8979, 2, 1, 0, 0, 0.9924, 1
2, 8980, 2, 1, 0, 0, 1, 1
2, 8981, 2, 1, 0, 0, 1, 1
2, 8982, 2, 1, 0, 0, 0.996, 1
2, 8983, 2, 1, 0, 0, 1, 1
2, 8984, 2, 1, 0, 0, 1, 1
2, 8985, 2, 1, 0, 0, 0.999866666666667, 1
2, 8986, 2, 1, 0, 0, 0.9948, 1
2, 8987, 2, 1, 0, 0, 0.995466666666667, 1
2, 8988, 2, 1, 0, 0, 0.991066666666667, 1
2, 8989, 2, 1, 0, 0, 0.995466666666667, 1
2, 8990, 2, 1, 0, 0, 0.9996, 1
2, 8991, 2, 1, 0, 0, 0.996, 1
2, 8992, 2, 1, 0, 0, 1, 1
2, 8993, 2, 1, 0, 0, 0.978533333333333, 1
2, 8994, 2, 1, 0, 0, 0.998133333333333, 1
2, 8995, 2, 1, 0, 0, 0.999866666666667, 1
2, 8996, 2, 1, 0, 0, 0.9964, 1
2, 8997, 2, 1, 0, 0, 0.999466666666667, 1
2, 8998, 2, 0, 0, 1, 0.939466666666667, 1
2, 8999, 2, 1, 0, 0, 1, 1
2, 9000, 2, 1, 0, 0, 0.999866666666667, 1
2, 9001, 2, 0, 0, 1, 0.0966666666666667, 1
2, 9002, 2, 0, 0, 1, 0.791066666666667, 1
2, 9003, 2, 0, 0, 1, 0.944133333333333, 1
2, 9004, 2, 0, 1, 0, 0.0298666666666667, 1
2, 9005, 2, 0, 0, 1, 0.900933333333333, 1
2, 9006, 2, 0, 0, 1, 0.6328, 1
2, 9007, 2, 0, 0, 1, 0.453466666666667, 1
2, 9008, 2, 0, 0, 1, 0.592933333333333, 1
2, 9009, 2, 0, 0, 1, 0.8148, 1
2, 9010, 2, 0, 0, 1, 0.2512, 1
2, 9011, 2, 0, 0, 1, 0.185733333333333, 1
2, 9012, 2, 0, 0, 1, 0.6156, 1
2, 9013, 2, 0, 0, 1, 0.7108, 1
2, 9014, 2, 0, 1, 0, 0.0352, 1
2, 9015, 2, 0, 0, 1, 0.346, 1
2, 9016, 2, 0, 0, 1, 0.234533333333333, 1
2, 9017, 2, 0, 0, 1, 0.273733333333333, 1
2, 9018, 2, 0, 0, 1, 0.0933333333333333, 1
2, 9019, 2, 0, 1, 0, 0.0113333333333333, 1
2, 9020, 2, 0, 0, 1, 0.430666666666667, 1
2, 9021, 2, 0, 0, 1, 0.705333333333333, 1
2, 9022, 2, 0, 0, 1, 0.64, 1
2, 9023, 2, 0, 0, 1, 0.215066666666667, 1
2, 9024, 2, 0, 0, 1, 0.499333333333333, 1
2, 9025, 2, 0, 0, 1, 0.0958666666666667, 1
2, 9026, 2, 0, 1, 0, 0.0498666666666667, 1
2, 9027, 2, 0, 0, 1, 0.332933333333333, 1
2, 9028, 2, 0, 0, 1, 0.0742666666666667, 1
2, 9029, 2, 0, 0, 1, 0.3104, 1
2, 9030, 2, 0, 0, 1, 0.5188, 1
2, 9031, 2, 0, 1, 0, 0.0441333333333333, 1
2, 9032, 2, 0, 0, 1, 0.556266666666667, 1
2, 9033, 2, 0, 0, 1, 0.489333333333333, 1
2, 9034, 2, 0, 0, 1, 0.2428, 1
2, 9035, 2, 0, 0, 1, 0.186533333333333, 1
2, 9036, 2, 0, 0, 1, 0.2176, 1
2, 9037, 2, 0, 0, 1, 0.442533333333333, 1
2, 9038, 2, 0, 0, 1, 0.432133333333333, 1
2, 9039, 2, 0, 1, 0, 0.0186666666666667, 1
2, 9040, 2, 0, 0, 1, 0.8132, 1
2, 9041, 2, 0, 0, 1, 0.5264, 1
2, 9042, 2, 0, 0, 1, 0.793866666666667, 1
2, 9043, 2, 0, 0, 1, 0.8904, 1
2, 9044, 2, 0, 0, 1, 0.871066666666667, 1
2, 9045, 2, 0, 0, 1, 0.1948, 1
2, 9046, 2, 0, 0, 1, 0.674133333333333, 1
2, 9047, 2, 0, 0, 1, 0.23, 1
2, 9048, 2, 0, 0, 1, 0.1696, 1
2, 9049, 2, 0, 0, 1, 0.683066666666667, 1
2, 9050, 2, 0, 0, 1, 0.169333333333333, 1
2, 9051, 2, 0, 0, 1, 0.790533333333333, 1
2, 9052, 2, 0, 0, 1, 0.785333333333333, 1
2, 9053, 2, 0, 0, 1, 0.0522666666666667, 1
2, 9054, 2, 0, 1, 0, 0.0333333333333333, 1
2, 9055, 2, 0, 0, 1, 0.653466666666667, 1
2, 9056, 2, 0, 0, 1, 0.717066666666667, 1
2, 9057, 2, 0, 0, 1, 0.199733333333333, 1
2, 9058, 2, 0, 1, 0, 0.00413333333333333, 1
2, 9059, 2, 0, 0, 1, 0.0652, 1
2, 9060, 2, 0, 0, 1, 0.816533333333333, 1
2, 9061, 2, 0, 0, 1, 0.825733333333333, 1
2, 9062, 2, 0, 0, 1, 0.3444, 1
2, 9063, 2, 0, 0, 1, 0.334933333333333, 1
2, 9064, 2, 0, 0, 1, 0.179733333333333, 1
2, 9065, 2, 0, 0, 1, 0.5496, 1
2, 9066, 2, 0, 0, 1, 0.160933333333333, 1
2, 9067, 2, 1, 0, 0, 0.981733333333333, 1
2, 9068, 2, 0, 0, 1, 0.642533333333333, 1
2, 9069, 2, 0, 0, 1, 0.211333333333333, 1
2, 9070, 2, 0, 0, 1, 0.058, 1
2, 9071, 2, 0, 0, 1, 0.8996, 1
2, 9072, 2, 0, 0, 1, 0.4848, 1
2, 9073, 2, 0, 0, 1, 0.506133333333333, 1
2, 9074, 2, 0, 0, 1, 0.924, 1
2, 9075, 2, 0, 0, 1, 0.479066666666667, 1
2, 9076, 2, 0, 0, 1, 0.615733333333333, 1
2, 9077, 2, 0, 0, 1, 0.4648, 1
2, 9078, 2, 0, 0, 1, 0.276133333333333, 1
2, 9079, 2, 0, 0, 1, 0.878133333333333, 1
2, 9080, 2, 0, 0, 1, 0.7636, 1
2, 9081, 2, 0, 0, 1, 0.857333333333333, 1
2, 9082, 2, 0, 0, 1, 0.861333333333333, 1
2, 9083, 2, 0, 0, 1, 0.173333333333333, 1
2, 9084, 2, 0, 0, 1, 0.625466666666667, 1
2, 9085, 2, 0, 0, 1, 0.893333333333333, 1
2, 9086, 2, 0, 1, 0, 0.0246666666666667, 1
2, 9087, 2, 0, 0, 1, 0.584933333333333, 1
2, 9088, 2, 0, 0, 1, 0.9264, 1
2, 9089, 2, 0, 0, 1, 0.3712, 1
2, 9090, 2, 0, 0, 1, 0.8636, 1
2, 9091, 2, 0, 0, 1, 0.292533333333333, 1
2, 9092, 2, 0, 0, 1, 0.939466666666667, 1
2, 9093, 2, 0, 0, 1, 0.789733333333333, 1
2, 9094, 2, 0, 0, 1, 0.9336, 1
2, 9095, 2, 0, 0, 1, 0.146933333333333, 1
2, 9096, 2, 0, 0, 1, 0.493066666666667, 1
2, 9097, 2, 0, 0, 1, 0.796666666666667, 1
2, 9098, 2, 0, 0, 1, 0.808266666666667, 1
2, 9099, 2, 0, 0, 1, 0.255466666666667, 1
2, 9100, 2, 0, 0, 1, 0.6704, 1
2, 9101, 2, 0, 0, 1, 0.633866666666667, 1
2, 9102, 2, 0, 0, 1, 0.524266666666667, 1
2, 9103, 2, 0, 1, 0, 0.0346666666666667, 1
2, 9104, 2, 0, 0, 1, 0.333466666666667, 1
2, 9105, 2, 0, 0, 1, 0.2544, 1
2, 9106, 2, 0, 0, 1, 0.944133333333333, 1
2, 9107, 2, 0, 0, 1, 0.509333333333333, 1
2, 9108, 2, 0, 0, 1, 0.515066666666667, 1
2, 9109, 2, 0, 0, 1, 0.718933333333333, 1
2, 9110, 2, 0, 0, 1, 0.805066666666667, 1
2, 9111, 2, 0, 0, 1, 0.9024, 1
2, 9112, 2, 0, 0, 1, 0.2444, 1
2, 9113, 2, 0, 0, 1, 0.0938666666666667, 1
2, 9114, 2, 0, 0, 1, 0.338666666666667, 1
2, 9115, 2, 0, 0, 1, 0.706, 1
2, 9116, 2, 0, 0, 1, 0.568533333333333, 1
2, 9117, 2, 0, 0, 1, 0.272266666666667, 1
2, 9118, 2, 0, 0, 1, 0.210533333333333, 1
2, 9119, 2, 0, 0, 1, 0.161733333333333, 1
2, 9120, 2, 0, 0, 1, 0.922666666666667, 1
2, 9121, 2, 0, 0, 1, 0.6968, 1
2, 9122, 2, 0, 0, 1, 0.760933333333333, 1
2, 9123, 2, 0, 0, 1, 0.455733333333333, 1
2, 9124, 2, 0, 0, 1, 0.650533333333333, 1
2, 9125, 2, 0, 0, 1, 0.848, 1
2, 9126, 2, 0, 0, 1, 0.333733333333333, 1
2, 9127, 2, 0, 0, 1, 0.728533333333333, 1
2, 9128, 2, 0, 0, 1, 0.9592, 1
2, 9129, 2, 0, 0, 1, 0.265066666666667, 1
2, 9130, 2, 0, 0, 1, 0.295733333333333, 1
2, 9131, 2, 0, 0, 1, 0.6196, 1
2, 9132, 2, 0, 0, 1, 0.970666666666667, 1
2, 9133, 2, 0, 0, 1, 0.4836, 1
2, 9134, 2, 0, 0, 1, 0.211866666666667, 1
2, 9135, 2, 0, 0, 1, 0.3556, 1
2, 9136, 2, 0, 0, 1, 0.653333333333333, 1
2, 9137, 2, 0, 0, 1, 0.668933333333333, 1
2, 9138, 2, 0, 0, 1, 0.307733333333333, 1
2, 9139, 2, 0, 0, 1, 0.5264, 1
2, 9140, 2, 0, 0, 1, 0.245466666666667, 1
2, 9141, 2, 0, 0, 1, 0.442666666666667, 1
2, 9142, 2, 0, 0, 1, 0.153066666666667, 1
2, 9143, 2, 0, 0, 1, 0.1088, 1
2, 9144, 2, 0, 0, 1, 0.0530666666666667, 1
2, 9145, 2, 0, 0, 1, 0.8412, 1
2, 9146, 2, 0, 0, 1, 0.377066666666667, 1
2, 9147, 2, 0, 0, 1, 0.72, 1
2, 9148, 2, 0, 0, 1, 0.224, 1
2, 9149, 2, 0, 0, 1, 0.0854666666666667, 1
2, 9150, 2, 0, 0, 1, 0.652933333333333, 1
2, 9151, 2, 0, 0, 1, 0.372933333333333, 1
2, 9152, 2, 0, 0, 1, 0.4904, 1
2, 9153, 2, 0, 0, 1, 0.598, 1
2, 9154, 2, 0, 0, 1, 0.6632, 1
2, 9155, 2, 0, 0, 1, 0.442933333333333, 1
2, 9156, 2, 0, 0, 1, 0.8112, 1
2, 9157, 2, 0, 0, 1, 0.258133333333333, 1
2, 9158, 2, 0, 0, 1, 0.201866666666667, 1
2, 9159, 2, 0, 1, 0, 0.0234666666666667, 1
2, 9160, 2, 0, 0, 1, 0.784533333333333, 1
2, 9161, 2, 0, 0, 1, 0.437466666666667, 1
2, 9162, 2, 0, 0, 1, 0.462133333333333, 1
2, 9163, 2, 0, 0, 1, 0.546133333333333, 1
2, 9164, 2, 0, 1, 0, 0.0333333333333333, 1
2, 9165, 2, 0, 0, 1, 0.324, 1
2, 9166, 2, 0, 0, 1, 0.327733333333333, 1
2, 9167, 2, 0, 0, 1, 0.5376, 1
2, 9168, 2, 1, 0, 0, 0.977066666666667, 1
2, 9169, 2, 0, 0, 1, 0.272666666666667, 1
