5, 8787, 2, 1, 0, 0, 1, 1
5, 8788, 2, 1, 0, 0, 0.999733333333333, 1
5, 8789, 2, 1, 0, 0, 0.9988, 1
5, 8790, 2, 1, 0, 0, 0.999733333333333, 1
5, 8791, 2, 1, 0, 0, 0.999733333333333, 1
5, 8792, 2, 1, 0, 0, 0.998266666666667, 1
5, 8793, 2, 1, 0, 0, 0.990666666666667, 1
5, 8794, 2, 1, 0, 0, 0.998533333333333, 1
5, 8795, 2, 1, 0, 0, 0.9984, 1
5, 8796, 2, 1, 0, 0, 0.997466666666667, 1
5, 8797, 2, 1, 0, 0, 1, 1
5, 8798, 2, 0, 0, 1, 0.8992, 1
5, 8799, 2, 1, 0, 0, 0.997333333333333, 1
5, 8800, 2, 1, 0, 0, 0.999466666666667, 1
5, 8801, 2, 1, 0, 0, 0.999466666666667, 1
5, 8802, 2, 0, 0, 1, 0.974133333333333, 1
5, 8803, 2, 1, 0, 0, 0.9996, 1
5, 8804, 2, 1, 0, 0, 0.998666666666667, 1
5, 8805, 2, 1, 0, 0, 0.996266666666667, 1
5, 8806, 2, 1, 0, 0, 0.999866666666667, 1
5, 8807, 2, 1, 0, 0, 1, 1
5, 8808, 2, 1, 0, 0, 0.9948, 1
5, 8809, 2, 1, 0, 0, 0.999333333333333, 1
5, 8810, 2, 1, 0, 0, 0.999733333333333, 1
5, 8811, 2, 1, 0, 0, 0.994266666666667, 1
5, 8812, 2, 1, 0, 0, 1, 1
5, 8813, 2, 0, 0, 1, 0.9516, 1
5, 8814, 2, 1, 0, 0, 0.996133333333333, 1
5, 8815, 2, 1, 0, 0, 0.993333333333333, 1
5, 8816, 2, 1, 0, 0, 0.9996, 1
5, 8817, 2, 1, 0, 0, 1, 1
5, 8818, 2, 1, 0, 0, 0.999866666666667, 1
5, 8819, 2, 1, 0, 0, 0.9952, 1
5, 8820, 2, 1, 0, 0, 0.9976, 1
5, 8821, 2, 1, 0, 0, 0.999866666666667, 1
5, 8822, 2, 1, 0, 0, 1, 1
5, 8823, 2, 1, 0, 0, 0.999733333333333, 1
5, 8824, 2, 1, 0, 0, 0.998133333333333, 1
5, 8825, 2, 1, 0, 0, 1, 1
5, 8826, 2, 1, 0, 0, 0.997333333333333, 1
5, 8827, 2, 1, 0, 0, 0.992133333333333, 1
5, 8828, 2, 1, 0, 0, 0.999733333333333, 1
5, 8829, 2, 1, 0, 0, 0.999466666666667, 1
5, 8830, 2, 1, 0, 0, 0.990533333333333, 1
5, 8831, 2, 1, 0, 0, 0.9996, 1
5, 8832, 2, 1, 0, 0, 0.998266666666667, 1
5, 8833, 2, 1, 0, 0, 1, 1
5, 8834, 2, 1, 0, 0, 0.994, 1
5, 8835, 2, 1, 0, 0, 0.9992, 1
5, 8836, 2, 0, 0, 1, 0.9596, 1
5, 8837, 2, 1, 0, 0, 1, 1
5, 8838, 2, 1, 0, 0, 0.993066666666667, 1
5, 8839, 2, 0, 0, 1, 0.8744, 1
5, 8840, 2, 1, 0, 0, 0.993066666666667, 1
5, 8841, 2, 0, 0, 1, 0.725733333333333, 1
5, 8842, 2, 1, 0, 0, 0.9908, 1
5, 8843, 2, 1, 0, 0, 0.994933333333333, 1
5, 8844, 2, 1, 0, 0, 1, 1
5, 8845, 2, 1, 0, 0, 0.998533333333333, 1
5, 8846, 2, 0, 0, 1, 0.9704, 1
5, 8847, 2, 1, 0, 0, 0.999866666666667, 1
5, 8848, 2, 1, 0, 0, 0.9988, 1
5, 8849, 2, 0, 0, 1, 0.9596, 1
5, 8850, 2, 1, 0, 0, 0.999466666666667, 1
5, 8851, 2, 1, 0, 0, 0.996133333333333, 1
5, 8852, 2, 1, 0, 0, 0.998666666666667, 1
5, 8853, 2, 1, 0, 0, 0.994533333333333, 1
5, 8854, 2, 1, 0, 0, 0.9944, 1
5, 8855, 2, 1, 0, 0, 0.9996, 1
5, 8856, 2, 1, 0, 0, 1, 1
5, 8857, 2, 1, 0, 0, 0.998, 1
5, 8858, 2, 1, 0, 0, 0.999866666666667, 1
5, 8859, 2, 1, 0, 0, 0.9876, 1
5, 8860, 2, 1, 0, 0, 0.993333333333333, 1
5, 8861, 2, 0, 0, 1, 0.935333333333333, 1
5, 8862, 2, 1, 0, 0, 0.995733333333333, 1
5, 8863, 2, 1, 0, 0, 0.999866666666667, 1
5, 8864, 2, 1, 0, 0, 0.999466666666667, 1
5, 8865, 2, 1, 0, 0, 0.990266666666667, 1
5, 8866, 2, 1, 0, 0, 0.9996, 1
5, 8867, 2, 1, 0, 0, 0.990666666666667, 1
5, 8868, 2, 1, 0, 0, 1, 1
5, 8869, 2, 1, 0, 0, 0.999733333333333, 1
5, 8870, 2, 1, 0, 0, 1, 1
5, 8871, 2, 1, 0, 0, 0.9996, 1
5, 8872, 2, 1, 0, 0, 1, 1
5, 8873, 2, 1, 0, 0, 0.998266666666667, 1
5, 8874, 2, 1, 0, 0, 1, 1
5, 8875, 2, 1, 0, 0, 0.997866666666667, 1
5, 8876, 2, 1, 0, 0, 1, 1
5, 8877, 2, 1, 0, 0, 0.998266666666667, 1
5, 8878, 2, 1, 0, 0, 0.998, 1
5, 8879, 2, 1, 0, 0, 0.999333333333333, 1
5, 8880, 2, 1, 0, 0, 1, 1
5, 8881, 2, 1, 0, 0, 0.999466666666667, 1
5, 8882, 2, 1, 0, 0, 0.998133333333333, 1
5, 8883, 2, 1, 0, 0, 0.997733333333333, 1
5, 8884, 2, 1, 0, 0, 0.999733333333333, 1
5, 8885, 2, 1, 0, 0, 1, 1
5, 8886, 2, 1, 0, 0, 1, 1
5, 8887, 2, 1, 0, 0, 0.9984, 1
5, 8888, 2, 1, 0, 0, 0.992933333333333, 1
5, 8889, 2, 1, 0, 0, 1, 1
5, 8890, 2, 1, 0, 0, 1, 1
5, 8891, 2, 1, 0, 0, 0.993866666666667, 1
5, 8892, 2, 1, 0, 0, 0.996666666666667, 1
5, 8893, 2, 1, 0, 0, 0.9996, 1
5, 8894, 2, 1, 0, 0, 1, 1
5, 8895, 2, 1, 0, 0, 0.995866666666667, 1
5, 8896, 2, 1, 0, 0, 0.998933333333333, 1
5, 8897, 2, 1, 0, 0, 0.999866666666667, 1
5, 8898, 2, 1, 0, 0, 0.9984, 1
5, 8899, 2, 1, 0, 0, 0.9992, 1
5, 8900, 2, 1, 0, 0, 0.9968, 1
5, 8901, 2, 1, 0, 0, 0.989466666666667, 1
5, 8902, 2, 1, 0, 0, 0.999466666666667, 1
5, 8903, 2, 1, 0, 0, 0.999866666666667, 1
5, 8904, 2, 1, 0, 0, 0.992666666666667, 1
5, 8905, 2, 1, 0, 0, 0.999733333333333, 1
5, 8906, 2, 1, 0, 0, 0.9972, 1
5, 8907, 2, 1, 0, 0, 0.9924, 1
5, 8908, 2, 1, 0, 0, 0.999733333333333, 1
5, 8909, 2, 1, 0, 0, 0.9944, 1
5, 8910, 2, 1, 0, 0, 0.999866666666667, 1
5, 8911, 2, 1, 0, 0, 0.9976, 1
5, 8912, 2, 1, 0, 0, 0.999866666666667, 1
5, 8913, 2, 1, 0, 0, 0.9952, 1
5, 8914, 2, 1, 0, 0, 0.998, 1
5, 8915, 2, 1, 0, 0, 0.999466666666667, 1
5, 8916, 2, 1, 0, 0, 0.990266666666667, 1
5, 8917, 2, 1, 0, 0, 0.999733333333333, 1
5, 8918, 2, 1, 0, 0, 1, 1
5, 8919, 2, 1, 0, 0, 0.998933333333333, 1
5, 8920, 2, 0, 0, 1, 0.9732, 1
5, 8921, 2, 1, 0, 0, 0.999733333333333, 1
5, 8922, 2, 1, 0, 0, 0.9988, 1
5, 8923, 2, 1, 0, 0, 0.999466666666667, 1
5, 8924, 2, 1, 0, 0, 0.997066666666667, 1
5, 8925, 2, 0, 0, 1, 0.9472, 1
5, 8926, 2, 1, 0, 0, 0.998, 1
5, 8927, 2, 1, 0, 0, 1, 1
5, 8928, 2, 1, 0, 0, 0.9996, 1
5, 8929, 2, 1, 0, 0, 1, 1
5, 8930, 2, 1, 0, 0, 0.994533333333333, 1
5, 8931, 2, 1, 0, 0, 0.997066666666667, 1
5, 8932, 2, 1, 0, 0, 0.997733333333333, 1
5, 8933, 2, 1, 0, 0, 0.9996, 1
5, 8934, 2, 1, 0, 0, 0.99, 1
5, 8935, 2, 1, 0, 0, 0.999333333333333, 1
5, 8936, 2, 1, 0, 0, 0.991466666666667, 1
5, 8937, 2, 1, 0, 0, 0.998533333333333, 1
5, 8938, 2, 0, 0, 1, 0.861866666666667, 1
5, 8939, 2, 1, 0, 0, 1, 1
5, 8940, 2, 1, 0, 0, 0.999066666666667, 1
5, 8941, 2, 1, 0, 0, 0.9992, 1
5, 8942, 2, 1, 0, 0, 0.998666666666667, 1
5, 8943, 2, 1, 0, 0, 0.996533333333333, 1
5, 8944, 2, 0, 0, 1, 0.969333333333333, 1
5, 8945, 2, 1, 0, 0, 0.994, 1
5, 8946, 2, 1, 0, 0, 1, 1
5, 8947, 2, 1, 0, 0, 0.999466666666667, 1
5, 8948, 2, 1, 0, 0, 0.999466666666667, 1
5, 8949, 2, 1, 0, 0, 0.996666666666667, 1
5, 8950, 2, 1, 0, 0, 1, 1
5, 8951, 2, 1, 0, 0, 0.998933333333333, 1
5, 8952, 2, 1, 0, 0, 1, 1
5, 8953, 2, 1, 0, 0, 0.997866666666667, 1
5, 8954, 2, 1, 0, 0, 0.9992, 1
5, 8955, 2, 1, 0, 0, 0.998933333333333, 1
5, 8956, 2, 1, 0, 0, 0.999333333333333, 1
5, 8957, 2, 1, 0, 0, 0.995333333333333, 1
5, 8958, 2, 1, 0, 0, 0.9972, 1
5, 8959, 2, 1, 0, 0, 1, 1
5, 8960, 2, 0, 0, 1, 0.8984, 1
5, 8961, 2, 1, 0, 0, 0.9856, 1
5, 8962, 2, 1, 0, 0, 1, 1
5, 8963, 2, 1, 0, 0, 0.997733333333333, 1
5, 8964, 2, 1, 0, 0, 0.9972, 1
5, 8965, 2, 1, 0, 0, 0.9992, 1
5, 8966, 2, 1, 0, 0, 0.993333333333333, 1
5, 8967, 2, 1, 0, 0, 0.999466666666667, 1
5, 8968, 2, 1, 0, 0, 0.9936, 1
5, 8969, 2, 1, 0, 0, 0.999333333333333, 1
5, 8970, 2, 1, 0, 0, 0.978533333333333, 1
5, 8971, 2, 1, 0, 0, 0.9932, 1
5, 8972, 2, 1, 0, 0, 0.9912, 1
5, 8973, 2, 1, 0, 0, 1, 1
5, 8974, 2, 1, 0, 0, 0.9996, 1
5, 8975, 2, 1, 0, 0, 0.997733333333333, 1
5, 8976, 2, 1, 0, 0, 0.9948, 1
5, 8977, 2, 1, 0, 0, 0.9984, 1
5, 8978, 2, 1, 0, 0, 0.997733333333333, 1
5, 8979, 2, 1, 0, 0, 1, 1
5, 8980, 2, 1, 0, 0, 1, 1
5, 8981, 2, 1, 0, 0, 0.999333333333333, 1
5, 8982, 2, 1, 0, 0, 0.999866666666667, 1
5, 8983, 2, 1, 0, 0, 0.9924, 1
5, 8984, 2, 1, 0, 0, 0.996133333333333, 1
5, 8985, 2, 1, 0, 0, 0.996, 1
5, 8986, 2, 1, 0, 0, 0.998133333333333, 1
5, 8987, 2, 1, 0, 0, 0.997466666666667, 1
5, 8988, 2, 1, 0, 0, 0.9996, 1
5, 8989, 2, 1, 0, 0, 0.993066666666667, 1
5, 8990, 2, 1, 0, 0, 0.9936, 1
5, 8991, 2, 1, 0, 0, 0.998266666666667, 1
5, 8992, 2, 1, 0, 0, 0.990266666666667, 1
5, 8993, 2, 1, 0, 0, 0.999733333333333, 1
5, 8994, 2, 1, 0, 0, 0.990666666666667, 1
5, 8995, 2, 1, 0, 0, 0.995866666666667, 1
5, 8996, 2, 1, 0, 0, 0.995066666666667, 1
5, 8997, 2, 1, 0, 0, 1, 1
5, 8998, 2, 1, 0, 0, 0.9996, 1
5, 8999, 2, 0, 0, 1, 0.9748, 1
5, 9000, 2, 1, 0, 0, 0.999866666666667, 1
5, 9001, 2, 1, 0, 0, 0.992533333333333, 1
5, 9002, 2, 0, 0, 1, 0.7568, 1
5, 9003, 2, 0, 0, 1, 0.0725333333333333, 1
5, 9004, 2, 0, 0, 1, 0.879466666666667, 1
5, 9005, 2, 0, 0, 1, 0.181466666666667, 1
5, 9006, 2, 0, 0, 1, 0.4048, 1
5, 9007, 2, 0, 0, 1, 0.6364, 1
5, 9008, 2, 0, 0, 1, 0.186533333333333, 1
5, 9009, 2, 0, 0, 1, 0.539066666666667, 1
5, 9010, 2, 0, 0, 1, 0.6784, 1
5, 9011, 2, 0, 0, 1, 0.324133333333333, 1
5, 9012, 2, 0, 0, 1, 0.1336, 1
5, 9013, 2, 0, 0, 1, 0.118133333333333, 1
5, 9014, 2, 0, 1, 0, 0.0434666666666667, 1
5, 9015, 2, 0, 0, 1, 0.615733333333333, 1
5, 9016, 2, 0, 0, 1, 0.580133333333333, 1
5, 9017, 2, 0, 0, 1, 0.158533333333333, 1
5, 9018, 2, 0, 0, 1, 0.304933333333333, 1
5, 9019, 2, 0, 0, 1, 0.784, 1
5, 9020, 2, 0, 0, 1, 0.122666666666667, 1
5, 9021, 2, 0, 0, 1, 0.5264, 1
5, 9022, 2, 0, 1, 0, 0.0212, 1
5, 9023, 2, 0, 0, 1, 0.420266666666667, 1
5, 9024, 2, 0, 0, 1, 0.3104, 1
5, 9025, 2, 0, 0, 1, 0.2596, 1
5, 9026, 2, 0, 0, 1, 0.3092, 1
5, 9027, 2, 0, 0, 1, 0.707066666666667, 1
5, 9028, 2, 0, 0, 1, 0.751066666666667, 1
5, 9029, 2, 0, 0, 1, 0.79, 1
5, 9030, 2, 0, 0, 1, 0.712133333333333, 1
5, 9031, 2, 0, 1, 0, 0.00506666666666667, 1
5, 9032, 2, 0, 0, 1, 0.736933333333333, 1
5, 9033, 2, 0, 0, 1, 0.488266666666667, 1
5, 9034, 2, 0, 0, 1, 0.245066666666667, 1
5, 9035, 2, 0, 0, 1, 0.1344, 1
5, 9036, 2, 0, 0, 1, 0.4352, 1
5, 9037, 2, 0, 0, 1, 0.719333333333333, 1
5, 9038, 2, 0, 0, 1, 0.527733333333333, 1
5, 9039, 2, 0, 0, 1, 0.4736, 1
5, 9040, 2, 0, 0, 1, 0.4132, 1
5, 9041, 2, 0, 1, 0, 0.0372, 1
5, 9042, 2, 0, 0, 1, 0.2972, 1
5, 9043, 2, 0, 0, 1, 0.414666666666667, 1
5, 9044, 2, 0, 0, 1, 0.351066666666667, 1
5, 9045, 2, 0, 0, 1, 0.2096, 1
5, 9046, 2, 0, 1, 0, 0.0012, 1
5, 9047, 2, 0, 0, 1, 0.3984, 1
5, 9048, 2, 0, 0, 1, 0.478933333333333, 1
5, 9049, 2, 0, 1, 0, 0.0405333333333333, 1
5, 9050, 2, 0, 0, 1, 0.3536, 1
5, 9051, 2, 0, 0, 1, 0.201466666666667, 1
5, 9052, 2, 0, 0, 1, 0.728666666666667, 1
5, 9053, 2, 0, 0, 1, 0.897466666666667, 1
5, 9054, 2, 0, 0, 1, 0.444, 1
5, 9055, 2, 0, 0, 1, 0.696133333333333, 1
5, 9056, 2, 0, 0, 1, 0.372266666666667, 1
5, 9057, 2, 0, 0, 1, 0.8336, 1
5, 9058, 2, 0, 1, 0, 0.0044, 1
5, 9059, 2, 0, 0, 1, 0.814666666666667, 1
5, 9060, 2, 0, 0, 1, 0.680266666666667, 1
5, 9061, 2, 0, 0, 1, 0.307733333333333, 1
5, 9062, 2, 0, 0, 1, 0.355066666666667, 1
5, 9063, 2, 0, 1, 0, 0.0454666666666667, 1
5, 9064, 2, 0, 0, 1, 0.834933333333333, 1
5, 9065, 2, 0, 0, 1, 0.9488, 1
5, 9066, 2, 0, 0, 1, 0.866, 1
5, 9067, 2, 0, 0, 1, 0.318266666666667, 1
5, 9068, 2, 0, 0, 1, 0.743333333333333, 1
5, 9069, 2, 0, 0, 1, 0.328133333333333, 1
5, 9070, 2, 0, 0, 1, 0.6668, 1
5, 9071, 2, 0, 0, 1, 0.1144, 1
5, 9072, 2, 0, 1, 0, 0.00986666666666667, 1
5, 9073, 2, 0, 0, 1, 0.604666666666667, 1
5, 9074, 2, 0, 0, 1, 0.193066666666667, 1
5, 9075, 2, 0, 1, 0, 0.00786666666666667, 1
5, 9076, 2, 0, 0, 1, 0.196133333333333, 1
5, 9077, 2, 0, 0, 1, 0.498666666666667, 1
5, 9078, 2, 0, 0, 1, 0.7596, 1
5, 9079, 2, 0, 0, 1, 0.396666666666667, 1
5, 9080, 2, 0, 0, 1, 0.0634666666666667, 1
5, 9081, 2, 0, 0, 1, 0.0674666666666667, 1
5, 9082, 2, 0, 0, 1, 0.775333333333333, 1
5, 9083, 2, 0, 0, 1, 0.6008, 1
5, 9084, 2, 0, 0, 1, 0.851466666666667, 1
5, 9085, 2, 0, 0, 1, 0.0977333333333333, 1
5, 9086, 2, 0, 0, 1, 0.203866666666667, 1
5, 9087, 2, 0, 0, 1, 0.557333333333333, 1
5, 9088, 2, 0, 0, 1, 0.967733333333333, 1
5, 9089, 2, 0, 0, 1, 0.2592, 1
5, 9090, 2, 0, 0, 1, 0.247466666666667, 1
5, 9091, 2, 0, 0, 1, 0.842266666666667, 1
5, 9092, 2, 0, 0, 1, 0.580666666666667, 1
5, 9093, 2, 0, 0, 1, 0.4768, 1
5, 9094, 2, 0, 0, 1, 0.230933333333333, 1
5, 9095, 2, 0, 0, 1, 0.304666666666667, 1
5, 9096, 2, 0, 0, 1, 0.358, 1
5, 9097, 2, 0, 0, 1, 0.8796, 1
5, 9098, 2, 0, 0, 1, 0.9432, 1
5, 9099, 2, 0, 0, 1, 0.432, 1
5, 9100, 2, 0, 0, 1, 0.189733333333333, 1
5, 9101, 2, 0, 1, 0, 0.0141333333333333, 1
5, 9102, 2, 0, 0, 1, 0.270933333333333, 1
5, 9103, 2, 0, 0, 1, 0.513066666666667, 1
5, 9104, 2, 0, 0, 1, 0.255866666666667, 1
5, 9105, 2, 0, 0, 1, 0.267066666666667, 1
5, 9106, 2, 0, 0, 1, 0.398666666666667, 1
5, 9107, 2, 0, 0, 1, 0.534, 1
5, 9108, 2, 0, 0, 1, 0.8696, 1
5, 9109, 2, 0, 0, 1, 0.587466666666667, 1
5, 9110, 2, 0, 0, 1, 0.697466666666667, 1
5, 9111, 2, 1, 0, 0, 0.998133333333333, 1
5, 9112, 2, 0, 0, 1, 0.3432, 1
5, 9113, 2, 0, 0, 1, 0.557066666666667, 1
5, 9114, 2, 0, 0, 1, 0.456533333333333, 1
5, 9115, 2, 0, 0, 1, 0.709733333333333, 1
5, 9116, 2, 0, 0, 1, 0.850933333333333, 1
5, 9117, 2, 0, 0, 1, 0.2004, 1
5, 9118, 2, 0, 0, 1, 0.0674666666666667, 1
5, 9119, 2, 0, 1, 0, 0.026, 1
5, 9120, 2, 0, 0, 1, 0.391066666666667, 1
5, 9121, 2, 0, 0, 1, 0.911733333333333, 1
5, 9122, 2, 0, 0, 1, 0.778, 1
5, 9123, 2, 0, 0, 1, 0.580533333333333, 1
5, 9124, 2, 0, 0, 1, 0.7512, 1
5, 9125, 2, 0, 0, 1, 0.8704, 1
5, 9126, 2, 0, 0, 1, 0.297333333333333, 1
5, 9127, 2, 0, 0, 1, 0.592666666666667, 1
5, 9128, 2, 0, 0, 1, 0.971333333333333, 1
5, 9129, 2, 0, 0, 1, 0.2292, 1
5, 9130, 2, 0, 0, 1, 0.353466666666667, 1
5, 9131, 2, 0, 0, 1, 0.8048, 1
5, 9132, 2, 0, 0, 1, 0.8484, 1
5, 9133, 2, 1, 0, 0, 0.9876, 1
5, 9134, 2, 0, 0, 1, 0.916533333333333, 1
5, 9135, 2, 0, 0, 1, 0.1276, 1
5, 9136, 2, 0, 0, 1, 0.4008, 1
5, 9137, 2, 0, 0, 1, 0.840933333333333, 1
5, 9138, 2, 0, 0, 1, 0.1844, 1
5, 9139, 2, 0, 0, 1, 0.761333333333333, 1
5, 9140, 2, 0, 0, 1, 0.486933333333333, 1
5, 9141, 2, 0, 0, 1, 0.498933333333333, 1
5, 9142, 2, 0, 0, 1, 0.6248, 1
5, 9143, 2, 0, 0, 1, 0.3004, 1
5, 9144, 2, 0, 0, 1, 0.385733333333333, 1
5, 9145, 2, 0, 0, 1, 0.7024, 1
5, 9146, 2, 0, 0, 1, 0.291066666666667, 1
5, 9147, 2, 0, 0, 1, 0.1776, 1
5, 9148, 2, 0, 0, 1, 0.683333333333333, 1
5, 9149, 2, 0, 0, 1, 0.241333333333333, 1
5, 9150, 2, 0, 0, 1, 0.761466666666667, 1
5, 9151, 2, 0, 0, 1, 0.465066666666667, 1
5, 9152, 2, 0, 0, 1, 0.242133333333333, 1
5, 9153, 2, 0, 0, 1, 0.3388, 1
5, 9154, 2, 0, 0, 1, 0.6108, 1
5, 9155, 2, 0, 1, 0, 0.0350666666666667, 1
5, 9156, 2, 0, 0, 1, 0.413466666666667, 1
5, 9157, 2, 0, 0, 1, 0.543466666666667, 1
5, 9158, 2, 0, 0, 1, 0.8004, 1
5, 9159, 2, 0, 0, 1, 0.193866666666667, 1
5, 9160, 2, 0, 0, 1, 0.185466666666667, 1
5, 9161, 2, 0, 0, 1, 0.344933333333333, 1
5, 9162, 2, 0, 0, 1, 0.1008, 1
5, 9163, 2, 0, 0, 1, 0.5876, 1
5, 9164, 2, 0, 0, 1, 0.488133333333333, 1
5, 9165, 2, 0, 0, 1, 0.646266666666667, 1
5, 9166, 2, 0, 0, 1, 0.4328, 1
5, 9167, 2, 0, 0, 1, 0.5316, 1
5, 9168, 2, 0, 0, 1, 0.741733333333333, 1
5, 9169, 2, 0, 0, 1, 0.960666666666667, 1
5, 9170, 2, 0, 0, 1, 0.2544, 1
5, 9171, 2, 0, 0, 1, 0.346133333333333, 1
5, 9172, 2, 0, 0, 1, 0.700933333333333, 1
5, 9173, 2, 0, 0, 1, 0.953866666666667, 1
5, 9174, 2, 0, 0, 1, 0.890133333333333, 1
5, 9175, 2, 0, 0, 1, 0.230133333333333, 1
5, 9176, 2, 0, 0, 1, 0.538666666666667, 1
5, 9177, 2, 0, 1, 0, 0.0249333333333333, 1
5, 9178, 2, 0, 0, 1, 0.452133333333333, 1
5, 9179, 2, 0, 0, 1, 0.0926666666666667, 1
5, 9180, 2, 0, 0, 1, 0.811733333333333, 1
5, 9181, 2, 0, 0, 1, 0.912266666666667, 1
5, 9182, 2, 0, 0, 1, 0.505466666666667, 1
5, 9183, 2, 0, 0, 1, 0.641333333333333, 1
5, 9184, 2, 0, 0, 1, 0.0922666666666667, 1
5, 9185, 2, 0, 0, 1, 0.8824, 1
5, 9186, 2, 0, 0, 1, 0.7132, 1
5, 9187, 2, 0, 0, 1, 0.357066666666667, 1
5, 9188, 2, 0, 0, 1, 0.615333333333333, 1
5, 9189, 2, 0, 0, 1, 0.4964, 1
5, 9190, 2, 0, 0, 1, 0.4788, 1
5, 9191, 2, 0, 0, 1, 0.405333333333333, 1
5, 9192, 2, 0, 0, 1, 0.170933333333333, 1
5, 9193, 2, 0, 0, 1, 0.843066666666667, 1
5, 9194, 2, 0, 1, 0, 0.0412, 1
5, 9195, 2, 0, 0, 1, 0.335733333333333, 1
5, 9196, 2, 0, 0, 1, 0.259333333333333, 1
5, 9197, 2, 0, 0, 1, 0.305066666666667, 1
5, 9198, 2, 0, 0, 1, 0.301733333333333, 1
5, 9199, 2, 0, 0, 1, 0.753333333333333, 1
5, 9200, 2, 0, 0, 1, 0.284666666666667, 1
5, 9201, 2, 0, 0, 1, 0.332133333333333, 1
5, 9202, 2, 0, 1, 0, 0.0056, 1
5, 9203, 2, 0, 1, 0, 0.0106666666666667, 1
5, 9204, 2, 0, 0, 1, 0.227866666666667, 1
5, 9205, 2, 0, 0, 1, 0.3488, 1
5, 9206, 2, 1, 0, 0, 0.992133333333333, 1
5, 9207, 2, 0, 1, 0, 0.0226666666666667, 1
5, 9208, 2, 0, 0, 1, 0.9068, 1
5, 9209, 2, 0, 0, 1, 0.1628, 1
5, 9210, 2, 1, 0, 0, 0.9788, 1
5, 9211, 2, 0, 0, 1, 0.5176, 1
5, 9212, 2, 0, 0, 1, 0.7888, 1
5, 9213, 2, 0, 0, 1, 0.203733333333333, 1
5, 9214, 2, 0, 0, 1, 0.333733333333333, 1
5, 9215, 2, 0, 0, 1, 0.1352, 1
5, 9216, 2, 0, 0, 1, 0.659866666666667, 1
5, 9217, 2, 0, 0, 1, 0.939466666666667, 1
5, 9218, 2, 0, 0, 1, 0.3384, 1
5, 9219, 2, 0, 0, 1, 0.603866666666667, 1
5, 9220, 2, 0, 0, 1, 0.233466666666667, 1
5, 9221, 2, 0, 0, 1, 0.191466666666667, 1
5, 9222, 2, 0, 0, 1, 0.881866666666667, 1
5, 9223, 2, 0, 0, 1, 0.438666666666667, 1
5, 9224, 2, 0, 0, 1, 0.168533333333333, 1
5, 9225, 2, 0, 1, 0, 0.00453333333333333, 1
5, 9226, 2, 0, 0, 1, 0.6972, 1
5, 9227, 2, 0, 0, 1, 0.354266666666667, 1
5, 9228, 2, 0, 0, 1, 0.555333333333333, 1
5, 9229, 2, 0, 0, 1, 0.727066666666667, 1
5, 9230, 2, 0, 0, 1, 0.158133333333333, 1
5, 9231, 2, 0, 0, 1, 0.522533333333333, 1
5, 9232, 2, 0, 0, 1, 0.3408, 1
5, 9233, 2, 0, 0, 1, 0.0698666666666667, 1
5, 9234, 2, 0, 0, 1, 0.603866666666667, 1
5, 9235, 2, 0, 0, 1, 0.181866666666667, 1
5, 9236, 2, 0, 0, 1, 0.8972, 1
5, 9237, 2, 0, 0, 1, 0.2216, 1
5, 9238, 2, 0, 0, 1, 0.5376, 1
5, 9239, 2, 0, 0, 1, 0.0864, 1
5, 9240, 2, 0, 0, 1, 0.3804, 1
5, 9241, 2, 0, 0, 1, 0.0906666666666667, 1
5, 9242, 2, 0, 0, 1, 0.618266666666667, 1
5, 9243, 2, 0, 0, 1, 0.586133333333333, 1
5, 9244, 2, 0, 0, 1, 0.665333333333333, 1
5, 9245, 2, 0, 0, 1, 0.122133333333333, 1
5, 9246, 2, 1, 0, 0, 0.9904, 1
5, 9247, 2, 0, 0, 1, 0.228933333333333, 1
5, 9248, 2, 0, 0, 1, 0.673066666666667, 1
5, 9249, 2, 0, 0, 1, 0.352, 1
5, 9250, 2, 0, 0, 1, 0.5304, 1
5, 9251, 2, 0, 0, 1, 0.6408, 1
5, 9252, 2, 0, 0, 1, 0.7596, 1
5, 9253, 2, 0, 0, 1, 0.847866666666667, 1
5, 9254, 2, 0, 0, 1, 0.224533333333333, 1
5, 9255, 2, 0, 0, 1, 0.2028, 1
5, 9256, 2, 0, 1, 0, 0.0448, 1
5, 9257, 2, 0, 0, 1, 0.7612, 1
5, 9258, 2, 0, 0, 1, 0.7552, 1
5, 9259, 2, 0, 0, 1, 0.3416, 1
5, 9260, 2, 0, 0, 1, 0.4024, 1
5, 9261, 2, 0, 0, 1, 0.7128, 1
5, 9262, 2, 0, 0, 1, 0.160133333333333, 1
5, 9263, 2, 0, 0, 1, 0.721333333333333, 1
5, 9264, 2, 0, 0, 1, 0.912933333333333, 1
5, 9265, 2, 0, 0, 1, 0.8928, 1
5, 9266, 2, 0, 0, 1, 0.293466666666667, 1
5, 9267, 2, 0, 0, 1, 0.926533333333333, 1
5, 9268, 2, 0, 0, 1, 0.0945333333333333, 1
5, 9269, 2, 0, 0, 1, 0.603866666666667, 1
5, 9270, 2, 0, 1, 0, 0.00653333333333333, 1
5, 9271, 2, 1, 0, 0, 0.991066666666667, 1
5, 9272, 2, 0, 0, 1, 0.0732, 1
5, 9273, 2, 0, 0, 1, 0.812, 1
5, 9274, 2, 0, 1, 0, 0.00293333333333333, 1
5, 9275, 2, 0, 0, 1, 0.148666666666667, 1
