9, 8710, 2, 1, 0, 0, 0.995466666666667, 1
9, 8711, 2, 1, 0, 0, 0.999866666666667, 1
9, 8712, 2, 1, 0, 0, 0.998666666666667, 1
9, 8713, 2, 1, 0, 0, 0.999733333333333, 1
9, 8714, 2, 1, 0, 0, 0.9996, 1
9, 8715, 2, 1, 0, 0, 0.996533333333333, 1
9, 8716, 2, 1, 0, 0, 0.9996, 1
9, 8717, 2, 1, 0, 0, 0.998666666666667, 1
9, 8718, 2, 1, 0, 0, 0.992533333333333, 1
9, 8719, 2, 1, 0, 0, 0.999733333333333, 1
9, 8720, 2, 1, 0, 0, 0.999466666666667, 1
9, 8721, 2, 1, 0, 0, 0.9932, 1
9, 8722, 2, 1, 0, 0, 0.994666666666667, 1
9, 8723, 2, 1, 0, 0, 0.9972, 1
9, 8724, 2, 1, 0, 0, 0.9924, 1
9, 8725, 2, 1, 0, 0, 1, 1
9, 8726, 2, 1, 0, 0, 0.999066666666667, 1
9, 8727, 2, 1, 0, 0, 0.999733333333333, 1
9, 8728, 2, 1, 0, 0, 0.998533333333333, 1
9, 8729, 2, 1, 0, 0, 1, 1
9, 8730, 2, 0, 0, 1, 0.96, 1
9, 8731, 2, 1, 0, 0, 1, 1
9, 8732, 2, 1, 0, 0, 1, 1
9, 8733, 2, 1, 0, 0, 0.9996, 1
9, 8734, 2, 1, 0, 0, 0.996666666666667, 1
9, 8735, 2, 1, 0, 0, 0.9996, 1
9, 8736, 2, 1, 0, 0, 1, 1
9, 8737, 2, 1, 0, 0, 0.999733333333333, 1
9, 8738, 2, 1, 0, 0, 0.9964, 1
9, 8739, 2, 1, 0, 0, 0.999733333333333, 1
9, 8740, 2, 1, 0, 0, 0.999733333333333, 1
9, 8741, 2, 1, 0, 0, 0.993066666666667, 1
9, 8742, 2, 1, 0, 0, 0.984133333333333, 1
9, 8743, 2, 1, 0, 0, 0.998933333333333, 1
9, 8744, 2, 1, 0, 0, 0.999333333333333, 1
9, 8745, 2, 1, 0, 0, 0.9992, 1
9, 8746, 2, 1, 0, 0, 0.9996, 1
9, 8747, 2, 1, 0, 0, 1, 1
9, 8748, 2, 1, 0, 0, 0.993466666666667, 1
9, 8749, 2, 1, 0, 0, 0.9976, 1
9, 8750, 2, 1, 0, 0, 0.9932, 1
9, 8751, 2, 1, 0, 0, 0.999333333333333, 1
9, 8752, 2, 1, 0, 0, 0.999866666666667, 1
9, 8753, 2, 1, 0, 0, 0.9992, 1
9, 8754, 2, 1, 0, 0, 0.9976, 1
9, 8755, 2, 1, 0, 0, 0.9988, 1
9, 8756, 2, 1, 0, 0, 0.999866666666667, 1
9, 8757, 2, 1, 0, 0, 0.9996, 1
9, 8758, 2, 1, 0, 0, 1, 1
9, 8759, 2, 0, 0, 1, 0.972133333333333, 1
9, 8760, 2, 0, 0, 1, 0.9736, 1
9, 8761, 2, 1, 0, 0, 0.9984, 1
9, 8762, 2, 1, 0, 0, 1, 1
9, 8763, 2, 1, 0, 0, 1, 1
9, 8764, 2, 0, 0, 1, 0.8944, 1
9, 8765, 2, 1, 0, 0, 1, 1
9, 8766, 2, 1, 0, 0, 0.9976, 1
9, 8767, 2, 1, 0, 0, 0.9996, 1
9, 8768, 2, 1, 0, 0, 0.999866666666667, 1
9, 8769, 2, 1, 0, 0, 0.995866666666667, 1
9, 8770, 2, 0, 0, 1, 0.795733333333333, 1
9, 8771, 2, 1, 0, 0, 0.999866666666667, 1
9, 8772, 2, 1, 0, 0, 0.996533333333333, 1
9, 8773, 2, 1, 0, 0, 0.985466666666667, 1
9, 8774, 2, 1, 0, 0, 0.988666666666667, 1
9, 8775, 2, 1, 0, 0, 0.998133333333333, 1
9, 8776, 2, 1, 0, 0, 0.991333333333333, 1
9, 8777, 2, 1, 0, 0, 1, 1
9, 8778, 2, 1, 0, 0, 1, 1
9, 8779, 2, 1, 0, 0, 0.996533333333333, 1
9, 8780, 2, 1, 0, 0, 0.998933333333333, 1
9, 8781, 2, 1, 0, 0, 0.997866666666667, 1
9, 8782, 2, 1, 0, 0, 0.9932, 1
9, 8783, 2, 1, 0, 0, 0.9988, 1
9, 8784, 2, 1, 0, 0, 0.9992, 1
9, 8785, 2, 1, 0, 0, 0.998266666666667, 1
9, 8786, 2, 0, 0, 1, 0.9644, 1
9, 8787, 2, 1, 0, 0, 0.999066666666667, 1
9, 8788, 2, 1, 0, 0, 0.999066666666667, 1
9, 8789, 2, 1, 0, 0, 0.998666666666667, 1
9, 8790, 2, 1, 0, 0, 0.999333333333333, 1
9, 8791, 2, 1, 0, 0, 0.9984, 1
9, 8792, 2, 1, 0, 0, 0.9932, 1
9, 8793, 2, 1, 0, 0, 0.995866666666667, 1
9, 8794, 2, 0, 0, 1, 0.7116, 1
9, 8795, 2, 1, 0, 0, 0.993733333333333, 1
9, 8796, 2, 1, 0, 0, 0.996666666666667, 1
9, 8797, 2, 1, 0, 0, 0.999866666666667, 1
9, 8798, 2, 1, 0, 0, 0.9988, 1
9, 8799, 2, 1, 0, 0, 1, 1
9, 8800, 2, 1, 0, 0, 0.999866666666667, 1
9, 8801, 2, 1, 0, 0, 0.998666666666667, 1
9, 8802, 2, 1, 0, 0, 0.994133333333333, 1
9, 8803, 2, 1, 0, 0, 0.999466666666667, 1
9, 8804, 2, 1, 0, 0, 0.999733333333333, 1
9, 8805, 2, 1, 0, 0, 0.999333333333333, 1
9, 8806, 2, 1, 0, 0, 0.994133333333333, 1
9, 8807, 2, 1, 0, 0, 0.996533333333333, 1
9, 8808, 2, 1, 0, 0, 0.9992, 1
9, 8809, 2, 1, 0, 0, 0.999866666666667, 1
9, 8810, 2, 1, 0, 0, 0.998933333333333, 1
9, 8811, 2, 1, 0, 0, 1, 1
9, 8812, 2, 1, 0, 0, 0.999333333333333, 1
9, 8813, 2, 1, 0, 0, 0.996533333333333, 1
9, 8814, 2, 1, 0, 0, 0.999866666666667, 1
9, 8815, 2, 1, 0, 0, 0.9876, 1
9, 8816, 2, 1, 0, 0, 0.993733333333333, 1
9, 8817, 2, 1, 0, 0, 1, 1
9, 8818, 2, 0, 0, 1, 0.956, 1
9, 8819, 2, 1, 0, 0, 0.999066666666667, 1
9, 8820, 2, 1, 0, 0, 0.984666666666667, 1
9, 8821, 2, 1, 0, 0, 0.9952, 1
9, 8822, 2, 1, 0, 0, 0.9944, 1
9, 8823, 2, 1, 0, 0, 1, 1
9, 8824, 2, 1, 0, 0, 0.997066666666667, 1
9, 8825, 2, 1, 0, 0, 0.9972, 1
9, 8826, 2, 1, 0, 0, 0.999733333333333, 1
9, 8827, 2, 1, 0, 0, 0.991733333333333, 1
9, 8828, 2, 1, 0, 0, 0.990933333333333, 1
9, 8829, 2, 0, 0, 1, 0.720666666666667, 1
9, 8830, 2, 1, 0, 0, 0.997333333333333, 1
9, 8831, 2, 1, 0, 0, 0.994533333333333, 1
9, 8832, 2, 1, 0, 0, 1, 1
9, 8833, 2, 1, 0, 0, 0.9996, 1
9, 8834, 2, 1, 0, 0, 0.999733333333333, 1
9, 8835, 2, 1, 0, 0, 0.999866666666667, 1
9, 8836, 2, 1, 0, 0, 0.997866666666667, 1
9, 8837, 2, 1, 0, 0, 0.9996, 1
9, 8838, 2, 1, 0, 0, 0.9948, 1
9, 8839, 2, 1, 0, 0, 0.999733333333333, 1
9, 8840, 2, 1, 0, 0, 0.996666666666667, 1
9, 8841, 2, 1, 0, 0, 0.998666666666667, 1
9, 8842, 2, 1, 0, 0, 1, 1
9, 8843, 2, 1, 0, 0, 0.999466666666667, 1
9, 8844, 2, 1, 0, 0, 0.996933333333333, 1
9, 8845, 2, 1, 0, 0, 0.999466666666667, 1
9, 8846, 2, 1, 0, 0, 0.999866666666667, 1
9, 8847, 2, 1, 0, 0, 0.998133333333333, 1
9, 8848, 2, 1, 0, 0, 1, 1
9, 8849, 2, 1, 0, 0, 0.999866666666667, 1
9, 8850, 2, 1, 0, 0, 1, 1
9, 8851, 2, 1, 0, 0, 1, 1
9, 8852, 2, 1, 0, 0, 0.9916, 1
9, 8853, 2, 1, 0, 0, 0.998533333333333, 1
9, 8854, 2, 1, 0, 0, 0.9992, 1
9, 8855, 2, 1, 0, 0, 1, 1
9, 8856, 2, 1, 0, 0, 0.998266666666667, 1
9, 8857, 2, 1, 0, 0, 1, 1
9, 8858, 2, 1, 0, 0, 0.999466666666667, 1
9, 8859, 2, 1, 0, 0, 0.991333333333333, 1
9, 8860, 2, 1, 0, 0, 0.9988, 1
9, 8861, 2, 1, 0, 0, 0.995066666666667, 1
9, 8862, 2, 1, 0, 0, 0.999866666666667, 1
9, 8863, 2, 1, 0, 0, 0.9996, 1
9, 8864, 2, 1, 0, 0, 0.9972, 1
9, 8865, 2, 1, 0, 0, 0.997866666666667, 1
9, 8866, 2, 1, 0, 0, 0.986266666666667, 1
9, 8867, 2, 1, 0, 0, 0.9992, 1
9, 8868, 2, 1, 0, 0, 0.994533333333333, 1
9, 8869, 2, 1, 0, 0, 0.999866666666667, 1
9, 8870, 2, 1, 0, 0, 0.9948, 1
9, 8871, 2, 1, 0, 0, 1, 1
9, 8872, 2, 1, 0, 0, 0.994933333333333, 1
9, 8873, 2, 1, 0, 0, 0.995333333333333, 1
9, 8874, 2, 1, 0, 0, 0.9936, 1
9, 8875, 2, 1, 0, 0, 0.997466666666667, 1
9, 8876, 2, 1, 0, 0, 1, 1
9, 8877, 2, 1, 0, 0, 0.9968, 1
9, 8878, 2, 1, 0, 0, 0.999066666666667, 1
9, 8879, 2, 1, 0, 0, 0.992133333333333, 1
9, 8880, 2, 1, 0, 0, 0.998266666666667, 1
9, 8881, 2, 0, 0, 1, 0.864933333333333, 1
9, 8882, 2, 1, 0, 0, 0.998533333333333, 1
9, 8883, 2, 1, 0, 0, 0.999466666666667, 1
9, 8884, 2, 1, 0, 0, 0.999866666666667, 1
9, 8885, 2, 1, 0, 0, 0.9996, 1
9, 8886, 2, 1, 0, 0, 0.999866666666667, 1
9, 8887, 2, 1, 0, 0, 0.999866666666667, 1
9, 8888, 2, 1, 0, 0, 0.997733333333333, 1
9, 8889, 2, 0, 0, 1, 0.9, 1
9, 8890, 2, 1, 0, 0, 0.9992, 1
9, 8891, 2, 1, 0, 0, 0.996666666666667, 1
9, 8892, 2, 1, 0, 0, 0.9988, 1
9, 8893, 2, 1, 0, 0, 1, 1
9, 8894, 2, 1, 0, 0, 0.990933333333333, 1
9, 8895, 2, 1, 0, 0, 0.999733333333333, 1
9, 8896, 2, 1, 0, 0, 1, 1
9, 8897, 2, 1, 0, 0, 0.9996, 1
9, 8898, 2, 1, 0, 0, 0.993466666666667, 1
9, 8899, 2, 1, 0, 0, 0.979733333333333, 1
9, 8900, 2, 1, 0, 0, 0.995333333333333, 1
9, 8901, 2, 1, 0, 0, 0.990133333333333, 1
9, 8902, 2, 1, 0, 0, 0.992133333333333, 1
9, 8903, 2, 1, 0, 0, 1, 1
9, 8904, 2, 1, 0, 0, 0.998666666666667, 1
9, 8905, 2, 1, 0, 0, 0.998, 1
9, 8906, 2, 0, 0, 1, 0.952, 1
9, 8907, 2, 1, 0, 0, 0.9952, 1
9, 8908, 2, 0, 0, 1, 0.9644, 1
9, 8909, 2, 1, 0, 0, 0.991733333333333, 1
9, 8910, 2, 1, 0, 0, 0.9932, 1
9, 8911, 2, 1, 0, 0, 0.998933333333333, 1
9, 8912, 2, 1, 0, 0, 1, 1
9, 8913, 2, 1, 0, 0, 0.998933333333333, 1
9, 8914, 2, 1, 0, 0, 0.999866666666667, 1
9, 8915, 2, 1, 0, 0, 0.999466666666667, 1
9, 8916, 2, 1, 0, 0, 0.999866666666667, 1
9, 8917, 2, 1, 0, 0, 0.999866666666667, 1
9, 8918, 2, 1, 0, 0, 0.999866666666667, 1
9, 8919, 2, 1, 0, 0, 0.992533333333333, 1
9, 8920, 2, 1, 0, 0, 0.994933333333333, 1
9, 8921, 2, 1, 0, 0, 0.9908, 1
9, 8922, 2, 1, 0, 0, 0.999733333333333, 1
9, 8923, 2, 1, 0, 0, 1, 1
9, 8924, 2, 0, 0, 1, 0.974266666666667, 1
9, 8925, 2, 1, 0, 0, 0.9932, 1
9, 8926, 2, 1, 0, 0, 0.996533333333333, 1
9, 8927, 2, 1, 0, 0, 1, 1
9, 8928, 2, 1, 0, 0, 0.999333333333333, 1
9, 8929, 2, 1, 0, 0, 1, 1
9, 8930, 2, 1, 0, 0, 0.998, 1
9, 8931, 2, 1, 0, 0, 0.999866666666667, 1
9, 8932, 2, 1, 0, 0, 0.994, 1
9, 8933, 2, 1, 0, 0, 0.9752, 1
9, 8934, 2, 1, 0, 0, 1, 1
9, 8935, 2, 1, 0, 0, 1, 1
9, 8936, 2, 1, 0, 0, 0.996133333333333, 1
9, 8937, 2, 1, 0, 0, 1, 1
9, 8938, 2, 1, 0, 0, 1, 1
9, 8939, 2, 1, 0, 0, 0.997333333333333, 1
9, 8940, 2, 1, 0, 0, 1, 1
9, 8941, 2, 1, 0, 0, 0.994666666666667, 1
9, 8942, 2, 1, 0, 0, 1, 1
9, 8943, 2, 1, 0, 0, 0.999866666666667, 1
9, 8944, 2, 1, 0, 0, 0.999066666666667, 1
9, 8945, 2, 1, 0, 0, 0.991333333333333, 1
9, 8946, 2, 1, 0, 0, 0.9992, 1
9, 8947, 2, 1, 0, 0, 0.9912, 1
9, 8948, 2, 1, 0, 0, 0.998266666666667, 1
9, 8949, 2, 1, 0, 0, 0.992266666666667, 1
9, 8950, 2, 1, 0, 0, 1, 1
9, 8951, 2, 1, 0, 0, 0.997866666666667, 1
9, 8952, 2, 1, 0, 0, 0.996, 1
9, 8953, 2, 1, 0, 0, 0.9988, 1
9, 8954, 2, 0, 0, 1, 0.967866666666667, 1
9, 8955, 2, 1, 0, 0, 0.999866666666667, 1
9, 8956, 2, 1, 0, 0, 0.9992, 1
9, 8957, 2, 1, 0, 0, 0.997466666666667, 1
9, 8958, 2, 1, 0, 0, 1, 1
9, 8959, 2, 1, 0, 0, 0.999866666666667, 1
9, 8960, 2, 1, 0, 0, 0.9992, 1
9, 8961, 2, 1, 0, 0, 0.999733333333333, 1
9, 8962, 2, 1, 0, 0, 0.988266666666667, 1
9, 8963, 2, 1, 0, 0, 1, 1
9, 8964, 2, 1, 0, 0, 0.996, 1
9, 8965, 2, 1, 0, 0, 1, 1
9, 8966, 2, 1, 0, 0, 0.998666666666667, 1
9, 8967, 2, 1, 0, 0, 0.994666666666667, 1
9, 8968, 2, 1, 0, 0, 0.9976, 1
9, 8969, 2, 1, 0, 0, 0.999866666666667, 1
9, 8970, 2, 1, 0, 0, 0.997866666666667, 1
9, 8971, 2, 1, 0, 0, 0.998, 1
9, 8972, 2, 1, 0, 0, 1, 1
9, 8973, 2, 1, 0, 0, 0.999866666666667, 1
9, 8974, 2, 1, 0, 0, 0.9976, 1
9, 8975, 2, 1, 0, 0, 0.999466666666667, 1
9, 8976, 2, 0, 0, 1, 0.91, 1
9, 8977, 2, 1, 0, 0, 0.998133333333333, 1
9, 8978, 2, 1, 0, 0, 0.993333333333333, 1
9, 8979, 2, 1, 0, 0, 0.9996, 1
9, 8980, 2, 1, 0, 0, 0.996133333333333, 1
9, 8981, 2, 1, 0, 0, 1, 1
9, 8982, 2, 1, 0, 0, 0.993866666666667, 1
9, 8983, 2, 1, 0, 0, 0.999333333333333, 1
9, 8984, 2, 1, 0, 0, 0.992533333333333, 1
9, 8985, 2, 1, 0, 0, 0.999866666666667, 1
9, 8986, 2, 1, 0, 0, 0.9964, 1
9, 8987, 2, 1, 0, 0, 1, 1
9, 8988, 2, 1, 0, 0, 0.996133333333333, 1
9, 8989, 2, 1, 0, 0, 0.998533333333333, 1
9, 8990, 2, 1, 0, 0, 0.9988, 1
9, 8991, 2, 1, 0, 0, 1, 1
9, 8992, 2, 1, 0, 0, 0.995733333333333, 1
9, 8993, 2, 0, 0, 1, 0.9724, 1
9, 8994, 2, 1, 0, 0, 0.993866666666667, 1
9, 8995, 2, 1, 0, 0, 0.996266666666667, 1
9, 8996, 2, 1, 0, 0, 0.998666666666667, 1
9, 8997, 2, 1, 0, 0, 0.999866666666667, 1
9, 8998, 2, 1, 0, 0, 0.999866666666667, 1
9, 8999, 2, 1, 0, 0, 0.996933333333333, 1
9, 9000, 2, 1, 0, 0, 0.999866666666667, 1
9, 9001, 2, 0, 0, 1, 0.407466666666667, 1
9, 9002, 2, 0, 1, 0, 0.0469333333333333, 1
9, 9003, 2, 0, 0, 1, 0.4516, 1
9, 9004, 2, 0, 0, 1, 0.465333333333333, 1
9, 9005, 2, 0, 0, 1, 0.305066666666667, 1
9, 9006, 2, 0, 1, 0, 0.0488, 1
9, 9007, 2, 0, 1, 0, 0.0166666666666667, 1
9, 9008, 2, 0, 0, 1, 0.498533333333333, 1
9, 9009, 2, 0, 1, 0, 0.0109333333333333, 1
9, 9010, 2, 0, 0, 1, 0.8996, 1
9, 9011, 2, 0, 0, 1, 0.584666666666667, 1
9, 9012, 2, 0, 0, 1, 0.2176, 1
9, 9013, 2, 0, 0, 1, 0.576666666666667, 1
9, 9014, 2, 0, 0, 1, 0.6632, 1
9, 9015, 2, 0, 0, 1, 0.432, 1
9, 9016, 2, 0, 1, 0, 0.0105333333333333, 1
9, 9017, 2, 0, 0, 1, 0.163333333333333, 1
9, 9018, 2, 0, 0, 1, 0.449066666666667, 1
9, 9019, 2, 0, 0, 1, 0.935866666666667, 1
9, 9020, 2, 0, 0, 1, 0.535333333333333, 1
9, 9021, 2, 0, 0, 1, 0.453866666666667, 1
9, 9022, 2, 0, 0, 1, 0.311733333333333, 1
9, 9023, 2, 0, 1, 0, 0.0136, 1
9, 9024, 2, 0, 0, 1, 0.393333333333333, 1
9, 9025, 2, 0, 0, 1, 0.6364, 1
9, 9026, 2, 0, 0, 1, 0.527466666666667, 1
9, 9027, 2, 0, 0, 1, 0.929066666666667, 1
9, 9028, 2, 0, 0, 1, 0.931866666666667, 1
9, 9029, 2, 0, 0, 1, 0.0532, 1
9, 9030, 2, 0, 0, 1, 0.203733333333333, 1
9, 9031, 2, 0, 0, 1, 0.476666666666667, 1
9, 9032, 2, 0, 0, 1, 0.723866666666667, 1
9, 9033, 2, 0, 0, 1, 0.641733333333333, 1
9, 9034, 2, 0, 0, 1, 0.354133333333333, 1
9, 9035, 2, 0, 0, 1, 0.1108, 1
9, 9036, 2, 0, 0, 1, 0.808666666666667, 1
9, 9037, 2, 0, 0, 1, 0.381866666666667, 1
9, 9038, 2, 1, 0, 0, 0.997733333333333, 1
9, 9039, 2, 0, 0, 1, 0.764933333333333, 1
9, 9040, 2, 0, 0, 1, 0.581066666666667, 1
9, 9041, 2, 0, 0, 1, 0.795466666666667, 1
9, 9042, 2, 0, 0, 1, 0.765066666666667, 1
9, 9043, 2, 0, 0, 1, 0.0676, 1
9, 9044, 2, 0, 0, 1, 0.797333333333333, 1
9, 9045, 2, 0, 1, 0, 0.0354666666666667, 1
9, 9046, 2, 0, 1, 0, 0.00306666666666667, 1
9, 9047, 2, 0, 0, 1, 0.3356, 1
9, 9048, 2, 1, 0, 0, 0.991733333333333, 1
9, 9049, 2, 0, 0, 1, 0.2912, 1
9, 9050, 2, 0, 0, 1, 0.480533333333333, 1
9, 9051, 2, 0, 0, 1, 0.346133333333333, 1
9, 9052, 2, 0, 0, 1, 0.504666666666667, 1
9, 9053, 2, 0, 0, 1, 0.354133333333333, 1
9, 9054, 2, 0, 1, 0, 0.0084, 1
9, 9055, 2, 0, 0, 1, 0.653466666666667, 1
9, 9056, 2, 0, 0, 1, 0.608, 1
9, 9057, 2, 1, 0, 0, 1, 1
9, 9058, 2, 0, 1, 0, 0.0048, 1
9, 9059, 2, 0, 0, 1, 0.2168, 1
9, 9060, 2, 0, 0, 1, 0.56, 1
9, 9061, 2, 0, 0, 1, 0.8972, 1
9, 9062, 2, 0, 0, 1, 0.902133333333333, 1
9, 9063, 2, 0, 0, 1, 0.537466666666667, 1
9, 9064, 2, 0, 0, 1, 0.587733333333333, 1
9, 9065, 2, 0, 1, 0, 0.0268, 1
9, 9066, 2, 0, 0, 1, 0.529066666666667, 1
9, 9067, 2, 0, 0, 1, 0.174533333333333, 1
9, 9068, 2, 0, 0, 1, 0.3172, 1
9, 9069, 2, 0, 1, 0, 0.048, 1
9, 9070, 2, 0, 0, 1, 0.320666666666667, 1
9, 9071, 2, 0, 0, 1, 0.451466666666667, 1
9, 9072, 2, 0, 0, 1, 0.518533333333333, 1
9, 9073, 2, 0, 0, 1, 0.278, 1
9, 9074, 2, 0, 0, 1, 0.7744, 1
9, 9075, 2, 0, 0, 1, 0.2676, 1
9, 9076, 2, 0, 0, 1, 0.527466666666667, 1
9, 9077, 2, 0, 0, 1, 0.141066666666667, 1
9, 9078, 2, 0, 0, 1, 0.267866666666667, 1
9, 9079, 2, 0, 0, 1, 0.8216, 1
9, 9080, 2, 0, 0, 1, 0.148266666666667, 1
9, 9081, 2, 0, 0, 1, 0.419066666666667, 1
9, 9082, 2, 0, 0, 1, 0.528, 1
9, 9083, 2, 0, 0, 1, 0.619066666666667, 1
9, 9084, 2, 1, 0, 0, 0.979333333333333, 1
9, 9085, 2, 0, 0, 1, 0.6108, 1
9, 9086, 2, 0, 0, 1, 0.623466666666667, 1
9, 9087, 2, 0, 0, 1, 0.778266666666667, 1
9, 9088, 2, 0, 0, 1, 0.845466666666667, 1
9, 9089, 2, 0, 0, 1, 0.352266666666667, 1
9, 9090, 2, 0, 0, 1, 0.154666666666667, 1
9, 9091, 2, 0, 0, 1, 0.804933333333333, 1
9, 9092, 2, 0, 1, 0, 0.0201333333333333, 1
9, 9093, 2, 0, 0, 1, 0.098, 1
9, 9094, 2, 0, 0, 1, 0.3328, 1
9, 9095, 2, 0, 0, 1, 0.5896, 1
9, 9096, 2, 0, 0, 1, 0.1624, 1
9, 9097, 2, 0, 0, 1, 0.293866666666667, 1
9, 9098, 2, 0, 0, 1, 0.444, 1
9, 9099, 2, 0, 0, 1, 0.557733333333333, 1
9, 9100, 2, 0, 0, 1, 0.667866666666667, 1
9, 9101, 2, 0, 0, 1, 0.532133333333333, 1
9, 9102, 2, 0, 0, 1, 0.3084, 1
9, 9103, 2, 0, 0, 1, 0.231066666666667, 1
9, 9104, 2, 0, 0, 1, 0.2448, 1
9, 9105, 2, 0, 0, 1, 0.7052, 1
9, 9106, 2, 0, 0, 1, 0.584666666666667, 1
9, 9107, 2, 0, 0, 1, 0.1588, 1
9, 9108, 2, 0, 0, 1, 0.211333333333333, 1
9, 9109, 2, 0, 0, 1, 0.698666666666667, 1
9, 9110, 2, 0, 0, 1, 0.7484, 1
9, 9111, 2, 1, 0, 0, 0.977733333333333, 1
9, 9112, 2, 0, 0, 1, 0.679466666666667, 1
9, 9113, 2, 0, 0, 1, 0.5768, 1
9, 9114, 2, 0, 0, 1, 0.459866666666667, 1
9, 9115, 2, 0, 0, 1, 0.572133333333333, 1
9, 9116, 2, 0, 0, 1, 0.505466666666667, 1
9, 9117, 2, 0, 0, 1, 0.0917333333333333, 1
9, 9118, 2, 0, 0, 1, 0.7016, 1
9, 9119, 2, 0, 0, 1, 0.0505333333333333, 1
9, 9120, 2, 0, 0, 1, 0.620666666666667, 1
9, 9121, 2, 0, 0, 1, 0.0936, 1
9, 9122, 2, 0, 0, 1, 0.751333333333333, 1
9, 9123, 2, 0, 0, 1, 0.381733333333333, 1
9, 9124, 2, 0, 0, 1, 0.770133333333333, 1
9, 9125, 2, 0, 0, 1, 0.633066666666667, 1
9, 9126, 2, 0, 0, 1, 0.7148, 1
9, 9127, 2, 0, 0, 1, 0.638533333333333, 1
9, 9128, 2, 0, 0, 1, 0.794533333333333, 1
9, 9129, 2, 0, 0, 1, 0.2644, 1
9, 9130, 2, 0, 1, 0, 0.0289333333333333, 1
9, 9131, 2, 1, 0, 0, 0.9944, 1
9, 9132, 2, 0, 0, 1, 0.186533333333333, 1
9, 9133, 2, 0, 0, 1, 0.716266666666667, 1
9, 9134, 2, 0, 0, 1, 0.1388, 1
9, 9135, 2, 0, 0, 1, 0.6144, 1
9, 9136, 2, 0, 0, 1, 0.878266666666667, 1
9, 9137, 2, 0, 0, 1, 0.866933333333333, 1
9, 9138, 2, 0, 1, 0, 0.0354666666666667, 1
9, 9139, 2, 0, 0, 1, 0.950933333333333, 1
9, 9140, 2, 0, 0, 1, 0.490933333333333, 1
9, 9141, 2, 0, 0, 1, 0.930666666666667, 1
9, 9142, 2, 0, 0, 1, 0.8208, 1
9, 9143, 2, 0, 0, 1, 0.098, 1
9, 9144, 2, 0, 0, 1, 0.898, 1
9, 9145, 2, 0, 0, 1, 0.452, 1
9, 9146, 2, 1, 0, 0, 0.987866666666667, 1
9, 9147, 2, 0, 0, 1, 0.0944, 1
9, 9148, 2, 0, 0, 1, 0.3096, 1
9, 9149, 2, 0, 0, 1, 0.752533333333333, 1
9, 9150, 2, 0, 0, 1, 0.785466666666667, 1
9, 9151, 2, 1, 0, 0, 0.997866666666667, 1
9, 9152, 2, 0, 0, 1, 0.104266666666667, 1
9, 9153, 2, 0, 0, 1, 0.210266666666667, 1
9, 9154, 2, 0, 0, 1, 0.356133333333333, 1
9, 9155, 2, 0, 0, 1, 0.829466666666667, 1
9, 9156, 2, 0, 1, 0, 0.024, 1
9, 9157, 2, 0, 0, 1, 0.691866666666667, 1
9, 9158, 2, 0, 1, 0, 0.0196, 1
9, 9159, 2, 0, 0, 1, 0.5712, 1
9, 9160, 2, 0, 0, 1, 0.132533333333333, 1
9, 9161, 2, 1, 0, 0, 0.9948, 1
9, 9162, 2, 0, 0, 1, 0.532533333333333, 1
9, 9163, 2, 0, 0, 1, 0.1896, 1
9, 9164, 2, 0, 0, 1, 0.497333333333333, 1
9, 9165, 2, 0, 1, 0, 0.034, 1
9, 9166, 2, 0, 0, 1, 0.9236, 1
9, 9167, 2, 0, 1, 0, 0.0052, 1
9, 9168, 2, 1, 0, 0, 0.988266666666667, 1
9, 9169, 2, 0, 1, 0, 0.0490666666666667, 1
9, 9170, 2, 0, 0, 1, 0.7556, 1
9, 9171, 2, 0, 0, 1, 0.230133333333333, 1
9, 9172, 2, 0, 0, 1, 0.97, 1
9, 9173, 2, 0, 0, 1, 0.8904, 1
9, 9174, 2, 0, 0, 1, 0.497466666666667, 1
9, 9175, 2, 0, 0, 1, 0.564, 1
9, 9176, 2, 0, 0, 1, 0.930533333333333, 1
9, 9177, 2, 0, 0, 1, 0.7752, 1
9, 9178, 2, 0, 0, 1, 0.481333333333333, 1
9, 9179, 2, 0, 0, 1, 0.190266666666667, 1
9, 9180, 2, 0, 0, 1, 0.7704, 1
9, 9181, 2, 0, 0, 1, 0.696666666666667, 1
9, 9182, 2, 0, 0, 1, 0.876666666666667, 1
9, 9183, 2, 0, 0, 1, 0.325466666666667, 1
9, 9184, 2, 0, 0, 1, 0.908266666666667, 1
9, 9185, 2, 0, 0, 1, 0.1848, 1
9, 9186, 2, 0, 0, 1, 0.435733333333333, 1
9, 9187, 2, 0, 0, 1, 0.666933333333333, 1
9, 9188, 2, 1, 0, 0, 0.975333333333333, 1
9, 9189, 2, 0, 0, 1, 0.100133333333333, 1
9, 9190, 2, 0, 0, 1, 0.751066666666667, 1
9, 9191, 2, 0, 1, 0, 0.0245333333333333, 1
9, 9192, 2, 0, 0, 1, 0.540133333333333, 1
9, 9193, 2, 0, 0, 1, 0.670133333333333, 1
9, 9194, 2, 0, 0, 1, 0.122666666666667, 1
9, 9195, 2, 0, 0, 1, 0.518, 1
9, 9196, 2, 0, 0, 1, 0.471066666666667, 1
9, 9197, 2, 0, 0, 1, 0.424533333333333, 1
9, 9198, 2, 0, 0, 1, 0.742533333333333, 1
9, 9199, 2, 0, 1, 0, 0.0422666666666667, 1
9, 9200, 2, 0, 0, 1, 0.6, 1
