3, 8326, 2, 0, 0, 1, 0.386133333333333, 1
3, 8327, 2, 0, 0, 1, 0.264666666666667, 1
3, 8328, 2, 0, 1, 0, 0.0028, 1
3, 8329, 2, 1, 0, 0, 0.998666666666667, 1
3, 8330, 2, 0, 0, 1, 0.5612, 1
3, 8331, 2, 0, 0, 1, 0.742, 1
3, 8332, 2, 0, 0, 1, 0.712, 1
3, 8333, 2, 0, 0, 1, 0.354666666666667, 1
3, 8334, 2, 0, 0, 1, 0.292133333333333, 1
3, 8335, 2, 0, 1, 0, 0.0172, 1
3, 8336, 2, 0, 0, 1, 0.359466666666667, 1
3, 8337, 2, 0, 0, 1, 0.939333333333333, 1
3, 8338, 2, 0, 0, 1, 0.422933333333333, 1
3, 8339, 2, 0, 0, 1, 0.654, 1
3, 8340, 2, 0, 0, 1, 0.7364, 1
3, 8341, 2, 0, 0, 1, 0.2436, 1
3, 8342, 2, 0, 0, 1, 0.170533333333333, 1
3, 8343, 2, 0, 0, 1, 0.3368, 1
3, 8344, 2, 0, 0, 1, 0.621066666666667, 1
3, 8345, 2, 0, 0, 1, 0.108133333333333, 1
3, 8346, 2, 0, 0, 1, 0.752933333333333, 1
3, 8347, 2, 0, 0, 1, 0.731333333333333, 1
3, 8348, 2, 0, 0, 1, 0.927466666666667, 1
3, 8349, 2, 0, 0, 1, 0.320933333333333, 1
3, 8350, 2, 0, 0, 1, 0.642533333333333, 1
3, 8351, 2, 0, 0, 1, 0.974666666666667, 1
3, 8352, 2, 0, 0, 1, 0.125733333333333, 1
3, 8353, 2, 0, 0, 1, 0.865333333333333, 1
3, 8354, 2, 0, 0, 1, 0.933333333333333, 1
3, 8355, 2, 0, 0, 1, 0.121466666666667, 1
3, 8356, 2, 0, 0, 1, 0.4628, 1
3, 8357, 2, 0, 0, 1, 0.9124, 1
3, 8358, 2, 0, 0, 1, 0.267733333333333, 1
3, 8359, 2, 0, 0, 1, 0.513066666666667, 1
3, 8360, 2, 0, 1, 0, 0.024, 1
3, 8361, 2, 0, 0, 1, 0.2564, 1
3, 8362, 2, 0, 0, 1, 0.425333333333333, 1
3, 8363, 2, 0, 0, 1, 0.343866666666667, 1
3, 8364, 2, 0, 0, 1, 0.785333333333333, 1
3, 8365, 2, 0, 0, 1, 0.8256, 1
3, 8366, 2, 0, 0, 1, 0.068, 1
3, 8367, 2, 0, 0, 1, 0.1308, 1
3, 8368, 2, 0, 0, 1, 0.568266666666667, 1
3, 8369, 2, 0, 0, 1, 0.4396, 1
3, 8370, 2, 0, 0, 1, 0.3504, 1
3, 8371, 2, 0, 0, 1, 0.246533333333333, 1
3, 8372, 2, 0, 0, 1, 0.107066666666667, 1
3, 8373, 2, 0, 0, 1, 0.498533333333333, 1
3, 8374, 2, 0, 1, 0, 0.012, 1
3, 8375, 2, 0, 0, 1, 0.5588, 1
3, 8376, 2, 0, 0, 1, 0.0938666666666667, 1
3, 8377, 2, 0, 0, 1, 0.324666666666667, 1
3, 8378, 2, 0, 0, 1, 0.525333333333333, 1
3, 8379, 2, 0, 0, 1, 0.0718666666666667, 1
3, 8380, 2, 0, 0, 1, 0.202, 1
3, 8381, 2, 0, 0, 1, 0.899466666666667, 1
3, 8382, 2, 0, 0, 1, 0.7512, 1
3, 8383, 2, 0, 0, 1, 0.6588, 1
3, 8384, 2, 0, 0, 1, 0.5524, 1
3, 8385, 2, 0, 0, 1, 0.7828, 1
3, 8386, 2, 0, 0, 1, 0.88, 1
3, 8387, 2, 0, 0, 1, 0.695066666666667, 1
3, 8388, 2, 0, 1, 0, 0.0212, 1
3, 8389, 2, 0, 0, 1, 0.454533333333333, 1
3, 8390, 2, 0, 0, 1, 0.268, 1
3, 8391, 2, 0, 0, 1, 0.3052, 1
3, 8392, 2, 0, 1, 0, 0.0430666666666667, 1
3, 8393, 2, 0, 0, 1, 0.575333333333333, 1
3, 8394, 2, 0, 0, 1, 0.653066666666667, 1
3, 8395, 2, 0, 0, 1, 0.766133333333333, 1
3, 8396, 2, 0, 0, 1, 0.537333333333333, 1
3, 8397, 2, 0, 0, 1, 0.543466666666667, 1
3, 8398, 2, 0, 0, 1, 0.728133333333333, 1
3, 8399, 2, 0, 0, 1, 0.736933333333333, 1
3, 8400, 2, 0, 0, 1, 0.662, 1
3, 8401, 2, 0, 0, 1, 0.786266666666667, 1
3, 8402, 2, 0, 0, 1, 0.6708, 1
3, 8403, 2, 0, 0, 1, 0.254266666666667, 1
3, 8404, 2, 0, 1, 0, 0.0438666666666667, 1
3, 8405, 2, 1, 0, 0, 0.981466666666667, 1
3, 8406, 2, 0, 0, 1, 0.383866666666667, 1
3, 8407, 2, 0, 0, 1, 0.217333333333333, 1
3, 8408, 2, 0, 0, 1, 0.8264, 1
3, 8409, 2, 0, 0, 1, 0.457333333333333, 1
3, 8410, 2, 0, 0, 1, 0.767333333333333, 1
3, 8411, 2, 0, 0, 1, 0.541866666666667, 1
3, 8412, 2, 0, 0, 1, 0.348133333333333, 1
3, 8413, 2, 0, 0, 1, 0.788266666666667, 1
3, 8414, 2, 0, 0, 1, 0.7576, 1
3, 8415, 2, 0, 0, 1, 0.130933333333333, 1
3, 8416, 2, 0, 0, 1, 0.594933333333333, 1
3, 8417, 2, 0, 0, 1, 0.192266666666667, 1
3, 8418, 2, 0, 0, 1, 0.4624, 1
3, 8419, 2, 0, 0, 1, 0.586133333333333, 1
3, 8420, 2, 0, 0, 1, 0.0809333333333333, 1
3, 8421, 2, 0, 0, 1, 0.606133333333333, 1
3, 8422, 2, 0, 0, 1, 0.4404, 1
3, 8423, 2, 0, 0, 1, 0.1824, 1
3, 8424, 2, 0, 0, 1, 0.9044, 1
3, 8425, 2, 0, 0, 1, 0.325733333333333, 1
3, 8426, 2, 0, 0, 1, 0.467466666666667, 1
3, 8427, 2, 0, 0, 1, 0.498533333333333, 1
3, 8428, 2, 0, 0, 1, 0.595066666666667, 1
3, 8429, 2, 0, 0, 1, 0.510133333333333, 1
3, 8430, 2, 0, 0, 1, 0.745866666666667, 1
3, 8431, 2, 0, 0, 1, 0.6076, 1
3, 8432, 2, 0, 0, 1, 0.607733333333333, 1
3, 8433, 2, 0, 0, 1, 0.850933333333333, 1
3, 8434, 2, 0, 0, 1, 0.476, 1
3, 8435, 2, 0, 0, 1, 0.267733333333333, 1
3, 8436, 2, 0, 0, 1, 0.198933333333333, 1
3, 8437, 2, 0, 0, 1, 0.465866666666667, 1
3, 8438, 2, 0, 0, 1, 0.0978666666666667, 1
3, 8439, 2, 0, 0, 1, 0.498933333333333, 1
3, 8440, 2, 0, 0, 1, 0.921733333333333, 1
3, 8441, 2, 0, 0, 1, 0.828933333333333, 1
3, 8442, 2, 0, 0, 1, 0.432933333333333, 1
3, 8443, 2, 0, 0, 1, 0.622, 1
3, 8444, 2, 0, 0, 1, 0.4912, 1
3, 8445, 2, 0, 0, 1, 0.874666666666667, 1
3, 8446, 2, 0, 1, 0, 0.0138666666666667, 1
3, 8447, 2, 0, 1, 0, 0.0124, 1
3, 8448, 2, 0, 0, 1, 0.0512, 1
3, 8449, 2, 0, 0, 1, 0.6348, 1
3, 8450, 2, 0, 0, 1, 0.502266666666667, 1
3, 8451, 2, 0, 1, 0, 0.0109333333333333, 1
3, 8452, 2, 0, 0, 1, 0.0904, 1
3, 8453, 2, 0, 0, 1, 0.892, 1
3, 8454, 2, 0, 0, 1, 0.874533333333333, 1
3, 8455, 2, 0, 0, 1, 0.964266666666667, 1
3, 8456, 2, 0, 1, 0, 0.0329333333333333, 1
3, 8457, 2, 0, 0, 1, 0.9396, 1
3, 8458, 2, 0, 0, 1, 0.484133333333333, 1
3, 8459, 2, 0, 0, 1, 0.611066666666667, 1
3, 8460, 2, 1, 0, 0, 0.991333333333333, 1
3, 8461, 2, 0, 1, 0, 0.0404, 1
3, 8462, 2, 0, 0, 1, 0.177466666666667, 1
3, 8463, 2, 0, 0, 1, 0.3904, 1
3, 8464, 2, 0, 0, 1, 0.821733333333333, 1
3, 8465, 2, 0, 1, 0, 0.0374666666666667, 1
3, 8466, 2, 0, 0, 1, 0.816533333333333, 1
3, 8467, 2, 0, 0, 1, 0.893733333333333, 1
3, 8468, 2, 0, 0, 1, 0.771466666666667, 1
3, 8469, 2, 0, 1, 0, 0.0233333333333333, 1
3, 8470, 2, 0, 0, 1, 0.4948, 1
3, 8471, 2, 0, 0, 1, 0.9136, 1
3, 8472, 2, 0, 1, 0, 0.0428, 1
3, 8473, 2, 0, 0, 1, 0.4724, 1
3, 8474, 2, 0, 0, 1, 0.112933333333333, 1
3, 8475, 2, 0, 0, 1, 0.209866666666667, 1
3, 8476, 2, 0, 0, 1, 0.908666666666667, 1
3, 8477, 2, 0, 0, 1, 0.5068, 1
3, 8478, 2, 0, 0, 1, 0.682, 1
3, 8479, 2, 0, 0, 1, 0.771733333333333, 1
3, 8480, 2, 0, 0, 1, 0.6164, 1
3, 8481, 2, 0, 0, 1, 0.674, 1
3, 8482, 2, 0, 0, 1, 0.108666666666667, 1
3, 8483, 2, 1, 0, 0, 0.985466666666667, 1
3, 8484, 2, 0, 0, 1, 0.699733333333333, 1
3, 8485, 2, 0, 0, 1, 0.0830666666666667, 1
3, 8486, 2, 0, 1, 0, 0.0385333333333333, 1
3, 8487, 2, 0, 0, 1, 0.6016, 1
3, 8488, 2, 0, 0, 1, 0.502266666666667, 1
3, 8489, 2, 0, 0, 1, 0.429866666666667, 1
3, 8490, 2, 0, 0, 1, 0.126933333333333, 1
3, 8491, 2, 0, 0, 1, 0.329333333333333, 1
3, 8492, 2, 0, 0, 1, 0.687733333333333, 1
3, 8493, 2, 0, 0, 1, 0.275866666666667, 1
3, 8494, 2, 0, 0, 1, 0.0781333333333333, 1
3, 8495, 2, 0, 0, 1, 0.227333333333333, 1
3, 8496, 2, 0, 0, 1, 0.163333333333333, 1
3, 8497, 2, 0, 0, 1, 0.9396, 1
3, 8498, 2, 0, 0, 1, 0.162933333333333, 1
3, 8499, 2, 0, 0, 1, 0.481066666666667, 1
3, 8500, 2, 0, 0, 1, 0.593733333333333, 1
3, 8501, 2, 1, 0, 0, 0.9992, 1
3, 8502, 2, 1, 0, 0, 1, 1
3, 8503, 2, 1, 0, 0, 0.997866666666667, 1
3, 8504, 2, 1, 0, 0, 0.999333333333333, 1
3, 8505, 2, 1, 0, 0, 0.998933333333333, 1
3, 8506, 2, 1, 0, 0, 0.994266666666667, 1
3, 8507, 2, 1, 0, 0, 1, 1
3, 8508, 2, 1, 0, 0, 0.999866666666667, 1
3, 8509, 2, 1, 0, 0, 1, 1
3, 8510, 2, 1, 0, 0, 0.9992, 1
3, 8511, 2, 1, 0, 0, 0.9928, 1
3, 8512, 2, 1, 0, 0, 0.9896, 1
3, 8513, 2, 1, 0, 0, 0.9988, 1
3, 8514, 2, 1, 0, 0, 0.999733333333333, 1
3, 8515, 2, 1, 0, 0, 1, 1
3, 8516, 2, 1, 0, 0, 1, 1
3, 8517, 2, 1, 0, 0, 1, 1
3, 8518, 2, 1, 0, 0, 0.9904, 1
3, 8519, 2, 1, 0, 0, 0.9996, 1
3, 8520, 2, 1, 0, 0, 0.9944, 1
3, 8521, 2, 1, 0, 0, 0.9904, 1
3, 8522, 2, 1, 0, 0, 0.998266666666667, 1
3, 8523, 2, 1, 0, 0, 0.9992, 1
3, 8524, 2, 1, 0, 0, 0.999866666666667, 1
3, 8525, 2, 1, 0, 0, 0.998133333333333, 1
3, 8526, 2, 1, 0, 0, 0.995333333333333, 1
3, 8527, 2, 1, 0, 0, 0.994266666666667, 1
3, 8528, 2, 1, 0, 0, 0.995066666666667, 1
3, 8529, 2, 1, 0, 0, 0.992533333333333, 1
3, 8530, 2, 1, 0, 0, 0.994933333333333, 1
3, 8531, 2, 1, 0, 0, 0.998266666666667, 1
3, 8532, 2, 1, 0, 0, 1, 1
3, 8533, 2, 1, 0, 0, 0.998533333333333, 1
3, 8534, 2, 1, 0, 0, 1, 1
3, 8535, 2, 1, 0, 0, 0.998133333333333, 1
3, 8536, 2, 1, 0, 0, 0.999733333333333, 1
3, 8537, 2, 1, 0, 0, 0.9912, 1
3, 8538, 2, 1, 0, 0, 0.999066666666667, 1
3, 8539, 2, 1, 0, 0, 0.995333333333333, 1
3, 8540, 2, 1, 0, 0, 0.992, 1
3, 8541, 2, 1, 0, 0, 0.9936, 1
3, 8542, 2, 0, 0, 1, 0.961733333333333, 1
3, 8543, 2, 1, 0, 0, 0.988, 1
3, 8544, 2, 0, 0, 1, 0.919333333333333, 1
3, 8545, 2, 1, 0, 0, 0.9944, 1
3, 8546, 2, 1, 0, 0, 0.998133333333333, 1
3, 8547, 2, 1, 0, 0, 1, 1
3, 8548, 2, 1, 0, 0, 0.9944, 1
3, 8549, 2, 1, 0, 0, 0.9936, 1
3, 8550, 2, 1, 0, 0, 1, 1
3, 8551, 2, 1, 0, 0, 0.994266666666667, 1
3, 8552, 2, 1, 0, 0, 1, 1
3, 8553, 2, 1, 0, 0, 0.990533333333333, 1
3, 8554, 2, 1, 0, 0, 0.999733333333333, 1
3, 8555, 2, 1, 0, 0, 0.998933333333333, 1
3, 8556, 2, 1, 0, 0, 0.999333333333333, 1
3, 8557, 2, 1, 0, 0, 1, 1
3, 8558, 2, 1, 0, 0, 0.9884, 1
3, 8559, 2, 1, 0, 0, 0.996533333333333, 1
3, 8560, 2, 1, 0, 0, 0.999733333333333, 1
3, 8561, 2, 1, 0, 0, 0.999733333333333, 1
3, 8562, 2, 1, 0, 0, 0.9916, 1
3, 8563, 2, 1, 0, 0, 0.9996, 1
3, 8564, 2, 1, 0, 0, 1, 1
3, 8565, 2, 1, 0, 0, 0.994266666666667, 1
3, 8566, 2, 1, 0, 0, 0.9916, 1
3, 8567, 2, 1, 0, 0, 0.997733333333333, 1
3, 8568, 2, 1, 0, 0, 1, 1
3, 8569, 2, 1, 0, 0, 1, 1
3, 8570, 2, 1, 0, 0, 0.9948, 1
3, 8571, 2, 1, 0, 0, 0.9936, 1
3, 8572, 2, 1, 0, 0, 0.999866666666667, 1
3, 8573, 2, 1, 0, 0, 0.9988, 1
3, 8574, 2, 1, 0, 0, 1, 1
3, 8575, 2, 1, 0, 0, 0.9988, 1
3, 8576, 2, 1, 0, 0, 1, 1
3, 8577, 2, 1, 0, 0, 0.997733333333333, 1
3, 8578, 2, 1, 0, 0, 0.998133333333333, 1
3, 8579, 2, 1, 0, 0, 0.999866666666667, 1
3, 8580, 2, 1, 0, 0, 0.999866666666667, 1
3, 8581, 2, 1, 0, 0, 0.9988, 1
3, 8582, 2, 1, 0, 0, 0.9924, 1
3, 8583, 2, 1, 0, 0, 0.9956, 1
3, 8584, 2, 1, 0, 0, 0.999866666666667, 1
3, 8585, 2, 1, 0, 0, 0.998533333333333, 1
3, 8586, 2, 1, 0, 0, 0.997866666666667, 1
3, 8587, 2, 1, 0, 0, 0.999866666666667, 1
3, 8588, 2, 1, 0, 0, 1, 1
3, 8589, 2, 1, 0, 0, 0.996933333333333, 1
3, 8590, 2, 1, 0, 0, 0.999466666666667, 1
3, 8591, 2, 1, 0, 0, 0.9988, 1
3, 8592, 2, 1, 0, 0, 0.998, 1
3, 8593, 2, 1, 0, 0, 0.9904, 1
3, 8594, 2, 1, 0, 0, 0.997733333333333, 1
3, 8595, 2, 1, 0, 0, 0.999466666666667, 1
3, 8596, 2, 1, 0, 0, 0.996, 1
3, 8597, 2, 1, 0, 0, 0.9948, 1
3, 8598, 2, 1, 0, 0, 0.999733333333333, 1
3, 8599, 2, 1, 0, 0, 0.991066666666667, 1
3, 8600, 2, 1, 0, 0, 0.9992, 1
3, 8601, 2, 1, 0, 0, 1, 1
3, 8602, 2, 1, 0, 0, 0.985066666666667, 1
3, 8603, 2, 1, 0, 0, 0.995333333333333, 1
3, 8604, 2, 1, 0, 0, 0.995466666666667, 1
3, 8605, 2, 1, 0, 0, 0.999866666666667, 1
3, 8606, 2, 1, 0, 0, 0.999866666666667, 1
3, 8607, 2, 1, 0, 0, 0.995333333333333, 1
3, 8608, 2, 0, 0, 1, 0.9388, 1
3, 8609, 2, 1, 0, 0, 0.999866666666667, 1
3, 8610, 2, 1, 0, 0, 0.994933333333333, 1
3, 8611, 2, 1, 0, 0, 0.994, 1
3, 8612, 2, 1, 0, 0, 0.991733333333333, 1
3, 8613, 2, 1, 0, 0, 0.9976, 1
3, 8614, 2, 1, 0, 0, 0.9924, 1
3, 8615, 2, 0, 0, 1, 0.973866666666667, 1
3, 8616, 2, 1, 0, 0, 0.998266666666667, 1
3, 8617, 2, 1, 0, 0, 0.991333333333333, 1
3, 8618, 2, 0, 0, 1, 0.9352, 1
3, 8619, 2, 1, 0, 0, 0.997733333333333, 1
3, 8620, 2, 1, 0, 0, 0.9916, 1
3, 8621, 2, 1, 0, 0, 0.999866666666667, 1
3, 8622, 2, 1, 0, 0, 1, 1
3, 8623, 2, 1, 0, 0, 0.996933333333333, 1
3, 8624, 2, 1, 0, 0, 0.998533333333333, 1
3, 8625, 2, 1, 0, 0, 0.995066666666667, 1
3, 8626, 2, 1, 0, 0, 0.994666666666667, 1
3, 8627, 2, 1, 0, 0, 0.996133333333333, 1
3, 8628, 2, 1, 0, 0, 0.998266666666667, 1
3, 8629, 2, 1, 0, 0, 0.992666666666667, 1
3, 8630, 2, 1, 0, 0, 0.994666666666667, 1
3, 8631, 2, 0, 0, 1, 0.9132, 1
3, 8632, 2, 0, 0, 1, 0.974266666666667, 1
3, 8633, 2, 1, 0, 0, 0.999466666666667, 1
3, 8634, 2, 1, 0, 0, 0.9988, 1
3, 8635, 2, 1, 0, 0, 0.999866666666667, 1
3, 8636, 2, 1, 0, 0, 0.999333333333333, 1
3, 8637, 2, 1, 0, 0, 0.9996, 1
3, 8638, 2, 1, 0, 0, 0.999866666666667, 1
3, 8639, 2, 1, 0, 0, 0.992133333333333, 1
3, 8640, 2, 1, 0, 0, 0.981333333333333, 1
3, 8641, 2, 1, 0, 0, 0.999733333333333, 1
3, 8642, 2, 0, 0, 1, 0.9288, 1
3, 8643, 2, 1, 0, 0, 0.990933333333333, 1
3, 8644, 2, 1, 0, 0, 0.996933333333333, 1
3, 8645, 2, 1, 0, 0, 0.9956, 1
3, 8646, 2, 1, 0, 0, 0.999866666666667, 1
3, 8647, 2, 1, 0, 0, 0.975866666666667, 1
3, 8648, 2, 1, 0, 0, 0.996533333333333, 1
3, 8649, 2, 1, 0, 0, 1, 1
3, 8650, 2, 1, 0, 0, 0.990666666666667, 1
3, 8651, 2, 1, 0, 0, 0.999333333333333, 1
3, 8652, 2, 1, 0, 0, 0.998933333333333, 1
3, 8653, 2, 1, 0, 0, 0.994266666666667, 1
3, 8654, 2, 1, 0, 0, 0.995466666666667, 1
3, 8655, 2, 1, 0, 0, 0.9944, 1
3, 8656, 2, 1, 0, 0, 0.999866666666667, 1
3, 8657, 2, 1, 0, 0, 0.984533333333333, 1
3, 8658, 2, 1, 0, 0, 0.9984, 1
3, 8659, 2, 1, 0, 0, 0.9796, 1
3, 8660, 2, 1, 0, 0, 0.998533333333333, 1
3, 8661, 2, 1, 0, 0, 0.999733333333333, 1
3, 8662, 2, 1, 0, 0, 0.999066666666667, 1
3, 8663, 2, 1, 0, 0, 0.999733333333333, 1
3, 8664, 2, 1, 0, 0, 0.995333333333333, 1
3, 8665, 2, 1, 0, 0, 0.999866666666667, 1
3, 8666, 2, 1, 0, 0, 0.992933333333333, 1
3, 8667, 2, 1, 0, 0, 1, 1
3, 8668, 2, 1, 0, 0, 0.996133333333333, 1
3, 8669, 2, 0, 0, 1, 0.949866666666667, 1
3, 8670, 2, 1, 0, 0, 0.9996, 1
3, 8671, 2, 1, 0, 0, 0.995866666666667, 1
3, 8672, 2, 1, 0, 0, 0.993866666666667, 1
3, 8673, 2, 1, 0, 0, 0.994, 1
3, 8674, 2, 1, 0, 0, 0.997866666666667, 1
3, 8675, 2, 1, 0, 0, 0.999866666666667, 1
3, 8676, 2, 1, 0, 0, 1, 1
3, 8677, 2, 1, 0, 0, 0.9984, 1
3, 8678, 2, 1, 0, 0, 0.9984, 1
3, 8679, 2, 1, 0, 0, 0.999866666666667, 1
3, 8680, 2, 1, 0, 0, 0.9964, 1
3, 8681, 2, 1, 0, 0, 0.996133333333333, 1
3, 8682, 2, 1, 0, 0, 0.998, 1
3, 8683, 2, 1, 0, 0, 0.996933333333333, 1
3, 8684, 2, 1, 0, 0, 0.9996, 1
3, 8685, 2, 1, 0, 0, 0.985466666666667, 1
3, 8686, 2, 1, 0, 0, 0.998133333333333, 1
3, 8687, 2, 1, 0, 0, 0.998933333333333, 1
3, 8688, 2, 1, 0, 0, 0.996533333333333, 1
3, 8689, 2, 1, 0, 0, 0.991866666666667, 1
3, 8690, 2, 1, 0, 0, 0.9912, 1
3, 8691, 2, 1, 0, 0, 0.999866666666667, 1
3, 8692, 2, 1, 0, 0, 0.999866666666667, 1
3, 8693, 2, 1, 0, 0, 0.999733333333333, 1
3, 8694, 2, 1, 0, 0, 0.9924, 1
3, 8695, 2, 1, 0, 0, 0.999866666666667, 1
3, 8696, 2, 1, 0, 0, 0.9996, 1
3, 8697, 2, 1, 0, 0, 0.9992, 1
3, 8698, 2, 1, 0, 0, 0.998266666666667, 1
3, 8699, 2, 1, 0, 0, 0.997733333333333, 1
3, 8700, 2, 1, 0, 0, 0.9996, 1
3, 8701, 2, 1, 0, 0, 0.9916, 1
3, 8702, 2, 0, 0, 1, 0.949866666666667, 1
3, 8703, 2, 1, 0, 0, 0.999466666666667, 1
3, 8704, 2, 1, 0, 0, 0.997466666666667, 1
3, 8705, 2, 1, 0, 0, 0.999866666666667, 1
3, 8706, 2, 1, 0, 0, 0.999333333333333, 1
3, 8707, 2, 1, 0, 0, 1, 1
3, 8708, 2, 1, 0, 0, 1, 1
3, 8709, 2, 1, 0, 0, 0.999466666666667, 1
3, 8710, 2, 1, 0, 0, 0.997066666666667, 1
3, 8711, 2, 1, 0, 0, 0.997333333333333, 1
3, 8712, 2, 1, 0, 0, 0.999733333333333, 1
3, 8713, 2, 1, 0, 0, 0.998933333333333, 1
3, 8714, 2, 1, 0, 0, 0.997333333333333, 1
3, 8715, 2, 1, 0, 0, 0.996533333333333, 1
3, 8716, 2, 1, 0, 0, 0.988533333333333, 1
3, 8717, 2, 0, 0, 1, 0.9604, 1
3, 8718, 2, 1, 0, 0, 0.9996, 1
3, 8719, 2, 1, 0, 0, 0.9992, 1
3, 8720, 2, 1, 0, 0, 0.9992, 1
3, 8721, 2, 0, 0, 1, 0.8664, 1
3, 8722, 2, 1, 0, 0, 0.999733333333333, 1
3, 8723, 2, 1, 0, 0, 1, 1
3, 8724, 2, 1, 0, 0, 1, 1
3, 8725, 2, 1, 0, 0, 0.997333333333333, 1
3, 8726, 2, 1, 0, 0, 0.999466666666667, 1
3, 8727, 2, 1, 0, 0, 0.9932, 1
3, 8728, 2, 1, 0, 0, 0.999733333333333, 1
3, 8729, 2, 1, 0, 0, 1, 1
3, 8730, 2, 0, 0, 1, 0.924666666666667, 1
3, 8731, 2, 1, 0, 0, 0.998533333333333, 1
3, 8732, 2, 1, 0, 0, 0.999333333333333, 1
3, 8733, 2, 1, 0, 0, 0.999866666666667, 1
3, 8734, 2, 1, 0, 0, 0.9972, 1
3, 8735, 2, 1, 0, 0, 0.999733333333333, 1
3, 8736, 2, 1, 0, 0, 0.982133333333333, 1
3, 8737, 2, 1, 0, 0, 0.999866666666667, 1
3, 8738, 2, 1, 0, 0, 0.999733333333333, 1
3, 8739, 2, 1, 0, 0, 0.9812, 1
3, 8740, 2, 1, 0, 0, 0.997866666666667, 1
3, 8741, 2, 1, 0, 0, 0.9916, 1
3, 8742, 2, 1, 0, 0, 1, 1
3, 8743, 2, 1, 0, 0, 0.993466666666667, 1
3, 8744, 2, 0, 0, 1, 0.7588, 1
3, 8745, 2, 1, 0, 0, 1, 1
3, 8746, 2, 1, 0, 0, 0.991733333333333, 1
3, 8747, 2, 1, 0, 0, 0.999466666666667, 1
3, 8748, 2, 0, 0, 1, 0.969333333333333, 1
3, 8749, 2, 1, 0, 0, 0.996933333333333, 1
3, 8750, 2, 0, 0, 1, 0.835333333333333, 1
3, 8751, 2, 1, 0, 0, 0.998133333333333, 1
3, 8752, 2, 1, 0, 0, 0.9996, 1
3, 8753, 2, 1, 0, 0, 0.998266666666667, 1
3, 8754, 2, 1, 0, 0, 0.999866666666667, 1
3, 8755, 2, 1, 0, 0, 1, 1
3, 8756, 2, 1, 0, 0, 1, 1
3, 8757, 2, 1, 0, 0, 1, 1
3, 8758, 2, 1, 0, 0, 0.9952, 1
3, 8759, 2, 1, 0, 0, 0.999466666666667, 1
3, 8760, 2, 1, 0, 0, 0.998533333333333, 1
3, 8761, 2, 1, 0, 0, 0.9992, 1
3, 8762, 2, 1, 0, 0, 0.996266666666667, 1
3, 8763, 2, 1, 0, 0, 0.995466666666667, 1
3, 8764, 2, 1, 0, 0, 0.999866666666667, 1
3, 8765, 2, 1, 0, 0, 0.999733333333333, 1
3, 8766, 2, 1, 0, 0, 0.9964, 1
3, 8767, 2, 1, 0, 0, 0.975866666666667, 1
3, 8768, 2, 1, 0, 0, 0.999066666666667, 1
3, 8769, 2, 1, 0, 0, 0.999866666666667, 1
3, 8770, 2, 1, 0, 0, 0.997866666666667, 1
3, 8771, 2, 1, 0, 0, 0.998266666666667, 1
3, 8772, 2, 1, 0, 0, 0.999866666666667, 1
3, 8773, 2, 1, 0, 0, 1, 1
3, 8774, 2, 1, 0, 0, 0.998933333333333, 1
3, 8775, 2, 1, 0, 0, 0.999466666666667, 1
3, 8776, 2, 1, 0, 0, 0.9996, 1
3, 8777, 2, 1, 0, 0, 0.992933333333333, 1
3, 8778, 2, 1, 0, 0, 0.9988, 1
3, 8779, 2, 1, 0, 0, 1, 1
3, 8780, 2, 1, 0, 0, 0.9992, 1
3, 8781, 2, 1, 0, 0, 0.9996, 1
3, 8782, 2, 1, 0, 0, 0.9964, 1
3, 8783, 2, 1, 0, 0, 0.9992, 1
3, 8784, 2, 1, 0, 0, 0.991466666666667, 1
3, 8785, 2, 1, 0, 0, 0.994133333333333, 1
3, 8786, 2, 1, 0, 0, 0.995866666666667, 1
3, 8787, 2, 1, 0, 0, 0.998133333333333, 1
3, 8788, 2, 1, 0, 0, 0.997466666666667, 1
3, 8789, 2, 1, 0, 0, 0.994666666666667, 1
3, 8790, 2, 0, 0, 1, 0.891733333333333, 1
3, 8791, 2, 1, 0, 0, 0.998666666666667, 1
3, 8792, 2, 1, 0, 0, 1, 1
3, 8793, 2, 1, 0, 0, 0.9924, 1
3, 8794, 2, 1, 0, 0, 0.999733333333333, 1
3, 8795, 2, 0, 0, 1, 0.861733333333333, 1
3, 8796, 2, 1, 0, 0, 0.994933333333333, 1
3, 8797, 2, 1, 0, 0, 0.9988, 1
3, 8798, 2, 1, 0, 0, 0.997733333333333, 1
3, 8799, 2, 1, 0, 0, 0.9996, 1
3, 8800, 2, 1, 0, 0, 0.9992, 1
3, 8801, 2, 1, 0, 0, 1, 1
3, 8802, 2, 1, 0, 0, 0.9984, 1
3, 8803, 2, 1, 0, 0, 0.992533333333333, 1
3, 8804, 2, 1, 0, 0, 0.999333333333333, 1
3, 8805, 2, 1, 0, 0, 0.996266666666667, 1
3, 8806, 2, 1, 0, 0, 0.995466666666667, 1
3, 8807, 2, 1, 0, 0, 0.9988, 1
3, 8808, 2, 1, 0, 0, 1, 1
3, 8809, 2, 1, 0, 0, 0.999333333333333, 1
3, 8810, 2, 1, 0, 0, 1, 1
3, 8811, 2, 1, 0, 0, 1, 1
3, 8812, 2, 1, 0, 0, 0.998666666666667, 1
3, 8813, 2, 1, 0, 0, 0.9948, 1
3, 8814, 2, 0, 0, 1, 0.9468, 1
