4, 4, 5, 7754, 3, 3, 15.473429370393, 61, 44, 52, 56, 0, 6, 0, 0, 9.62069982399507, 15.473429370393, 9.62069982399507, 15.473429370393, 9.62069982399507, 15.473429370393
4, 4, 5, 7755, 7, 3, 23.8459736935057, 100, 100, 49, 57, 0, 6, 0, 0, 22.8459636935057, 19.8313074950692, 12.0217982045482, 20.0437310175071, 23.8459736935057, 20.0437310175071
4, 4, 5, 7756, 5, 3, 21.167293062377, 100, 100, 58, 50, 0, 6, 0, 0, 20.167283062377, 20.5118835882394, 8.85235374116034, 20.5118835882394, 21.167293062377, 20.5118835882394
4, 4, 5, 7757, 7, 3, 22.8510684491714, 100, 100, 52, 58, 0, 6, 0, 0, 21.8510584491714, 20.1541940611717, 10.0175951395494, 20.1541940611717, 22.8510684491714, 20.1541940611717
4, 4, 5, 7758, 7, 3, 21.1125802068701, 100, 100, 54, 59, 0, 6, 0, 0, 20.1125702068701, 19.4399480297641, 9.99090709937146, 19.4399480297641, 21.1125802068701, 19.4399480297641
4, 4, 5, 7759, 5, 3, 21.3543335066319, 100, 100, 57, 58, 0, 6, 0, 0, 19.9703668352766, 21.3543335066319, 7.74136984208951, 21.3543335066319, 21.1086212911898, 21.3543335066319
4, 4, 5, 7760, 7, 5, 27.598854155478, 100, 100, 100, 100, 0, 6, 0, 0, 21.5717093436157, 26.598844155478, 10.4757287089827, 19.9100208011327, 22.6486117035784, 27.598854155478
4, 4, 5, 7761, 7, 3, 22.2855003526779, 100, 100, 48, 64, 0, 6, 0, 0, 21.2854903526779, 22.0822200993669, 9.73186340493709, 22.0822200993669, 22.2855003526779, 22.0822200993669
4, 4, 5, 7762, 7, 3, 20.474611589976, 100, 100, 51, 59, 0, 6, 0, 0, 19.474601589976, 19.2655471931383, 8.72845016954444, 19.2655471931383, 20.474611589976, 19.2655471931383
4, 4, 5, 7763, 5, 3, 22.3290474889648, 100, 100, 53, 55, 0, 6, 0, 0, 21.3290374889648, 18.391058910928, 9.07245458389042, 18.391058910928, 22.3290474889648, 18.391058910928
4, 4, 5, 7764, 3, 3, 15.8758103136842, 49, 61, 58, 56, 0, 6, 0, 0, 10.0573513608626, 15.8758103136842, 10.2798199014205, 15.8758103136842, 10.2798199014205, 15.8758103136842
4, 4, 5, 7765, 7, 3, 21.4026666114729, 100, 100, 55, 57, 0, 6, 0, 0, 20.4026566114729, 20.0087507355337, 9.26500780804545, 20.0087507355337, 21.4026666114729, 20.0087507355337
4, 4, 5, 7766, 7, 3, 23.1807938218752, 100, 100, 61, 52, 0, 6, 0, 0, 22.1807838218752, 23.1380152417912, 10.2961142337295, 23.1380152417912, 23.1807938218752, 23.1380152417912
4, 4, 5, 7767, 5, 5, 29.584433839306, 100, 100, 100, 100, 0, 6, 0, 0, 24.0864448859018, 28.584423839306, 10.1767833104612, 20.2795470268141, 25.0928309417151, 29.584433839306
4, 4, 5, 7768, 5, 5, 30.9464714816826, 100, 100, 100, 100, 0, 6, 0, 0, 25.0705118262491, 29.9464614816826, 11.2154605441671, 21.9562690205626, 26.1501629628248, 30.9464714816826
4, 4, 5, 7769, 5, 3, 22.6864426436385, 100, 100, 58, 53, 0, 6, 0, 0, 21.6864326436385, 18.8728978435437, 11.8380483400839, 18.8728978435437, 22.6864426436385, 18.8728978435437
4, 4, 5, 7770, 5, 3, 22.3425448244157, 100, 100, 51, 56, 0, 6, 0, 0, 21.3425348244157, 19.7038662112077, 12.9033777489975, 19.7038662112077, 22.3425448244157, 19.7038662112077
4, 4, 5, 7771, 7, 3, 21.9906636232518, 100, 100, 58, 50, 0, 6, 0, 0, 20.9906536232518, 20.5642539550525, 9.599564459385, 20.69256126082, 21.9906636232518, 20.69256126082
4, 4, 5, 7772, 3, 5, 21.1179300307749, 57, 50, 100, 100, 0, 6, 0, 0, 11.2268423351654, 20.1179200307749, 11.3780121112042, 15.8355354260079, 11.3780121112042, 21.1179300307749
4, 4, 5, 7773, 5, 5, 29.843270122663, 100, 100, 100, 100, 0, 6, 0, 0, 21.9836758637429, 28.843260122663, 10.7242457768522, 20.8751630588726, 23.0239167767242, 29.843270122663
4, 4, 5, 7774, 7, 3, 22.1914168599543, 100, 100, 57, 51, 0, 6, 0, 0, 21.1914068599543, 19.5136341744424, 9.68487439441208, 19.652592872821, 22.1914168599543, 19.652592872821
4, 4, 5, 7775, 7, 3, 21.727970001932, 100, 100, 54, 56, 0, 6, 0, 0, 19.9600439418911, 21.727970001932, 8.99864666730774, 21.727970001932, 20.9770360694644, 21.727970001932
4, 4, 5, 7776, 3, 3, 15.6705972085406, 62, 47, 68, 57, 0, 6, 0, 0, 8.62991502675795, 15.6705972085406, 8.77166458738158, 15.6705972085406, 8.77166458738158, 15.6705972085406
4, 4, 5, 7777, 7, 5, 30.4528099457958, 100, 100, 100, 100, 0, 6, 0, 0, 26.6914014048608, 29.4527999457958, 12.0681320451496, 18.6664048676071, 27.7098202277319, 30.4528099457958
4, 4, 5, 7778, 7, 3, 22.3146394872457, 100, 100, 49, 55, 0, 6, 0, 0, 21.3146294872457, 20.8832577767358, 10.3328070494461, 21.13343435575, 22.3146394872457, 21.13343435575
4, 4, 5, 7779, 5, 3, 21.0411252204499, 100, 100, 55, 54, 0, 6, 0, 0, 20.0411152204499, 19.6768786527487, 9.01662431027119, 19.7144476934296, 21.0411252204499, 19.7144476934296
4, 4, 5, 7780, 7, 5, 29.8847710254565, 100, 100, 100, 100, 0, 6, 0, 0, 22.4537728250229, 28.8847610254565, 8.87033595297422, 22.5217990450453, 23.6478278751143, 29.8847710254565
4, 4, 5, 7781, 7, 5, 28.8444975513342, 100, 100, 100, 100, 0, 6, 0, 0, 22.3070941300977, 27.8444875513343, 10.0615045530916, 20.7791497435834, 23.3319972041528, 28.8444975513342
4, 4, 5, 7782, 3, 3, 16.1898282046035, 52, 53, 58, 62, 0, 6, 0, 0, 10.0406472867738, 16.1898282046035, 10.0406472867738, 16.1898282046035, 10.0406472867738, 16.1898282046035
4, 4, 5, 7783, 7, 3, 24.2581043076449, 100, 100, 54, 53, 0, 6, 0, 0, 23.2580943076449, 21.257750884057, 9.67274471846918, 21.257750884057, 24.2581043076449, 21.257750884057
4, 4, 5, 7784, 7, 3, 23.6485718880306, 100, 100, 52, 53, 0, 6, 0, 0, 22.6485618880306, 20.2187032086816, 10.3121343536756, 20.4002396389768, 23.6485718880306, 20.4002396389768
4, 4, 5, 7785, 5, 3, 22.615422974204, 100, 100, 58, 51, 0, 6, 0, 0, 21.615412974204, 20.0020634297111, 11.3731700472483, 20.0584574213391, 22.615422974204, 20.0584574213391
4, 4, 5, 7786, 7, 3, 23.0820912222209, 100, 100, 48, 61, 0, 6, 0, 0, 22.0820812222209, 20.0764333010313, 10.0909275188393, 20.0764333010313, 23.0820912222209, 20.0764333010313
4, 4, 5, 7787, 7, 3, 21.3790861028249, 100, 100, 54, 57, 0, 6, 0, 0, 20.3790761028249, 20.1299109800352, 9.3976256370815, 20.1299109800352, 21.3790861028249, 20.1299109800352
4, 4, 5, 7788, 3, 3, 15.7100654098799, 51, 53, 57, 56, 0, 6, 0, 0, 9.12657070755398, 15.7100654098799, 9.3356006304255, 15.7100654098799, 9.3356006304255, 15.7100654098799
4, 4, 5, 7789, 7, 3, 22.7980048410532, 100, 100, 59, 50, 0, 6, 0, 0, 21.7979948410532, 20.2012943542218, 10.5602153122591, 20.2012943542218, 22.7980048410532, 20.2012943542218
4, 4, 5, 7790, 5, 5, 29.5664007481581, 100, 100, 100, 100, 0, 6, 0, 0, 22.9228862726422, 28.5663907481581, 9.57486396920924, 20.0833207265135, 23.9459486692837, 29.5664007481581
4, 4, 5, 7791, 5, 3, 21.6054941421198, 100, 100, 56, 65, 0, 6, 0, 0, 20.3683717007609, 21.6054941421198, 10.4837294488102, 21.6054941421198, 21.402035110238, 21.6054941421198
4, 4, 5, 7792, 7, 3, 21.9001716832928, 100, 100, 55, 54, 0, 6, 0, 0, 20.9001616832928, 20.7757609615413, 10.6520945165271, 20.7757609615413, 21.9001716832928, 20.7757609615413
4, 4, 5, 7793, 7, 3, 23.4924132689605, 100, 100, 57, 53, 0, 6, 0, 0, 22.4924032689605, 21.590665276485, 11.6472571019601, 21.6643295222158, 23.4924132689605, 21.6643295222158
4, 4, 5, 7794, 5, 3, 21.001646649513, 100, 100, 55, 57, 0, 6, 0, 0, 20.001636649513, 19.1006825353922, 8.69592328248351, 19.1006825353922, 21.001646649513, 19.1006825353922
4, 4, 5, 7795, 7, 5, 29.5717499859387, 100, 100, 100, 100, 0, 6, 0, 0, 24.6828384839571, 28.5717399859387, 11.1263934791032, 19.6866187053269, 25.9156240625771, 29.5717499859387
4, 4, 5, 7796, 7, 3, 22.582401127233, 100, 100, 50, 60, 0, 6, 0, 0, 21.582391127233, 20.3152098335513, 10.3483913690897, 20.3705642247698, 22.582401127233, 20.3705642247698
4, 4, 5, 7797, 3, 3, 15.8101638141705, 53, 52, 59, 53, 0, 6, 0, 0, 10.7187161744488, 15.8101638141705, 10.7187161744488, 15.8101638141705, 10.7187161744488, 15.8101638141705
4, 4, 5, 7798, 5, 3, 22.194885649395, 100, 100, 49, 58, 0, 6, 0, 0, 21.194875649395, 20.2040896047444, 10.3720353591411, 20.2040896047444, 22.194885649395, 20.2040896047444
4, 4, 5, 7799, 5, 3, 21.4381863317018, 100, 100, 52, 54, 0, 6, 0, 0, 20.4381763317018, 20.0248017019282, 10.7335966498481, 20.1999312208912, 21.4381863317018, 20.1999312208912
4, 4, 5, 7800, 5, 5, 27.1140286072937, 100, 100, 100, 100, 0, 6, 0, 0, 23.0898855041684, 26.1140186072937, 11.3062154260899, 18.4926249225447, 24.1128329309264, 27.1140286072937
4, 4, 5, 7801, 5, 3, 21.1152020734256, 100, 100, 48, 61, 0, 6, 0, 0, 20.1151920734256, 19.1634162712165, 10.727229277282, 19.2804059092464, 21.1152020734256, 19.2804059092464
4, 4, 5, 7802, 7, 3, 22.5505705275458, 100, 100, 55, 53, 0, 6, 0, 0, 21.5505605275458, 17.4314280958471, 11.6924903298158, 17.545269025002, 22.5505705275458, 17.545269025002
4, 4, 5, 7803, 5, 3, 19.2764963578204, 100, 100, 52, 57, 0, 6, 0, 0, 18.2764863578204, 18.4752338145334, 7.698904857222, 18.4752338145334, 19.2764963578204, 18.4752338145334
4, 4, 5, 7804, 5, 3, 24.0827636796502, 100, 100, 56, 51, 0, 6, 0, 0, 23.0827536796502, 20.4780863282668, 9.83798728037538, 20.4780863282668, 24.0827636796502, 20.4780863282668
4, 4, 5, 7805, 7, 3, 21.974639612084, 100, 100, 55, 60, 0, 6, 0, 0, 20.974629612084, 20.6753154827812, 8.92228119146967, 20.6753154827812, 21.974639612084, 20.6753154827812
4, 4, 5, 7806, 7, 3, 21.255608382176, 100, 100, 47, 57, 0, 6, 0, 0, 20.255598382176, 19.2551285970562, 9.88197746274858, 19.4288818475622, 21.255608382176, 19.4288818475622
4, 4, 5, 7807, 3, 3, 15.1003122967922, 45, 62, 55, 59, 0, 6, 0, 0, 9.39339456551533, 15.1003122967922, 9.4413328668026, 15.1003122967922, 9.4413328668026, 15.1003122967922
4, 4, 5, 7808, 7, 3, 21.6153773108988, 100, 100, 57, 61, 0, 6, 0, 0, 20.6153673108988, 21.5257690454907, 8.19293241442439, 21.5257690454907, 21.6153773108988, 21.5257690454907
4, 4, 5, 7809, 5, 3, 22.3935131416971, 100, 100, 59, 51, 0, 6, 0, 0, 21.3935031416971, 20.2371818226182, 11.5628776267117, 20.4162992624212, 22.3935131416971, 20.4162992624212
4, 4, 5, 7810, 7, 5, 27.8828484560813, 100, 100, 100, 100, 0, 6, 0, 0, 21.611648209491, 26.8828384560813, 8.12191020572619, 20.2831907786629, 22.676375079872, 27.8828484560813
4, 4, 5, 7811, 7, 3, 21.6975908706501, 100, 100, 57, 49, 0, 6, 0, 0, 20.6975808706501, 17.7430376138422, 12.0473966436433, 18.0033097537234, 21.6975908706501, 18.0033097537234
4, 4, 5, 7812, 7, 5, 28.0522500240075, 100, 100, 100, 100, 0, 6, 0, 0, 23.1089698055816, 27.0522400240075, 11.6553782215219, 20.6720078016891, 24.1157537500136, 28.0522500240075
4, 4, 5, 7813, 5, 3, 20.6287729846774, 100, 100, 51, 55, 0, 6, 0, 0, 19.6287629846774, 18.4725480327615, 10.4612961185962, 18.8073100587719, 20.6287729846774, 18.8073100587719
4, 4, 5, 7814, 7, 5, 28.3844852247345, 100, 100, 100, 100, 0, 6, 0, 0, 22.7458008997205, 27.3844752247345, 11.2100244374773, 20.4190923980524, 23.7759739344879, 28.3844852247345
4, 4, 5, 7815, 7, 3, 23.6702182781124, 100, 100, 51, 59, 0, 6, 0, 0, 22.6702082781124, 17.5069100126117, 14.1147058913041, 17.5636362750169, 23.6702182781124, 17.5636362750169
4, 4, 5, 7816, 7, 3, 23.4292357288443, 100, 100, 58, 53, 0, 6, 0, 0, 22.1547996278111, 23.4292357288443, 9.68415434102501, 23.4292357288443, 23.2277299935507, 23.4292357288443
4, 4, 5, 7817, 7, 3, 22.8400757309727, 100, 100, 51, 52, 0, 6, 0, 0, 21.8400657309727, 20.9030135032971, 10.1119780700598, 20.9030135032971, 22.8400757309727, 20.9030135032971
4, 4, 5, 7818, 5, 3, 21.4281814268456, 100, 100, 64, 49, 0, 6, 0, 0, 20.4281714268456, 19.7897556421453, 10.1415374277946, 19.7897556421453, 21.4281814268456, 19.7897556421453
4, 4, 5, 7819, 5, 3, 22.3316731393879, 100, 100, 61, 54, 0, 6, 0, 0, 21.3316631393879, 22.2430626733709, 11.5871881565217, 22.2430626733709, 22.3316731393879, 22.2430626733709
4, 4, 5, 7820, 5, 5, 26.7647855159977, 100, 100, 100, 100, 0, 6, 0, 0, 21.1993647000208, 25.7647755159977, 7.97541873956417, 20.7538935471643, 22.2863813650228, 26.7647855159977
4, 4, 5, 7821, 7, 3, 21.6443466244238, 100, 100, 56, 49, 0, 6, 0, 0, 20.6443366244238, 18.5550952565235, 11.723313913714, 18.5550952565235, 21.6443466244238, 18.5550952565235
4, 4, 5, 7822, 3, 3, 15.4539986211138, 51, 54, 55, 59, 0, 6, 0, 0, 9.98446097383096, 15.4539986211138, 9.98446097383096, 15.4539986211138, 9.98446097383096, 15.4539986211138
4, 4, 5, 7823, 5, 3, 23.0242713565775, 100, 100, 48, 58, 0, 6, 0, 0, 22.0242613565775, 20.9173536486624, 12.3941264290577, 21.4348002686873, 23.0242713565775, 21.4348002686873
4, 4, 5, 7824, 7, 3, 21.3413379812008, 100, 100, 52, 57, 0, 6, 0, 0, 20.3413279812008, 19.6337116315696, 8.5730029451184, 19.6337116315696, 21.3413379812008, 19.6337116315696
4, 4, 5, 7825, 7, 3, 22.7104038591342, 100, 100, 65, 60, 0, 6, 0, 0, 21.5411150251688, 22.7104038591342, 10.270866755836, 22.7104038591342, 22.5744730500973, 22.7104038591342
4, 4, 5, 7826, 7, 3, 19.513646700141, 100, 100, 56, 62, 0, 6, 0, 0, 18.513636700141, 19.25622340447, 8.75988674185756, 19.25622340447, 19.513646700141, 19.25622340447
4, 4, 5, 7827, 7, 3, 22.3677607217576, 100, 100, 57, 52, 0, 6, 0, 0, 21.3677507217576, 21.2798062836523, 9.40514746959948, 21.2960944208568, 22.3677607217576, 21.2960944208568
4, 4, 5, 7828, 7, 5, 29.3664078619413, 100, 100, 100, 100, 0, 6, 0, 0, 22.4564515970619, 28.3663978619413, 11.0617307709502, 22.273631231086, 23.4827958539338, 29.3664078619413
4, 4, 5, 7829, 7, 3, 22.6890942938143, 100, 100, 52, 58, 0, 6, 0, 0, 21.6890842938143, 21.5783210281706, 9.75830832413593, 21.5783210281706, 22.6890942938143, 21.5783210281706
4, 4, 5, 7830, 7, 3, 21.6394570261256, 100, 100, 55, 50, 0, 6, 0, 0, 20.6394470261256, 18.8462710066452, 10.0464264111042, 19.3313208509006, 21.6394570261256, 19.3313208509006
4, 4, 5, 7831, 7, 3, 22.504692060599, 100, 100, 49, 59, 0, 6, 0, 0, 21.504682060599, 20.6403778614763, 8.80891044738185, 20.8475385066917, 22.504692060599, 20.8475385066917
4, 4, 5, 7832, 3, 3, 16.6430949811621, 53, 52, 58, 54, 0, 6, 0, 0, 11.1074291175404, 16.6430949811621, 11.4981514626257, 16.6430949811621, 11.4981514626257, 16.6430949811621
4, 4, 5, 7833, 7, 3, 22.6634606337834, 100, 100, 54, 51, 0, 6, 0, 0, 21.6634506337834, 21.0199298212959, 11.5117538157507, 21.0199298212959, 22.6634606337834, 21.0199298212959
4, 4, 5, 7834, 7, 3, 21.8883152627963, 100, 100, 49, 60, 0, 6, 0, 0, 20.8883052627963, 19.4436416565883, 9.46459961843155, 19.9332737141964, 21.8883152627963, 19.9332737141964
4, 4, 5, 7835, 7, 3, 23.2821640753528, 100, 100, 57, 54, 0, 6, 0, 0, 22.2821540753528, 21.4480648516942, 10.7018542560664, 21.6736715257292, 23.2821640753528, 21.6736715257292
4, 4, 5, 7836, 5, 3, 25.0584933646054, 100, 100, 53, 55, 0, 6, 0, 0, 24.0584833646054, 23.9662248916989, 11.503100273636, 24.0584833646054, 25.0584933646054, 24.0584833646054
4, 4, 5, 7837, 5, 3, 23.6162163077228, 100, 100, 48, 59, 0, 6, 0, 0, 22.6162063077228, 21.3704524116173, 11.7141565456706, 21.4199156272711, 23.6162163077228, 21.4199156272711
4, 4, 5, 7838, 7, 3, 20.7739119207661, 100, 100, 61, 56, 0, 6, 0, 0, 19.7739019207661, 20.7049687328238, 9.44664155720998, 20.7049687328238, 20.7739119207661, 20.7049687328238
4, 4, 5, 7839, 7, 3, 22.7115409601962, 100, 100, 61, 57, 0, 6, 0, 0, 20.6982517510829, 22.7115409601962, 9.04316905631373, 22.7115409601962, 21.7065399821202, 22.7115409601962
4, 4, 5, 7840, 7, 3, 20.8746494365275, 100, 100, 56, 59, 0, 6, 0, 0, 19.8746394365275, 18.6484003600401, 9.1506681983924, 18.6484003600401, 20.8746494365275, 18.6484003600401
4, 4, 5, 7841, 7, 5, 28.2434060040558, 100, 100, 100, 100, 0, 6, 0, 0, 22.1061069720679, 27.2433960040558, 9.73730517569577, 21.2927474874924, 23.2226477185269, 28.2434060040558
4, 4, 5, 7842, 7, 3, 23.246689803291, 100, 100, 52, 58, 0, 6, 0, 0, 22.246679803291, 22.0981771370205, 10.8759129711503, 22.246679803291, 23.246689803291, 22.246679803291
4, 4, 5, 7843, 3, 3, 15.5484274958036, 51, 59, 49, 63, 0, 6, 0, 0, 9.74998272301911, 15.5484274958036, 9.78289008477363, 15.5484274958036, 9.78289008477363, 15.5484274958036
4, 4, 5, 7844, 7, 3, 24.3056876961383, 100, 100, 56, 54, 0, 6, 0, 0, 23.3056776961383, 21.8490947461222, 9.89076991773965, 21.9379159681316, 24.3056876961383, 21.9379159681316
4, 4, 5, 7845, 5, 3, 22.8923329206264, 100, 100, 49, 56, 0, 6, 0, 0, 21.8923229206264, 21.2672160142272, 9.54176263035868, 21.4411247819438, 22.8923329206264, 21.4411247819438
4, 4, 5, 7846, 7, 3, 22.2239285901303, 100, 100, 53, 57, 0, 6, 0, 0, 21.2239185901303, 20.2129901522715, 11.0502819179557, 20.2129901522715, 22.2239285901303, 20.2129901522715
4, 4, 5, 7847, 7, 3, 22.9403986663146, 100, 100, 55, 55, 0, 6, 0, 0, 21.9403886663146, 21.1183678558661, 11.428502663952, 21.1183678558661, 22.9403986663146, 21.1183678558661
4, 4, 5, 7848, 5, 3, 21.7468045056688, 100, 100, 48, 62, 0, 6, 0, 0, 20.2937579065967, 21.7468045056688, 10.5329262645309, 21.7468045056688, 21.7468045056688, 21.7468045056688
4, 4, 5, 7849, 7, 3, 21.1165489060918, 100, 100, 54, 53, 0, 6, 0, 0, 20.1165389060918, 18.1714111879872, 11.0187192429788, 18.1997062238338, 21.1165489060918, 18.1997062238338
4, 4, 5, 7850, 5, 3, 21.9927231295081, 100, 100, 51, 56, 0, 6, 0, 0, 20.9927131295082, 19.6534956677918, 10.3984468811854, 19.9260133020981, 21.9927231295081, 19.9260133020981
4, 4, 5, 7851, 5, 3, 23.3025107163152, 100, 100, 57, 59, 0, 6, 0, 0, 22.3025007163152, 19.2200663474344, 10.4561068309737, 19.2287680694789, 23.3025107163152, 19.2287680694789
4, 4, 5, 7852, 7, 3, 24.1137819454216, 100, 100, 54, 51, 0, 6, 0, 0, 23.1137719454216, 19.7848261931835, 12.9966940912427, 19.7848261931835, 24.1137819454216, 19.7848261931835
4, 4, 5, 7853, 7, 5, 32.6021569819607, 100, 100, 100, 100, 0, 6, 0, 0, 28.3927211336046, 31.6021469819607, 14.964512380753, 22.8634762131052, 29.4850892367417, 32.6021569819607
4, 4, 5, 7854, 5, 3, 22.0104685227688, 100, 100, 57, 48, 0, 6, 0, 0, 21.0104585227688, 19.9068211230212, 10.5960318514781, 19.9976027284483, 22.0104685227688, 19.9976027284483
4, 4, 5, 7855, 5, 3, 21.22446960405, 100, 100, 53, 54, 0, 6, 0, 0, 20.22445960405, 18.2215660357697, 9.79339043325771, 18.4483882878334, 21.22446960405, 18.4483882878334
4, 4, 5, 7856, 7, 5, 28.6256521993802, 100, 100, 100, 100, 0, 6, 0, 0, 21.699059583608, 27.6256421993802, 9.4675341260305, 22.8834399271988, 22.7393876399412, 28.6256521993802
4, 4, 5, 7857, 5, 5, 28.6396743583072, 100, 100, 100, 100, 0, 6, 0, 0, 21.5874727631254, 27.6396643583072, 9.86907437091538, 20.2610002179002, 22.6120411097917, 28.6396743583072
4, 4, 5, 7858, 7, 3, 24.5211137064961, 100, 100, 52, 55, 0, 6, 0, 0, 23.5211037064961, 22.8869616415319, 9.47402928109999, 22.8869616415319, 24.5211137064961, 22.8869616415319
4, 4, 5, 7859, 7, 5, 28.9313419940461, 100, 100, 100, 100, 0, 6, 0, 0, 26.422710362334, 27.9313319940461, 12.0107074749966, 18.4038073922057, 27.4484503302281, 28.9313419940461
4, 4, 5, 7860, 3, 3, 17.1356475504723, 47, 57, 60, 61, 0, 6, 0, 0, 11.3873461258756, 17.1356475504723, 12.0052333263991, 17.1356475504723, 12.0052333263991, 17.1356475504723
4, 4, 5, 7861, 5, 5, 29.1215189275378, 100, 100, 100, 100, 0, 6, 0, 0, 23.942277252432, 28.1215089275378, 11.5095944324435, 21.4705544085851, 25.005915318771, 29.1215189275378
4, 4, 5, 7862, 7, 3, 22.628805085068, 100, 100, 47, 61, 0, 6, 0, 0, 21.628795085068, 20.5306063078962, 10.4010464926581, 20.5306063078962, 22.628805085068, 20.5306063078962
4, 4, 5, 7863, 3, 3, 14.7500702001637, 54, 51, 63, 57, 0, 6, 0, 0, 9.57071839342535, 14.7500702001637, 9.75117138288315, 14.7500702001637, 9.75117138288315, 14.7500702001637
4, 4, 5, 7864, 5, 3, 22.1465715172714, 100, 100, 55, 49, 0, 6, 0, 0, 21.1465615172714, 20.0159794235602, 10.7507721406417, 20.0159794235602, 22.1465715172714, 20.0159794235602
4, 4, 5, 7865, 5, 3, 20.5909131174048, 100, 100, 56, 54, 0, 6, 0, 0, 19.5909031174048, 19.3745760991659, 8.6700307701096, 19.4345901244712, 20.5909131174048, 19.4345901244712
4, 4, 5, 7866, 3, 3, 14.1371350399237, 53, 57, 54, 57, 0, 6, 0, 0, 10.0532602074866, 14.1371350399237, 10.0532602074866, 14.1371350399237, 10.0532602074866, 14.1371350399237
4, 4, 5, 7867, 7, 3, 22.3792102147945, 100, 100, 59, 50, 0, 6, 0, 0, 21.3792002147945, 19.3562699237883, 9.07419619220333, 19.3562699237883, 22.3792102147945, 19.3562699237883
4, 4, 5, 7868, 7, 5, 27.6319901731824, 100, 100, 100, 100, 0, 6, 0, 0, 19.9598156127596, 26.6319801731824, 10.1406401139246, 20.8610224209767, 20.9702917315894, 27.6319901731824
4, 4, 5, 7869, 7, 3, 23.7500264341031, 100, 100, 52, 55, 0, 6, 0, 0, 22.7500164341031, 21.1223334279218, 11.2788144050738, 21.1223334279218, 23.7500264341031, 21.1223334279218
4, 4, 5, 7870, 5, 5, 27.1952694105703, 100, 100, 100, 100, 0, 6, 0, 0, 21.2606195614967, 26.1952594105703, 9.72386052477849, 21.0441231066164, 22.291414238315, 27.1952694105703
4, 4, 5, 7871, 7, 5, 29.2031747978337, 100, 100, 100, 100, 0, 6, 0, 0, 24.2627910445078, 28.2031647978337, 10.8831921302066, 20.5687513962942, 25.3072759414838, 29.2031747978337
4, 4, 5, 7872, 7, 3, 22.7340895730456, 100, 100, 56, 57, 0, 6, 0, 0, 21.7340795730456, 21.0337674854634, 9.31065493298877, 21.0337674854634, 22.7340895730456, 21.0337674854634
4, 4, 5, 7873, 7, 3, 24.2715596892313, 100, 100, 57, 53, 0, 6, 0, 0, 23.2715496892313, 19.4640470052196, 13.2785973420598, 19.4640470052196, 24.2715596892313, 19.4640470052196
4, 4, 5, 7874, 7, 3, 21.744257828741, 100, 100, 52, 55, 0, 6, 0, 0, 20.744247828741, 18.4197245420382, 9.77702925560382, 18.6812892348197, 21.744257828741, 18.6812892348197
4, 4, 5, 7875, 7, 3, 21.7125284627737, 100, 100, 64, 52, 0, 6, 0, 0, 20.7125184627737, 21.5058785138373, 7.89157163129832, 21.5058785138373, 21.7125284627737, 21.5058785138373
4, 4, 5, 7876, 5, 3, 21.2794218710964, 100, 100, 58, 54, 0, 6, 0, 0, 20.2794118710964, 19.298871045337, 8.25782899693738, 19.298871045337, 21.2794218710964, 19.298871045337
