5, 2, 3, 8935, 5, 3, 22.0361238429493, 100, 100, 52, 65, 0, 6, 0, 0, 21.0361138429493, 21.8799314417188, 10.4721166945216, 21.8799314417188, 22.0361238429493, 21.8799314417188
5, 2, 3, 8936, 5, 3, 21.8327800189342, 100, 100, 55, 58, 0, 6, 0, 0, 20.8327700189342, 19.9366004937323, 10.8339444390742, 19.9366004937323, 21.8327800189342, 19.9366004937323
5, 2, 3, 8937, 3, 3, 15.5106206238953, 49, 57, 50, 73, 0, 6, 0, 0, 8.72288686051445, 15.5106206238953, 8.72288686051445, 15.5106206238953, 8.72288686051445, 15.5106206238953
5, 2, 3, 8938, 5, 3, 23.5267548906687, 100, 100, 56, 49, 0, 6, 0, 0, 22.5267448906687, 19.8008733594691, 11.6651016235512, 19.8520822260317, 23.5267548906687, 19.8520822260317
5, 2, 3, 8939, 3, 7, 22.7785915929653, 59, 49, 100, 100, 0, 6, 0, 0, 11.4480846940377, 21.7785815929653, 11.7568576903372, 16.0747268579872, 11.7568576903372, 22.7785915929653
5, 2, 3, 8940, 5, 5, 27.0204350821533, 100, 100, 100, 100, 0, 6, 0, 0, 21.8510319460359, 26.0204250821533, 8.96033699632166, 19.5482463053828, 22.8633727926116, 27.0204350821533
5, 2, 3, 8941, 5, 3, 21.9554965555619, 100, 100, 53, 54, 0, 6, 0, 0, 20.9554865555619, 17.7001858012563, 11.1865426837879, 18.3231189401342, 21.9554965555619, 18.3231189401342
5, 2, 3, 8942, 5, 5, 27.9576683770123, 100, 100, 100, 100, 0, 6, 0, 0, 21.9423941317506, 26.9576583770123, 10.3294699285378, 20.4712632592517, 22.9516570759976, 27.9576683770123
5, 2, 3, 8943, 3, 3, 15.4562395428969, 61, 50, 52, 63, 0, 6, 0, 0, 10.2957532375044, 15.4562395428969, 10.4557971296362, 15.4562395428969, 10.4557971296362, 15.4562395428969
5, 2, 3, 8944, 3, 5, 21.7845907405421, 46, 58, 100, 100, 0, 6, 0, 0, 8.89326961303856, 20.7845807405421, 9.25267785957205, 14.8872468306699, 9.25267785957205, 21.7845907405421
5, 2, 3, 8945, 5, 5, 27.3672741465613, 100, 100, 100, 100, 0, 6, 0, 0, 21.575934613675, 26.3672641465613, 9.49588306866083, 18.3685445534246, 22.6301895788828, 27.3672741465613
5, 2, 3, 8946, 3, 7, 24.186184381773, 57, 51, 100, 100, 0, 6, 0, 0, 9.84990827699299, 23.186174381773, 10.1238317238647, 16.1297921958855, 10.1238317238647, 24.186184381773
5, 2, 3, 8947, 5, 7, 28.8298132002559, 100, 100, 100, 100, 0, 6, 0, 0, 21.844274595775, 27.8298032002559, 11.443792373769, 22.2240466623765, 22.8566570847185, 28.8298132002559
5, 2, 3, 8948, 3, 5, 20.3164120699079, 52, 54, 100, 100, 0, 6, 0, 0, 8.10631039257337, 19.3164020699079, 8.10631039257337, 15.0657705498324, 8.10631039257337, 20.3164120699079
5, 2, 3, 8949, 3, 5, 22.6525852149788, 51, 59, 100, 100, 0, 6, 0, 0, 9.81962211475993, 21.6525752149788, 9.94612616743308, 16.1952075585449, 9.94612616743308, 22.6525852149788
5, 2, 3, 8950, 3, 5, 23.5424476443369, 56, 53, 100, 100, 0, 6, 0, 0, 11.9234299573149, 22.5424376443369, 12.3399734681631, 17.8154727129679, 12.3399734681631, 23.5424476443369
5, 2, 3, 8951, 3, 3, 15.5224916326842, 43, 59, 60, 58, 0, 6, 0, 0, 10.5595859384505, 15.5224916326842, 10.5595859384505, 15.5224916326842, 10.5595859384505, 15.5224916326842
5, 2, 3, 8952, 3, 3, 14.2356569064076, 50, 57, 53, 59, 0, 6, 0, 0, 7.32637776896293, 14.2356569064076, 7.59252943547771, 14.2356569064076, 7.59252943547771, 14.2356569064076
5, 2, 3, 8953, 3, 3, 15.3501979793372, 60, 48, 49, 62, 0, 6, 0, 0, 10.621318670221, 15.3501979793372, 10.621318670221, 15.3501979793372, 10.621318670221, 15.3501979793372
5, 2, 3, 8954, 5, 3, 24.0763035212475, 100, 100, 54, 52, 0, 6, 0, 0, 23.0762935212475, 21.4006579950422, 13.1012196087533, 21.4006579950422, 24.0763035212475, 21.4006579950422
5, 2, 3, 8955, 3, 5, 20.1475670769046, 57, 52, 100, 100, 0, 6, 0, 0, 8.87385234417091, 19.1475570769046, 8.87385234417091, 14.4913276182923, 8.87385234417091, 20.1475670769046
5, 2, 3, 8956, 3, 3, 16.5092383082779, 52, 57, 58, 58, 0, 6, 0, 0, 11.5588186416241, 16.5092383082779, 11.7753760947946, 16.5092383082779, 11.7753760947946, 16.5092383082779
5, 2, 3, 8957, 3, 5, 24.1715353318266, 50, 53, 100, 100, 0, 6, 0, 0, 11.9752571629115, 23.1715253318266, 12.4272289478332, 17.2364689296821, 12.4272289478332, 24.1715353318266
5, 2, 3, 8958, 5, 3, 23.5737343328327, 100, 100, 54, 50, 0, 6, 0, 0, 22.5737243328327, 21.3578450626295, 9.32036691213209, 21.3578450626295, 23.5737343328327, 21.3578450626295
5, 2, 3, 8959, 3, 5, 23.1351403199441, 55, 56, 100, 100, 0, 6, 0, 0, 9.46023407744146, 22.1351303199441, 9.46023407744146, 15.8081696161664, 9.46023407744146, 23.1351403199441
5, 2, 3, 8960, 3, 3, 16.4353288607093, 54, 52, 58, 63, 0, 6, 0, 0, 11.2606587097695, 16.4353288607093, 11.5646115207501, 16.4353288607093, 11.5646115207501, 16.4353288607093
5, 2, 3, 8961, 3, 3, 14.7949142150525, 55, 54, 55, 58, 0, 6, 0, 0, 9.54031567822487, 14.7949142150525, 9.54031567822487, 14.7949142150525, 9.54031567822487, 14.7949142150525
5, 2, 3, 8962, 3, 7, 22.2029116751467, 47, 61, 100, 100, 0, 6, 0, 0, 10.8547027172646, 21.2029016751467, 10.9007040904389, 15.6159438696615, 10.9007040904389, 22.2029116751467
5, 2, 3, 8963, 5, 5, 30.785273871028, 100, 100, 100, 100, 0, 6, 0, 0, 24.4153768128283, 29.785263871028, 11.6597744615336, 24.4153768128283, 25.4976780293922, 30.785273871028
5, 2, 3, 8964, 5, 3, 22.6057522385895, 100, 100, 58, 53, 0, 6, 0, 0, 21.6057422385895, 20.5446023255352, 9.28671143348615, 20.5446023255352, 22.6057522385895, 20.5446023255352
5, 2, 3, 8965, 3, 5, 22.5176647398893, 57, 49, 100, 100, 0, 6, 0, 0, 11.884011195525, 21.5176547398893, 11.924111728413, 15.7594129306573, 11.924111728413, 22.5176647398893
5, 2, 3, 8966, 5, 3, 24.0341376308522, 100, 100, 53, 55, 0, 6, 0, 0, 23.0341276308522, 20.4861586600995, 11.123066834621, 20.4861586600995, 24.0341376308522, 20.4861586600995
5, 2, 3, 8967, 5, 3, 21.3951949243857, 100, 100, 59, 49, 0, 6, 0, 0, 20.3951849243857, 18.4600866058083, 10.8681113013225, 18.5440857575653, 21.3951949243857, 18.5440857575653
5, 2, 3, 8968, 3, 3, 14.5949112741998, 52, 56, 56, 58, 0, 6, 0, 0, 7.72830587320279, 14.5949112741998, 8.043147091909, 14.5949112741998, 8.043147091909, 14.5949112741998
5, 2, 3, 8969, 5, 3, 20.4643428178072, 100, 100, 55, 50, 0, 6, 0, 0, 19.4643328178072, 18.3686470314712, 9.15160964361656, 18.4260036213485, 20.4643428178072, 18.4260036213485
5, 2, 3, 8970, 3, 7, 22.4701795281873, 47, 57, 100, 100, 0, 6, 0, 0, 9.51054869818184, 21.4701695281873, 9.64498404151503, 16.0287318403731, 9.64498404151503, 22.4701795281873
5, 2, 3, 8971, 5, 5, 27.4746635957947, 100, 100, 100, 100, 0, 6, 0, 0, 21.6203531607373, 26.4746535957947, 9.39224006556983, 19.7035458763805, 22.6640200719236, 27.4746635957947
5, 2, 3, 8972, 5, 3, 22.054404541533, 100, 100, 59, 50, 0, 6, 0, 0, 21.054394541533, 21.1486487570569, 9.56412025722297, 21.1486487570569, 22.054404541533, 21.1486487570569
5, 2, 3, 8973, 3, 5, 20.9951234568198, 66, 39, 100, 100, 0, 6, 0, 0, 8.26356975472063, 19.9951134568198, 8.26356975472063, 15.1382057817442, 8.26356975472063, 20.9951234568198
5, 2, 3, 8974, 3, 5, 22.2599970491489, 50, 54, 100, 100, 0, 6, 0, 0, 10.0381927866799, 21.2599870491489, 10.1578913852234, 16.2113797612908, 10.1578913852234, 22.2599970491489
5, 2, 3, 8975, 5, 3, 24.5317234232008, 100, 100, 57, 53, 0, 6, 0, 0, 23.5317134232008, 20.8800707853969, 10.8309665388008, 20.8800707853969, 24.5317234232008, 20.8800707853969
5, 2, 3, 8976, 5, 3, 22.1585727322029, 100, 100, 52, 54, 0, 6, 0, 0, 21.1585627322029, 19.7969952408386, 9.4326325120304, 19.9437817949907, 22.1585727322029, 19.9437817949907
5, 2, 3, 8977, 3, 3, 15.3695397487335, 56, 53, 62, 55, 0, 6, 0, 0, 8.25686263866157, 15.3695397487335, 8.25686263866157, 15.3695397487335, 8.25686263866157, 15.3695397487335
5, 2, 3, 8978, 3, 5, 23.6576806527049, 56, 51, 100, 100, 0, 6, 0, 0, 10.8201247117365, 22.6576706527049, 10.8201247117365, 17.1529435977594, 10.8201247117365, 23.6576806527049
5, 2, 3, 8979, 5, 5, 29.4026475023294, 100, 100, 100, 100, 0, 6, 0, 0, 24.4113490544032, 28.4026375023294, 10.5835027037443, 20.4883153771028, 25.4523481121256, 29.4026475023294
5, 2, 3, 8980, 3, 3, 14.9711288463868, 55, 51, 60, 57, 0, 6, 0, 0, 8.37687787834994, 14.9711288463868, 8.37687787834994, 14.9711288463868, 8.37687787834994, 14.9711288463868
5, 2, 3, 8981, 5, 5, 32.1843545369929, 100, 100, 100, 100, 0, 6, 0, 0, 26.1564136149879, 31.1843445369928, 11.9590993584278, 24.0303695552672, 27.1766158422056, 32.1843545369929
5, 2, 3, 8982, 3, 3, 15.8765159977455, 52, 55, 62, 50, 0, 6, 0, 0, 9.67833144218355, 15.8765159977455, 9.67833144218355, 15.8765159977455, 9.67833144218355, 15.8765159977455
5, 2, 3, 8983, 3, 5, 21.6823531128164, 52, 56, 100, 100, 0, 6, 0, 0, 9.17837334258883, 20.6823431128164, 9.17837334258883, 15.1643571201007, 9.17837334258883, 21.6823531128164
5, 2, 3, 8984, 3, 7, 23.258403534472, 49, 58, 100, 100, 0, 6, 0, 0, 10.5849746877593, 22.258393534472, 10.5849746877593, 16.2205320424398, 10.5849746877593, 23.258403534472
5, 2, 3, 8985, 3, 3, 15.881822480552, 53, 54, 61, 51, 0, 6, 0, 0, 10.928091064599, 15.881822480552, 10.928091064599, 15.881822480552, 10.928091064599, 15.881822480552
5, 2, 3, 8986, 3, 5, 24.5145919597985, 52, 59, 100, 100, 0, 6, 0, 0, 12.0999967956267, 23.5145819597985, 12.1768248597725, 16.7830250181389, 12.1768248597725, 24.5145919597985
5, 2, 3, 8987, 5, 3, 19.6181570798508, 100, 100, 59, 52, 0, 6, 0, 0, 18.6181470798508, 16.5239359131811, 10.1239525964323, 16.5239359131811, 19.6181570798508, 16.5239359131811
5, 2, 3, 8988, 5, 7, 27.7090043929438, 100, 100, 100, 100, 0, 6, 0, 0, 21.8589312016425, 26.7089943929438, 9.49312889837312, 19.85200616388, 22.913220086247, 27.7090043929438
5, 2, 3, 8989, 5, 5, 26.687166958355, 100, 100, 100, 100, 0, 6, 0, 0, 19.1358082327653, 25.687156958355, 7.75800015089876, 20.5530404602552, 20.2389220967466, 26.687166958355
5, 2, 3, 8990, 3, 5, 21.516083721132, 51, 54, 100, 100, 0, 6, 0, 0, 9.95672452290756, 20.516073721132, 9.99529658921587, 15.3938563563241, 9.99529658921587, 21.516083721132
5, 2, 3, 8991, 3, 3, 15.2969565076303, 52, 57, 50, 62, 0, 6, 0, 0, 9.18334540882239, 15.2969565076303, 9.2751830823297, 15.2969565076303, 9.2751830823297, 15.2969565076303
5, 2, 3, 8992, 5, 3, 21.8629999569948, 100, 100, 56, 49, 0, 6, 0, 0, 20.8629899569948, 19.9214472928926, 10.2185259880686, 19.9214472928926, 21.8629999569948, 19.9214472928926
5, 2, 3, 8993, 5, 5, 26.8191092432931, 100, 100, 100, 100, 0, 6, 0, 0, 20.483054540742, 25.8190992432931, 8.95049797304609, 21.0967009610791, 21.5104119129062, 26.8191092432931
5, 2, 3, 8994, 3, 5, 24.1102968978175, 56, 53, 100, 100, 0, 6, 0, 0, 14.0359323495378, 23.1102868978175, 14.0359323495378, 17.6026065407416, 14.0359323495378, 24.1102968978175
5, 2, 3, 8995, 3, 3, 15.8163677941059, 59, 53, 59, 61, 0, 6, 0, 0, 9.22500544505006, 15.8163677941059, 9.22500544505006, 15.8163677941059, 9.22500544505006, 15.8163677941059
5, 2, 3, 8996, 5, 3, 20.6334308071607, 100, 100, 50, 56, 0, 6, 0, 0, 19.6334208071607, 19.1853158962206, 8.39225877227785, 19.6334208071607, 20.6334308071607, 19.6334208071607
5, 2, 3, 8997, 7, 7, 28.8186528486423, 100, 100, 100, 100, 0, 6, 0, 0, 23.5531059241657, 27.8186428486423, 11.2026590094507, 20.6779297459648, 24.5882228371751, 28.8186528486423
5, 2, 3, 8998, 5, 3, 23.4424389260133, 100, 100, 55, 54, 0, 6, 0, 0, 22.4424289260133, 20.1332776646058, 10.322412833405, 20.1332776646058, 23.4424389260133, 20.1332776646058
5, 2, 3, 8999, 5, 3, 24.3867489582972, 100, 100, 48, 58, 0, 6, 0, 0, 23.3867389582972, 22.9890223903123, 12.1843938323849, 23.0614683281602, 24.3867489582972, 23.0614683281602
5, 2, 3, 9000, 3, 7, 23.8241542661003, 53, 59, 100, 100, 0, 6, 0, 0, 12.3762096300303, 22.8241442661003, 12.3762096300303, 17.2235234725999, 12.3762096300303, 23.8241542661003
5, 3, 3, 9001, 5, 5, 28.8838852975042, 100, 100, 100, 100, 0, 6, 0, 0, 21.5190456675377, 27.8838752975042, 11.4229883218406, 20.0569537445592, 22.5326823002511, 28.8838852975042
5, 3, 3, 9002, 3, 7, 22.5058241558525, 54, 52, 100, 100, 0, 6, 0, 0, 10.9972522513294, 21.5058141558525, 11.2363176200399, 16.7014839077862, 11.2363176200399, 22.5058241558525
5, 3, 3, 9003, 5, 7, 27.2543790021903, 100, 100, 100, 100, 0, 6, 0, 0, 23.4778606893889, 26.2543690021903, 11.6138538140105, 19.323177401307, 24.5031362263833, 27.2543790021903
5, 3, 3, 9004, 3, 7, 23.4416751906021, 53, 51, 100, 100, 0, 6, 0, 0, 11.9082604103615, 22.4416651906021, 11.9082604103615, 16.6861374187117, 11.9082604103615, 23.4416751906021
5, 3, 3, 9005, 3, 3, 16.1932478151006, 58, 53, 54, 64, 0, 6, 0, 0, 11.9099993186501, 16.1932478151006, 11.9434116038923, 16.1932478151006, 11.9434116038923, 16.1932478151006
5, 3, 3, 9006, 3, 5, 21.6571138648931, 53, 52, 100, 100, 0, 6, 0, 0, 9.83612576002487, 20.6571038648931, 9.83612576002487, 15.1449562535549, 9.83612576002487, 21.6571138648931
5, 3, 3, 9007, 5, 7, 29.9367970673724, 100, 100, 100, 100, 0, 6, 0, 0, 25.7668107301624, 28.9367870673724, 10.9240662013896, 21.085765968012, 26.7922884605129, 29.9367970673724
5, 3, 3, 9008, 3, 7, 24.3319159284021, 55, 52, 100, 100, 0, 6, 0, 0, 11.5010770009945, 23.3319059284021, 11.7306634813816, 17.0409823951932, 11.7306634813816, 24.3319159284021
5, 3, 3, 9009, 3, 3, 14.6106561935352, 49, 59, 60, 57, 0, 6, 0, 0, 8.41383728137787, 14.6106561935352, 8.52342933845025, 14.6106561935352, 8.52342933845025, 14.6106561935352
5, 3, 3, 9010, 3, 5, 24.4211740726024, 59, 55, 100, 100, 0, 6, 0, 0, 11.5475550444154, 23.4211640726024, 11.5475550444154, 17.9354226240471, 11.5475550444154, 24.4211740726024
5, 3, 3, 9011, 3, 5, 24.1889157608556, 52, 57, 100, 100, 0, 6, 0, 0, 12.3041958142601, 23.1889057608556, 12.4191175826367, 17.6415656937998, 12.4191175826367, 24.1889157608556
5, 3, 3, 9012, 3, 5, 22.9876307861042, 48, 55, 100, 100, 0, 6, 0, 0, 12.054825998871, 21.9876207861042, 12.2868528469503, 15.7677284854006, 12.2868528469503, 22.9876307861042
5, 3, 3, 9013, 5, 7, 26.8227084017121, 100, 100, 100, 100, 0, 6, 0, 0, 20.4528953536608, 25.8226984017121, 9.48686965690029, 18.7815522396042, 21.6743871428991, 26.8227084017121
5, 3, 3, 9014, 3, 7, 22.2004687259972, 51, 59, 100, 100, 0, 6, 0, 0, 9.47408932936283, 21.2004587259972, 9.52076717538695, 15.7129508274426, 9.52076717538695, 22.2004687259972
5, 3, 3, 9015, 5, 7, 27.3798449208519, 100, 100, 100, 100, 0, 6, 0, 0, 24.7206677794615, 26.3798349208519, 12.8431622280409, 19.2132167563787, 25.7295498937656, 27.3798449208519
5, 3, 3, 9016, 5, 7, 30.1421757926009, 100, 100, 100, 100, 0, 6, 0, 0, 24.1398184686843, 29.1421657926009, 12.6925904788755, 21.722745127079, 25.1717672865523, 30.1421757926009
5, 3, 3, 9017, 3, 7, 23.3259985622299, 56, 56, 100, 100, 0, 6, 0, 0, 11.6385948380396, 22.3259885622299, 11.6385948380396, 16.8003778688351, 11.6385948380396, 23.3259985622299
5, 3, 3, 9018, 3, 7, 21.1355576595324, 58, 51, 100, 100, 0, 6, 0, 0, 8.58947719317336, 20.1355476595324, 8.6330190944526, 13.9089249713346, 8.6330190944526, 21.1355576595324
5, 3, 3, 9019, 3, 5, 21.1319004587029, 48, 55, 100, 100, 0, 6, 0, 0, 8.81121152737185, 20.1318904587029, 9.0572240135871, 15.0091157532297, 9.0572240135871, 21.1319004587029
5, 3, 3, 9020, 3, 3, 16.0394791135564, 55, 55, 53, 60, 0, 6, 0, 0, 9.75540538163019, 16.0394791135564, 9.75540538163019, 16.0394791135564, 9.75540538163019, 16.0394791135564
5, 3, 3, 9021, 3, 7, 23.3143786356932, 52, 58, 100, 100, 0, 6, 0, 0, 9.31689691622766, 22.3143686356932, 9.43871781184423, 16.2534616483593, 9.43871781184423, 23.3143786356932
5, 3, 3, 9022, 5, 7, 29.2870715360602, 100, 100, 100, 100, 0, 6, 0, 0, 26.6904931238284, 28.2870615360602, 12.12686482882, 18.1420797815852, 27.7386973005566, 29.2870715360602
5, 3, 3, 9023, 5, 7, 28.2761208482737, 100, 100, 100, 100, 0, 6, 0, 0, 20.7212637467974, 27.2761108482737, 9.5892524615806, 21.3132785620198, 21.7442809415035, 28.2761208482737
5, 3, 3, 9024, 3, 7, 20.7523599184894, 55, 52, 100, 100, 0, 6, 0, 0, 8.67822315575033, 19.7523499184894, 8.67822315575033, 14.6373673638176, 8.67822315575033, 20.7523599184894
5, 3, 3, 9025, 5, 7, 27.850097098428, 100, 100, 100, 100, 0, 6, 0, 0, 23.4134015364211, 26.850087098428, 11.510046581028, 18.7968531686654, 24.5142350609567, 27.850097098428
5, 3, 3, 9026, 5, 7, 29.5760780052582, 100, 100, 100, 100, 0, 6, 0, 0, 22.5315035388504, 28.5760680052582, 12.4491759181126, 21.4923561010871, 23.5385375413569, 29.5760780052582
5, 3, 3, 9027, 3, 5, 22.0659872539431, 59, 51, 100, 100, 0, 6, 0, 0, 8.57527820083159, 21.0659772539431, 8.7333182738084, 15.847540388174, 8.7333182738084, 22.0659872539431
5, 3, 3, 9028, 3, 3, 18.1684448445348, 54, 53, 55, 58, 0, 6, 0, 0, 11.9148971177888, 18.1684448445348, 11.9148971177888, 18.1684448445348, 11.9148971177888, 18.1684448445348
5, 3, 3, 9029, 3, 7, 20.8572873985757, 58, 51, 100, 100, 0, 6, 0, 0, 7.27686186482121, 19.8572773985757, 7.51164125468002, 14.177500307893, 7.51164125468002, 20.8572873985757
5, 3, 3, 9030, 3, 7, 24.7015402286253, 46, 62, 100, 100, 0, 6, 0, 0, 9.75839106961864, 23.7015302286253, 9.92614082183869, 17.5308002963667, 9.92614082183869, 24.7015402286253
5, 3, 3, 9031, 3, 7, 23.1551789895653, 53, 56, 100, 100, 0, 6, 0, 0, 12.5208960058487, 22.1551689895653, 12.7940066761186, 17.3037376835013, 12.7940066761186, 23.1551789895653
5, 3, 3, 9032, 3, 7, 22.6703709946998, 50, 58, 100, 100, 0, 6, 0, 0, 11.4006935711806, 21.6703609946998, 11.4006935711806, 16.253470274731, 11.4006935711806, 22.6703709946998
5, 3, 3, 9033, 3, 7, 22.3852033187637, 55, 54, 100, 100, 0, 6, 0, 0, 10.0828731080869, 21.3851933187637, 10.0828731080869, 16.035854720138, 10.0828731080869, 22.3852033187637
5, 3, 3, 9034, 3, 7, 22.0054196487351, 53, 49, 100, 100, 0, 6, 0, 0, 9.42202302023885, 21.0054096487351, 9.87276883957914, 15.2774622800166, 9.87276883957914, 22.0054196487351
5, 3, 3, 9035, 5, 7, 30.266703845732, 100, 100, 100, 100, 0, 6, 0, 0, 25.6211657686176, 29.266693845732, 9.21418260061894, 20.724527852311, 26.6351869293803, 30.266703845732
5, 3, 3, 9036, 5, 7, 30.0033923618445, 100, 100, 100, 100, 0, 6, 0, 0, 23.2409782512594, 29.0033823618445, 11.0886948825763, 20.2492886852671, 24.2955859948685, 30.0033923618445
5, 3, 3, 9037, 3, 7, 22.8732596965484, 51, 56, 100, 100, 0, 6, 0, 0, 11.4362993512537, 21.8732496965484, 11.6005425977621, 16.7472631083023, 11.6005425977621, 22.8732596965484
5, 3, 3, 9038, 3, 7, 21.0295518793594, 52, 58, 100, 100, 0, 6, 0, 0, 9.93090752702695, 20.0295418793594, 9.98570597216643, 14.8177174726275, 9.98570597216643, 21.0295518793594
5, 3, 3, 9039, 5, 7, 28.6173235228117, 100, 100, 100, 100, 0, 6, 0, 0, 20.4315036039914, 27.6173135228117, 9.09797906355171, 20.3658716504915, 21.4538370480067, 28.6173235228117
5, 3, 3, 9040, 3, 3, 15.0409566899141, 50, 57, 62, 49, 0, 6, 0, 0, 9.25326830976947, 15.0409566899141, 9.28689968234542, 15.0409566899141, 9.28689968234542, 15.0409566899141
5, 3, 3, 9041, 3, 5, 21.6969489418587, 52, 50, 100, 100, 0, 6, 0, 0, 8.78949039954572, 20.6969389418587, 8.84888164752703, 15.6195836553203, 8.84888164752703, 21.6969489418587
5, 3, 3, 9042, 5, 7, 28.3208635429261, 100, 100, 100, 100, 0, 6, 0, 0, 21.3071104728767, 27.3208535429261, 11.5952765895203, 19.8919409669815, 22.4135374430157, 28.3208635429261
5, 3, 3, 9043, 3, 3, 15.3554206196051, 58, 49, 60, 56, 0, 6, 0, 0, 9.12914526753774, 15.3554206196051, 9.6124574217388, 15.3554206196051, 9.6124574217388, 15.3554206196051
5, 3, 3, 9044, 3, 7, 22.1675780528835, 50, 53, 100, 100, 0, 6, 0, 0, 9.18491636682183, 21.1675680528835, 9.56778049776513, 15.0736989704864, 9.56778049776513, 22.1675780528835
5, 3, 3, 9045, 5, 7, 27.527514684445, 100, 100, 100, 100, 0, 6, 0, 0, 18.7146261293151, 26.527504684445, 9.71040003947227, 20.5568693830951, 19.8219923399533, 27.527514684445
5, 3, 3, 9046, 5, 5, 28.2414531548311, 100, 100, 100, 100, 0, 6, 0, 0, 22.3894360299587, 27.2414431548311, 10.4631795234198, 20.1559414614219, 23.5745863906381, 28.2414531548311
5, 3, 3, 9047, 5, 7, 27.5017462476675, 100, 100, 100, 100, 0, 6, 0, 0, 20.3214036055797, 26.5017362476675, 10.6689353943071, 20.6517485899808, 21.4490970652326, 27.5017462476675
5, 3, 3, 9048, 3, 7, 21.5723322031907, 51, 56, 100, 100, 0, 6, 0, 0, 8.7176749186933, 20.5723222031907, 8.77511617395448, 15.0549512100931, 8.77511617395448, 21.5723322031907
5, 3, 3, 9049, 7, 7, 28.192649128983, 100, 100, 100, 100, 0, 6, 0, 0, 19.25387963726, 27.192639128983, 7.27109718874498, 20.8495482981859, 20.4388464204568, 28.192649128983
5, 3, 3, 9050, 5, 3, 22.4414530156526, 100, 100, 47, 58, 0, 6, 0, 0, 21.4414430156526, 20.7910046827978, 10.1109338922398, 20.9976751351833, 22.4414530156526, 20.9976751351833
5, 3, 3, 9051, 3, 7, 23.0487779890639, 52, 57, 100, 100, 0, 6, 0, 0, 10.6893210666168, 22.0487679890639, 10.7731465221579, 16.8004855102495, 10.7731465221579, 23.0487779890639
5, 3, 3, 9052, 5, 7, 30.8169882950123, 100, 100, 100, 100, 0, 6, 0, 0, 23.3805435016707, 29.8169782950123, 12.2579787760124, 22.1344503847205, 24.4158384910434, 30.8169882950123
5, 3, 3, 9053, 5, 3, 25.1381975432972, 100, 100, 55, 52, 0, 6, 0, 0, 24.1381875432972, 20.1358929155858, 12.1582071019873, 20.7120144078129, 25.1381975432972, 20.7120144078129
5, 3, 3, 9054, 3, 5, 21.592791216686, 57, 49, 100, 100, 0, 6, 0, 0, 10.3769315674948, 20.592781216686, 10.415406121815, 15.4025470213691, 10.415406121815, 21.592791216686
5, 3, 3, 9055, 3, 7, 22.0573938758593, 53, 54, 100, 100, 0, 6, 0, 0, 9.6636997638937, 21.0573838758593, 9.6636997638937, 15.9505069103722, 9.6636997638937, 22.0573938758593
5, 3, 3, 9056, 5, 7, 27.9055566109527, 100, 100, 100, 100, 0, 6, 0, 0, 22.6237491451405, 26.9055466109527, 11.0797870167221, 19.3551311592649, 23.6769044465392, 27.9055566109527
5, 3, 3, 9057, 7, 7, 30.2072296338383, 100, 100, 100, 100, 0, 6, 0, 0, 25.071738077094, 29.2072196338383, 11.8434661468794, 19.7275696002448, 26.1153488082134, 30.2072296338383
