5, 1, 9, 8252, 7, 7, 27.712837281062, 100, 100, 100, 100, 0, 6, 0, 0, 21.4890112282793, 26.712827281062, 10.4949853195399, 18.2407352750318, 22.5816266415205, 27.712837281062
5, 1, 9, 8253, 7, 7, 28.290351800839, 100, 100, 100, 100, 0, 6, 0, 0, 23.0518381595612, 27.290341800839, 12.2812423846787, 19.4444905485742, 24.1117213465866, 28.290351800839
5, 1, 9, 8254, 7, 7, 29.2003024377337, 100, 100, 100, 100, 0, 6, 0, 0, 24.4861557646307, 28.2002924377337, 11.9023389144508, 21.3134791334162, 25.4998299877075, 29.2003024377337
5, 1, 9, 8255, 7, 5, 28.5129101131812, 100, 100, 100, 100, 0, 6, 0, 0, 20.8677735070034, 27.5129001131812, 9.07314658245413, 22.5305424930509, 21.875407875485, 28.5129101131812
5, 1, 9, 8256, 7, 7, 27.7586910682, 100, 100, 100, 100, 0, 6, 0, 0, 24.1065773207142, 26.7586810682, 10.7444547632337, 19.785761092298, 25.1158451396856, 27.7586910682
5, 1, 9, 8257, 7, 7, 28.1225518739642, 100, 100, 100, 100, 0, 6, 0, 0, 23.2202258699962, 27.1225418739642, 11.4829209409092, 19.3808578046208, 24.321383422953, 28.1225518739642
5, 1, 9, 8258, 4, 4, 16.3065473856805, 49, 60, 57, 64, 0, 6, 0, 0, 11.7021204936087, 16.3065473856805, 11.7656015910894, 16.3065473856805, 11.7656015910894, 16.3065473856805
5, 1, 9, 8259, 7, 7, 27.9222845130314, 100, 100, 100, 100, 0, 6, 0, 0, 21.3675946042055, 26.9222745130314, 10.4939827956386, 20.236321017148, 22.3837033238623, 27.9222845130314
5, 1, 9, 8260, 7, 7, 28.2234525131021, 100, 100, 100, 100, 0, 6, 0, 0, 22.8938676407718, 27.2234425131021, 10.2455839040295, 20.0374468988183, 24.0311623618938, 28.2234525131021
5, 1, 9, 8261, 7, 7, 29.6039845054492, 100, 100, 100, 100, 0, 6, 0, 0, 21.4469861764198, 28.6039745054492, 8.94722610638632, 20.4170727893874, 22.5459916121249, 29.6039845054492
5, 1, 9, 8262, 7, 7, 30.1000600147156, 100, 100, 100, 100, 0, 6, 0, 0, 24.33947896352, 29.1000500147156, 11.6903019286627, 20.9908335285476, 25.3702289482805, 30.1000600147156
5, 1, 9, 8263, 7, 7, 29.9173750856904, 100, 100, 100, 100, 0, 6, 0, 0, 24.1492500876607, 28.9173650856904, 11.6744066300384, 21.4194457447948, 25.2311771280402, 29.9173750856904
5, 1, 9, 8264, 7, 7, 29.6341916444716, 100, 100, 100, 100, 0, 6, 0, 0, 24.8931810768543, 28.6341816444716, 11.6922197198189, 19.4976507826962, 25.9175697150136, 29.6341916444716
5, 1, 9, 8265, 7, 7, 29.4373616006011, 100, 100, 100, 100, 0, 6, 0, 0, 22.6987007532393, 28.4373516006011, 9.353027275067, 22.4826732943484, 23.7288206480336, 29.4373616006011
5, 1, 9, 8266, 7, 7, 28.761075165125, 100, 100, 100, 100, 0, 6, 0, 0, 21.3037172095156, 27.761065165125, 10.562474776799, 20.945282836846, 22.3182942274434, 28.761075165125
5, 1, 9, 8267, 7, 7, 29.3317574235997, 100, 100, 100, 100, 0, 6, 0, 0, 20.4631410405728, 28.3317474235997, 10.7392088500769, 22.2342818447261, 21.5230613714416, 29.3317574235997
5, 1, 9, 8268, 7, 7, 28.4384558016199, 100, 100, 100, 100, 0, 6, 0, 0, 22.8625203654351, 27.4384458016199, 9.7780603988576, 19.9975509709772, 23.8837325234959, 28.4384558016199
5, 1, 9, 8269, 7, 7, 28.5204839262167, 100, 100, 100, 100, 0, 6, 0, 0, 22.2768983766945, 27.5204739262167, 10.8164984433086, 20.8204540562119, 23.3256555782491, 28.5204839262167
5, 1, 9, 8270, 7, 7, 29.7431370132087, 100, 100, 100, 100, 0, 6, 0, 0, 24.206849627798, 28.7431270132087, 10.6590402196843, 20.628420790891, 25.2498703268878, 29.7431370132087
5, 1, 9, 8271, 7, 7, 28.683955832062, 100, 100, 100, 100, 0, 6, 0, 0, 21.7080662051985, 27.683945832062, 10.5862444859488, 22.5694102005927, 22.7561742145996, 28.683955832062
5, 1, 9, 8272, 7, 7, 28.2262555808712, 100, 100, 100, 100, 0, 6, 0, 0, 20.9044486424034, 27.2262455808712, 10.1768887743919, 20.2402699968976, 22.2389744096606, 28.2262555808712
5, 1, 9, 8273, 7, 7, 27.6543160269331, 100, 100, 100, 100, 0, 6, 0, 0, 21.0441586866354, 26.6543060269331, 10.0908637182759, 18.8896355722053, 22.092599918349, 27.6543160269331
5, 1, 9, 8274, 6, 7, 30.0712222660102, 100, 100, 100, 100, 0, 6, 0, 0, 24.6699731803871, 29.0712122660102, 11.4568231860163, 19.7480055717319, 25.6841680211387, 30.0712222660102
5, 1, 9, 8275, 7, 7, 28.0680179377256, 100, 100, 100, 100, 0, 6, 0, 0, 22.1433576763552, 27.0680079377256, 9.45755253571824, 21.2275819401047, 23.2058385480584, 28.0680179377256
5, 1, 9, 8276, 7, 7, 30.064715891145, 100, 100, 100, 100, 0, 6, 0, 0, 23.1469538693582, 29.064705891145, 11.5928379560202, 24.3644438789559, 24.1561652140285, 30.064715891145
5, 1, 9, 8277, 7, 7, 27.1821453297584, 100, 100, 100, 100, 0, 6, 0, 0, 22.5927872089659, 26.1821353297584, 10.4054379652002, 19.8540813224168, 23.7089638303152, 27.1821453297584
5, 1, 9, 8278, 7, 4, 24.1107405950119, 100, 100, 59, 52, 0, 6, 0, 0, 23.1107305950119, 21.0204606441169, 10.1852705803668, 21.2985029180686, 24.1107405950119, 21.2985029180686
5, 1, 9, 8279, 7, 5, 27.3902379403275, 100, 100, 100, 100, 0, 6, 0, 0, 21.583162272909, 26.3902279403275, 9.89388952809649, 19.4766817926021, 22.5847022736582, 27.3902379403275
5, 1, 9, 8280, 7, 7, 28.7081744596062, 100, 100, 100, 100, 0, 6, 0, 0, 23.166810125169, 27.7081644596062, 10.9350246207702, 21.6174658859532, 24.1843435008353, 28.7081744596062
5, 1, 9, 8281, 7, 7, 28.2634364410945, 100, 100, 100, 100, 0, 6, 0, 0, 24.0844827608488, 27.2634264410945, 11.3213167665083, 18.7895754924893, 25.0946520193762, 28.2634364410945
5, 1, 9, 8282, 7, 7, 26.3628550284544, 100, 100, 100, 100, 0, 6, 0, 0, 20.0943132395144, 25.3628450284544, 9.82104115488929, 18.0109075467102, 21.1190335796187, 26.3628550284544
5, 1, 9, 8283, 4, 7, 21.8649564307982, 54, 54, 100, 100, 0, 6, 0, 0, 10.0759685399604, 20.8649464307982, 10.0759685399604, 15.8217500460019, 10.0759685399604, 21.8649564307982
5, 1, 9, 8284, 7, 7, 28.5128029708284, 100, 100, 100, 100, 0, 6, 0, 0, 20.7887324614214, 27.5127929708284, 10.2844684815543, 22.1529282000453, 21.8083368777819, 28.5128029708284
5, 1, 9, 8285, 7, 7, 27.809314470947, 100, 100, 100, 100, 0, 6, 0, 0, 22.5287571077549, 26.809304470947, 8.49577069913411, 18.8765492306848, 23.6797647049638, 27.809314470947
5, 1, 9, 8286, 7, 7, 28.6316387109802, 100, 100, 100, 100, 0, 6, 0, 0, 20.0015995013217, 27.6316287109802, 8.46270942384914, 20.8126400306647, 21.0523069594648, 28.6316387109802
5, 1, 9, 8287, 7, 7, 29.425655317602, 100, 100, 100, 100, 0, 6, 0, 0, 23.4799807566906, 28.425645317602, 10.4003789681636, 23.5289578257067, 24.4975950638473, 29.425655317602
5, 1, 9, 8288, 7, 5, 28.6823009379078, 100, 100, 100, 100, 0, 6, 0, 0, 22.9020691214216, 27.6822909379078, 10.9495540426995, 20.9910904812859, 24.0074324718437, 28.6823009379078
5, 1, 9, 8289, 7, 7, 29.0900714592529, 100, 100, 100, 100, 0, 6, 0, 0, 23.8358568390308, 28.0900614592529, 11.247869308101, 21.3067889459291, 24.8442730723796, 29.0900714592529
5, 1, 9, 8290, 7, 7, 30.0604003911482, 100, 100, 100, 100, 0, 6, 0, 0, 26.9228281792903, 29.0603903911482, 11.412012737198, 20.5821427977366, 28.1009560030462, 30.0604003911482
5, 1, 9, 8291, 7, 7, 28.4793878922422, 100, 100, 100, 100, 0, 6, 0, 0, 22.7800198115923, 27.4793778922422, 9.13542672432679, 21.0476422943768, 23.9287690848125, 28.4793878922422
5, 1, 9, 8292, 7, 7, 29.0018719704681, 100, 100, 100, 100, 0, 6, 0, 0, 23.7672114153187, 28.0018619704681, 10.8943620092503, 20.9890854095046, 24.8275508073745, 29.0018719704681
5, 1, 9, 8293, 7, 7, 27.6681174661483, 100, 100, 100, 100, 0, 6, 0, 0, 20.0986614358049, 26.6681074661483, 8.67816462931649, 21.2948212984893, 21.1258469824679, 27.6681174661483
5, 1, 9, 8294, 7, 7, 28.9272827065872, 100, 100, 100, 100, 0, 6, 0, 0, 23.2106492078497, 27.9272727065872, 11.9194667006176, 18.7753407903812, 24.2571991176311, 28.9272827065872
5, 1, 9, 8295, 7, 7, 27.6611625132604, 100, 100, 100, 100, 0, 6, 0, 0, 20.9855584258993, 26.6611525132604, 8.63155624079471, 19.8155235691478, 22.0337530008207, 27.6611625132604
5, 1, 9, 8296, 7, 7, 30.0370835798652, 100, 100, 100, 100, 0, 6, 0, 0, 21.0967892732754, 29.0370735798652, 7.98382130874012, 23.3362029923269, 22.2712921145118, 30.0370835798652
5, 1, 9, 8297, 7, 7, 27.755028003299, 100, 100, 100, 100, 0, 6, 0, 0, 22.5228393242098, 26.755018003299, 10.0177395828379, 19.5407775948028, 23.654828609843, 27.755028003299
5, 1, 9, 8298, 7, 7, 27.758090239674, 100, 100, 100, 100, 0, 6, 0, 0, 20.8002415545861, 26.758080239674, 9.25396109480255, 21.9113235418613, 21.8913581210117, 27.758090239674
5, 1, 9, 8299, 7, 7, 28.2924514340267, 100, 100, 100, 100, 0, 6, 0, 0, 21.9577000508302, 27.2924414340267, 9.74969802236508, 20.4555608253606, 23.0822255316473, 28.2924514340267
5, 1, 9, 8300, 4, 7, 23.7145181207473, 58, 49, 100, 100, 0, 6, 0, 0, 11.1792661210674, 22.7145081207473, 11.2996545519154, 16.3587864617495, 11.2996545519154, 23.7145181207473
5, 1, 9, 8301, 7, 7, 27.5389704915178, 100, 100, 100, 100, 0, 6, 0, 0, 22.3340523374775, 26.5389604915178, 9.06311147150614, 20.8249905298026, 23.4536630514937, 27.5389704915178
5, 1, 9, 8302, 7, 7, 27.4668725413057, 100, 100, 100, 100, 0, 6, 0, 0, 20.8668388827894, 26.4668625413057, 8.91832056435892, 18.8845566309459, 21.9923178562332, 27.4668725413057
5, 1, 9, 8303, 7, 7, 28.0060067265464, 100, 100, 100, 100, 0, 6, 0, 0, 22.2335497077322, 27.0059967265464, 10.6314457188255, 18.4450734257316, 23.238271185341, 28.0060067265464
5, 1, 9, 8304, 7, 7, 29.5393198247773, 100, 100, 100, 100, 0, 6, 0, 0, 23.954934651468, 28.5393098247773, 10.0654052528168, 19.3399022639251, 24.9675875086127, 29.5393198247773
5, 1, 9, 8305, 7, 5, 28.941960917596, 100, 100, 100, 100, 0, 6, 0, 0, 20.5859006750189, 27.941950917596, 9.50809470525304, 22.1815223533614, 21.6188621311361, 28.941960917596
5, 1, 9, 8306, 7, 6, 27.2041398391834, 100, 100, 100, 100, 0, 6, 0, 0, 21.4720708388443, 26.2041298391834, 9.99747096921298, 18.5665767168222, 22.5551018615266, 27.2041398391834
5, 1, 9, 8307, 7, 7, 27.0474793360738, 100, 100, 100, 100, 0, 6, 0, 0, 21.184351711994, 26.0474693360738, 9.2132558307188, 18.8346187417835, 22.2515522014688, 27.0474793360738
5, 1, 9, 8308, 7, 7, 28.4437843891995, 100, 100, 100, 100, 0, 6, 0, 0, 22.8484994893801, 27.4437743891995, 9.53451709230853, 20.3366071623256, 23.8539678993956, 28.4437843891995
5, 1, 9, 8309, 5, 7, 29.1917161594857, 100, 100, 100, 100, 0, 6, 0, 0, 22.297782761334, 28.1917061594857, 10.4687975471633, 22.5426962022345, 23.3007121506373, 29.1917161594857
5, 1, 9, 8310, 7, 7, 27.8495958138074, 100, 100, 100, 100, 0, 6, 0, 0, 22.6711424944379, 26.8495858138074, 9.95315220848302, 18.6077980762228, 23.764383643829, 27.8495958138074
5, 1, 9, 8311, 7, 7, 26.2577142721001, 100, 100, 100, 100, 0, 6, 0, 0, 20.9810685758289, 25.2577042721001, 9.08696841448265, 18.7800254363642, 21.9862054171236, 26.2577142721001
5, 1, 9, 8312, 7, 7, 29.8937099051453, 100, 100, 100, 100, 0, 6, 0, 0, 23.6822148839904, 28.8936999051453, 11.8523192098448, 19.3141180503869, 24.7834859634099, 29.8937099051453
5, 1, 9, 8313, 7, 7, 30.5191746119775, 100, 100, 100, 100, 0, 6, 0, 0, 23.9693153825648, 29.5191646119775, 11.4183088779844, 20.4206552715652, 25.034072140449, 30.5191746119775
5, 1, 9, 8314, 7, 7, 28.3634982525539, 100, 100, 100, 100, 0, 6, 0, 0, 23.505749308594, 27.3634882525539, 9.32266037429808, 18.0928309495252, 24.5174075832887, 28.3634982525539
5, 1, 9, 8315, 7, 7, 28.0714859718006, 100, 100, 100, 100, 0, 6, 0, 0, 20.9285634470135, 27.0714759718006, 8.94431881409158, 21.407377945519, 21.949877309347, 28.0714859718006
5, 1, 9, 8316, 7, 7, 29.9792874045175, 100, 100, 100, 100, 0, 6, 0, 0, 21.9364795022851, 28.9792774045175, 10.667137554124, 20.0364978144879, 23.1070265317901, 29.9792874045175
5, 1, 9, 8317, 7, 7, 30.9970378406571, 100, 100, 100, 100, 0, 6, 0, 0, 26.1900088210506, 29.9970278406571, 13.7334509147436, 21.9421737795382, 27.2635764007655, 30.9970378406571
5, 1, 9, 8318, 7, 7, 27.5595844519467, 100, 100, 100, 100, 0, 6, 0, 0, 19.1075877837498, 26.5595744519467, 8.91667514516648, 20.5473177588115, 20.1247557791974, 27.5595844519467
5, 1, 9, 8319, 4, 7, 22.6120041104142, 46, 59, 100, 100, 0, 6, 0, 0, 10.0488042444301, 21.6119941104142, 10.0488042444301, 15.3774834935774, 10.0488042444301, 22.6120041104142
5, 1, 9, 8320, 7, 7, 31.3832827388248, 100, 100, 100, 100, 0, 6, 0, 0, 23.4843794481945, 30.3832727388248, 9.88742511867477, 22.957888442087, 24.5989049114215, 31.3832827388248
5, 1, 9, 8321, 7, 7, 29.1356580340136, 100, 100, 100, 100, 0, 6, 0, 0, 22.5649531951909, 28.1356480340136, 10.9347749739551, 20.4731944630579, 23.5992998929483, 29.1356580340136
5, 1, 9, 8322, 5, 7, 28.6441236367331, 100, 100, 100, 100, 0, 6, 0, 0, 22.579333696245, 27.6441136367331, 10.6523728256941, 19.5331485524902, 23.6173022773766, 28.6441236367331
5, 1, 9, 8323, 7, 7, 28.5923433427117, 100, 100, 100, 100, 0, 6, 0, 0, 23.8764747764984, 27.5923333427117, 10.3282370486787, 19.3200638641588, 24.9107082687747, 28.5923433427117
5, 1, 9, 8324, 7, 7, 29.5709841185085, 100, 100, 100, 100, 0, 6, 0, 0, 24.8231432310568, 28.5709741185085, 12.4253127528056, 20.306077783538, 25.8702155997592, 29.5709841185085
5, 1, 9, 8325, 7, 7, 26.5961539638387, 100, 100, 100, 100, 0, 6, 0, 0, 18.5235386395322, 25.5961439638387, 8.28594295338202, 20.0620127256722, 19.5398385351139, 26.5961539638387
5, 1, 9, 8326, 7, 7, 29.2053898661794, 100, 100, 100, 100, 0, 6, 0, 0, 22.2205685494336, 28.2053798661794, 9.19513700823768, 20.5791331546258, 23.2603657170932, 29.2053898661794
5, 1, 9, 8327, 7, 7, 30.9666448938704, 100, 100, 100, 100, 0, 6, 0, 0, 24.0111517830761, 29.9666348938704, 12.1408109157975, 20.2595430434059, 25.0692791648181, 30.9666448938704
5, 1, 9, 8328, 7, 7, 26.948499432482, 100, 100, 100, 100, 0, 6, 0, 0, 20.6260366311085, 25.948489432482, 8.53938709876953, 19.442774927962, 21.6491069398788, 26.948499432482
5, 1, 9, 8329, 7, 7, 29.1345881956437, 100, 100, 100, 100, 0, 6, 0, 0, 21.808682615792, 28.1345781956437, 10.1161530855413, 19.959417869342, 22.8990161965882, 29.1345881956437
5, 1, 9, 8330, 7, 7, 27.8397833476731, 100, 100, 100, 100, 0, 6, 0, 0, 19.6749098890565, 26.8397733476731, 7.29964138790108, 21.5816836610341, 20.8698653399105, 27.8397833476731
5, 1, 9, 8331, 7, 7, 29.3720487297833, 100, 100, 100, 100, 0, 6, 0, 0, 23.7232034351962, 28.3720387297833, 12.4577247799671, 20.6493109022501, 24.8106428495252, 29.3720487297833
5, 1, 9, 8332, 7, 7, 26.4509699548526, 100, 100, 100, 100, 0, 6, 0, 0, 19.4105867379459, 25.4509599548526, 8.10652067462043, 20.4977129556489, 20.4977129556489, 26.4509699548526
5, 1, 9, 8333, 7, 6, 28.5000174307517, 100, 100, 100, 100, 0, 6, 0, 0, 22.3028552176061, 27.5000074307517, 9.33065988846698, 21.5251247043552, 23.3304828567999, 28.5000174307517
5, 1, 9, 8334, 7, 7, 30.1282185314628, 100, 100, 100, 100, 0, 6, 0, 0, 22.0843462180417, 29.1282085314628, 9.34382762654782, 22.531954359784, 23.1536637429064, 30.1282185314628
5, 1, 9, 8335, 7, 6, 27.9796797239458, 100, 100, 100, 100, 0, 6, 0, 0, 21.4162492588968, 26.9796697239458, 10.7423075729592, 21.5641059803887, 22.4435465456694, 27.9796797239458
5, 1, 9, 8336, 7, 7, 28.2824319159968, 100, 100, 100, 100, 0, 6, 0, 0, 23.1997185515904, 27.2824219159968, 11.4715026170084, 20.2953949321066, 24.22549186227, 28.2824319159968
5, 1, 9, 8337, 6, 7, 27.677469226616, 100, 100, 100, 100, 0, 6, 0, 0, 20.0936621435724, 26.677459226616, 9.92956817883782, 21.157576763994, 21.157576763994, 27.677469226616
5, 1, 9, 8338, 7, 7, 27.1556655843263, 100, 100, 100, 100, 0, 6, 0, 0, 21.9533449230172, 26.1556555843263, 9.76125824351839, 21.0280462946432, 23.0883146251213, 27.1556655843263
5, 1, 9, 8339, 7, 7, 29.0604526983095, 100, 100, 100, 100, 0, 6, 0, 0, 23.3375451190216, 28.0604426983095, 11.8512844958777, 20.6743126640211, 24.4112779148587, 29.0604526983095
5, 1, 9, 8340, 7, 7, 30.1525666474761, 100, 100, 100, 100, 0, 6, 0, 0, 22.5725994003487, 29.1525566474761, 10.6735221032103, 21.926620800251, 23.5948965173062, 30.1525666474761
5, 1, 9, 8341, 7, 7, 26.9722520107827, 100, 100, 100, 100, 0, 6, 0, 0, 20.3192680956016, 25.9722420107827, 8.83758900097726, 20.1822802991833, 21.320085099571, 26.9722520107827
5, 1, 9, 8342, 7, 7, 29.5463654927027, 100, 100, 100, 100, 0, 6, 0, 0, 23.8436495838921, 28.5463554927027, 11.3083162112092, 21.0329472979531, 24.8650573360798, 29.5463654927027
5, 1, 9, 8343, 7, 4, 21.9113680464628, 100, 100, 63, 44, 0, 6, 0, 0, 20.9113580464628, 18.3735564520741, 10.0687645489575, 18.8141096962933, 21.9113680464628, 18.8141096962933
5, 1, 9, 8344, 7, 7, 28.6000660073127, 100, 100, 100, 100, 0, 6, 0, 0, 19.2351943098002, 27.6000560073127, 7.56521644789841, 21.311507441426, 20.2529526154163, 28.6000660073127
5, 1, 9, 8345, 7, 7, 29.8454994102149, 100, 100, 100, 100, 0, 6, 0, 0, 23.2258546887965, 28.8454894102149, 10.9570921137463, 22.1701838072925, 24.3147091800192, 29.8454994102149
5, 1, 9, 8346, 7, 7, 27.6826851589177, 100, 100, 100, 100, 0, 6, 0, 0, 25.0519359183034, 26.6826751589177, 12.5621933768523, 18.0935972469901, 26.0675585665148, 27.6826851589177
5, 1, 9, 8347, 7, 7, 27.518864485188, 100, 100, 100, 100, 0, 6, 0, 0, 22.044057975461, 26.518854485188, 9.77447030712385, 20.1812621996992, 23.1242601589554, 27.518864485188
5, 1, 9, 8348, 4, 7, 22.8033667368867, 50, 58, 100, 100, 0, 6, 0, 0, 9.31471016926873, 21.8033567368867, 9.31471016926873, 16.0924460687904, 9.31471016926873, 22.8033667368867
5, 1, 9, 8349, 7, 7, 27.0892537603918, 100, 100, 100, 100, 0, 6, 0, 0, 20.7292177418599, 26.0892437603918, 9.37498559505046, 19.9919787711, 21.7406719696887, 27.0892537603918
5, 1, 9, 8350, 7, 6, 29.1985601795507, 100, 100, 100, 100, 0, 6, 0, 0, 21.3328246363145, 28.1985501795507, 9.22731152371314, 22.9391380226459, 22.3367153087876, 29.1985601795507
5, 1, 9, 8351, 7, 5, 29.579484377316, 100, 100, 100, 100, 0, 6, 0, 0, 23.83265064558, 28.579474377316, 11.0710980499252, 20.5318965940939, 24.8365252830392, 29.579484377316
5, 1, 9, 8352, 7, 7, 27.7280684805888, 100, 100, 100, 100, 0, 6, 0, 0, 21.0765925125387, 26.7280584805888, 10.112067506554, 20.3507074078759, 22.163939368533, 27.7280684805888
5, 1, 9, 8353, 7, 7, 30.2940752406453, 100, 100, 100, 100, 0, 6, 0, 0, 21.1395216606501, 29.2940652406453, 9.32164451903283, 22.7382562514356, 22.1446220800805, 30.2940752406453
5, 1, 9, 8354, 7, 7, 26.6533499095485, 100, 100, 100, 100, 0, 6, 0, 0, 19.792048569119, 25.6533399095485, 9.44001648924858, 20.037935924377, 20.8596008204824, 26.6533499095485
5, 1, 9, 8355, 7, 7, 27.1145401864463, 100, 100, 100, 100, 0, 6, 0, 0, 21.2291269563985, 26.1145301864463, 10.1172362664038, 19.7463665395203, 22.3331002376806, 27.1145401864463
5, 1, 9, 8356, 7, 7, 28.5468127024083, 100, 100, 100, 100, 0, 6, 0, 0, 23.9467470941049, 27.5468027024083, 11.1614144695839, 19.6141814791048, 24.9590499430233, 28.5468127024083
5, 1, 9, 8357, 7, 7, 28.6675425267423, 100, 100, 100, 100, 0, 6, 0, 0, 22.2686905128535, 27.6675325267423, 8.03710457568398, 19.8981933782375, 23.5784358963034, 28.6675425267423
5, 1, 9, 8358, 7, 7, 27.7985959174833, 100, 100, 100, 100, 0, 6, 0, 0, 20.526043537686, 26.7985859174833, 9.22175339678593, 19.3509866186772, 21.5744298553605, 27.7985959174833
5, 1, 9, 8359, 7, 7, 31.2639560235808, 100, 100, 100, 100, 0, 6, 0, 0, 27.9806847491034, 30.2639460235808, 13.976700736077, 20.8511541708412, 29.1001145180259, 31.2639560235808
5, 1, 9, 8360, 5, 7, 27.669791893515, 100, 100, 100, 100, 0, 6, 0, 0, 19.9460752912475, 26.669781893515, 9.91257397023189, 20.6105085375264, 20.9754408003703, 27.669791893515
5, 1, 9, 8361, 7, 7, 29.6312704356565, 100, 100, 100, 100, 0, 6, 0, 0, 19.6416166062207, 28.6312604356565, 10.364694632446, 22.400009990255, 20.7111627634456, 29.6312704356565
5, 1, 9, 8362, 7, 6, 31.1826900618237, 100, 100, 100, 100, 0, 6, 0, 0, 26.4945204925654, 30.1826800618237, 12.6489861576939, 22.1874015517134, 27.5128143037645, 31.1826900618237
5, 1, 9, 8363, 7, 7, 29.271722702963, 100, 100, 100, 100, 0, 6, 0, 0, 22.4869867606214, 28.271712702963, 10.1575627287794, 20.3299667510657, 23.5395276426561, 29.271722702963
5, 1, 9, 8364, 7, 7, 27.908259803057, 100, 100, 100, 100, 0, 6, 0, 0, 23.9196501894439, 26.908249803057, 11.2058042029428, 18.9680526221294, 24.9340625525195, 27.908259803057
5, 1, 9, 8365, 7, 7, 29.4007303359503, 100, 100, 100, 100, 0, 6, 0, 0, 25.2506539778872, 28.4007203359503, 10.9742724420088, 20.5552705030403, 26.3520567788534, 29.4007303359503
5, 1, 9, 8366, 7, 6, 26.9028937496958, 100, 100, 100, 100, 0, 6, 0, 0, 21.5832546089579, 25.9028837496958, 11.6575308545504, 18.0947308720279, 22.653001989721, 26.9028937496958
5, 1, 9, 8367, 7, 5, 29.7490658346782, 100, 100, 100, 100, 0, 6, 0, 0, 23.960747261534, 28.7490558346782, 10.818095625312, 20.5767257499966, 24.9688626167327, 29.7490658346782
5, 1, 9, 8368, 7, 7, 30.0943429272115, 100, 100, 100, 100, 0, 6, 0, 0, 24.7495676867693, 29.0943329272115, 10.7811922954777, 22.076684823319, 25.7899978192075, 30.0943429272115
5, 1, 9, 8369, 7, 7, 30.8322449118769, 100, 100, 100, 100, 0, 6, 0, 0, 25.4307183167489, 29.8322349118769, 12.3153061718719, 21.0315294822368, 26.5320780850978, 30.8322449118769
5, 1, 9, 8370, 7, 7, 27.8601899744714, 100, 100, 100, 100, 0, 6, 0, 0, 21.2019776050246, 26.8601799744714, 9.07801910203912, 19.5955821412666, 22.374631882741, 27.8601899744714
5, 1, 9, 8371, 7, 7, 30.3669310818523, 100, 100, 100, 100, 0, 6, 0, 0, 23.7569551322252, 29.3669210818523, 11.0033525584576, 20.7923981811446, 25.0825523794911, 30.3669310818523
5, 1, 9, 8372, 4, 4, 15.7799130366507, 52, 56, 60, 58, 0, 6, 0, 0, 10.1517628695813, 15.7799130366507, 10.1517628695813, 15.7799130366507, 10.1517628695813, 15.7799130366507
