5, 2, 7, 8617, 5, 5, 28.1402898811539, 100, 100, 100, 100, 0, 6, 0, 0, 21.2108458839211, 27.1402798811539, 9.24942490043933, 20.3312682185556, 22.2162623951778, 28.1402898811539
5, 2, 7, 8618, 3, 5, 21.0602628638489, 49, 61, 100, 100, 0, 6, 0, 0, 11.8076058976939, 20.0602528638489, 11.8076058976939, 15.5513140524264, 11.8076058976939, 21.0602628638489
5, 2, 7, 8619, 3, 5, 20.3234956677518, 53, 51, 100, 100, 0, 6, 0, 0, 7.95966768343121, 19.3234856677518, 8.06101816282016, 13.4990789657517, 8.06101816282016, 20.3234956677518
5, 2, 7, 8620, 3, 5, 21.6250455050953, 59, 49, 100, 100, 0, 6, 0, 0, 9.54890104333503, 20.6250355050953, 9.60207645805836, 15.2185269576922, 9.60207645805836, 21.6250455050953
5, 2, 7, 8621, 5, 3, 23.2933640463319, 100, 100, 53, 61, 0, 6, 0, 0, 22.2933540463319, 19.0539745971532, 11.3857115159693, 19.0539745971532, 23.2933640463319, 19.0539745971532
5, 2, 7, 8622, 5, 5, 29.4480539158403, 100, 100, 100, 100, 0, 6, 0, 0, 23.145809737636, 28.4480439158403, 10.877105472856, 20.6573198877881, 24.2462572795565, 29.4480539158403
5, 2, 7, 8623, 3, 3, 15.3560637138921, 56, 55, 59, 58, 0, 6, 0, 0, 10.1448732536573, 15.3560637138921, 10.3362995426492, 15.3560637138921, 10.3362995426492, 15.3560637138921
5, 2, 7, 8624, 5, 7, 29.3031016878799, 100, 100, 100, 100, 0, 6, 0, 0, 23.2033812829209, 28.3030916878799, 11.9694068393502, 21.733138392843, 24.2293430860703, 29.3031016878799
5, 2, 7, 8625, 3, 5, 21.6313497020059, 54, 52, 100, 100, 0, 6, 0, 0, 9.05034231400738, 20.6313397020059, 9.09222637868176, 15.6955708750885, 9.09222637868176, 21.6313497020059
5, 2, 7, 8626, 5, 3, 23.3440088172922, 100, 100, 53, 53, 0, 6, 0, 0, 22.3439988172922, 20.4171372763891, 9.3641906954964, 20.6316379693614, 23.3440088172922, 20.6316379693614
5, 2, 7, 8627, 5, 5, 28.485721820746, 100, 100, 100, 100, 0, 6, 0, 0, 22.2737461437097, 27.485711820746, 9.70274124139841, 19.0066347557041, 23.323798419524, 28.485721820746
5, 2, 7, 8628, 5, 5, 27.8226917643709, 100, 100, 100, 100, 0, 6, 0, 0, 22.2289469499976, 26.8226817643709, 10.362580056858, 18.9008943140472, 23.2877786956313, 27.8226917643709
5, 2, 7, 8629, 5, 3, 22.4014071480927, 100, 100, 57, 50, 0, 6, 0, 0, 21.4013971480927, 20.1428544585749, 11.4527182543688, 20.1428544585749, 22.4014071480927, 20.1428544585749
5, 2, 7, 8630, 5, 5, 28.2902183914832, 100, 100, 100, 100, 0, 6, 0, 0, 25.3842699667266, 27.2902083914832, 11.1347310175442, 17.5217610984721, 26.574274568983, 28.2902183914832
5, 2, 7, 8631, 7, 3, 24.0056087450915, 100, 100, 59, 47, 0, 6, 0, 0, 23.0055987450915, 20.4008483062968, 12.1699934294715, 20.6607220334359, 24.0056087450915, 20.6607220334359
5, 2, 7, 8632, 3, 5, 21.0302738519866, 49, 54, 100, 100, 0, 6, 0, 0, 9.87089474391302, 20.0302638519866, 9.87089474391302, 14.5573140010728, 9.87089474391302, 21.0302738519866
5, 2, 7, 8633, 5, 3, 20.4107760623415, 100, 100, 56, 58, 0, 6, 0, 0, 19.4107660623415, 18.9835469603146, 8.78582562355929, 18.9835469603146, 20.4107760623415, 18.9835469603146
5, 2, 7, 8634, 5, 3, 22.6238086490664, 100, 100, 57, 46, 0, 6, 0, 0, 21.6237986490664, 19.4209954944761, 11.1985495512459, 19.6156685957961, 22.6238086490664, 19.6156685957961
5, 2, 7, 8635, 3, 3, 16.4445420392067, 57, 58, 59, 53, 0, 6, 0, 0, 11.3104126094517, 16.4445420392067, 11.3104126094517, 16.4445420392067, 11.3104126094517, 16.4445420392067
5, 2, 7, 8636, 5, 5, 28.978185794641, 100, 100, 100, 100, 0, 6, 0, 0, 24.6549550989719, 27.978175794641, 12.2200376670162, 19.2966319350414, 25.6551060648792, 28.978185794641
5, 2, 7, 8637, 3, 3, 15.9920864782455, 54, 55, 62, 53, 0, 6, 0, 0, 10.5330458244285, 15.9920864782455, 10.5330458244285, 15.9920864782455, 10.5330458244285, 15.9920864782455
5, 2, 7, 8638, 3, 3, 15.2997456827445, 54, 53, 62, 53, 0, 6, 0, 0, 9.48330934030455, 15.2997456827445, 9.5417074121645, 15.2997456827445, 9.5417074121645, 15.2997456827445
5, 2, 7, 8639, 3, 3, 17.1248378882129, 53, 52, 47, 62, 0, 6, 0, 0, 11.1171973938885, 17.1248378882129, 11.2710592963847, 17.1248378882129, 11.2710592963847, 17.1248378882129
5, 2, 7, 8640, 5, 3, 24.3651916803822, 100, 100, 54, 50, 0, 6, 0, 0, 23.3651816803822, 22.295835411385, 11.4924605110918, 22.9278753777449, 24.3651916803822, 22.9278753777449
5, 2, 7, 8641, 3, 5, 22.5469334430505, 49, 59, 100, 100, 0, 6, 0, 0, 7.76882070388811, 21.5469234430505, 8.07537254827438, 15.9327945492942, 8.07537254827438, 22.5469334430505
5, 2, 7, 8642, 3, 3, 16.1409878517083, 49, 56, 51, 72, 0, 6, 0, 0, 10.7816505912299, 16.1409878517083, 11.1026450137692, 16.1409878517083, 11.1026450137692, 16.1409878517083
5, 2, 7, 8643, 3, 5, 20.2510713012412, 52, 56, 100, 100, 0, 6, 0, 0, 10.5718787372078, 19.2510613012412, 10.600005467512, 14.9232576014972, 10.600005467512, 20.2510713012412
5, 2, 7, 8644, 5, 5, 29.3509563530797, 100, 100, 100, 100, 0, 6, 0, 0, 23.1889859147935, 28.3509463530797, 8.21165913620888, 21.1081623392072, 24.2246934292408, 29.3509563530797
5, 2, 7, 8645, 3, 5, 24.5885694471147, 51, 55, 100, 100, 0, 6, 0, 0, 10.6894191609521, 23.5885594471147, 10.6894191609521, 16.4653525680218, 10.6894191609521, 24.5885694471147
5, 2, 7, 8646, 5, 3, 22.8348244748402, 100, 100, 54, 54, 0, 6, 0, 0, 21.8348144748402, 21.6181314147315, 10.2686902017841, 21.8348144748402, 22.8348244748402, 21.8348144748402
5, 2, 7, 8647, 5, 5, 31.4222919548525, 100, 100, 100, 100, 0, 6, 0, 0, 23.4721051085101, 30.4222819548525, 11.0446148690147, 21.714511954692, 24.5374528495625, 31.4222919548525
5, 2, 7, 8648, 3, 5, 21.4149095094315, 56, 53, 100, 100, 0, 6, 0, 0, 9.38750335028591, 20.4148995094315, 9.54978305660165, 15.2901113535504, 9.54978305660165, 21.4149095094315
5, 2, 7, 8649, 3, 3, 15.1430799927873, 56, 56, 56, 61, 0, 6, 0, 0, 10.4989114089171, 15.1430799927873, 10.4989114089171, 15.1430799927873, 10.4989114089171, 15.1430799927873
5, 2, 7, 8650, 5, 3, 22.3550789610029, 100, 100, 57, 52, 0, 6, 0, 0, 21.3550689610029, 19.9284672563224, 9.5259246870135, 20.0796400933809, 22.3550789610029, 20.0796400933809
5, 2, 7, 8651, 5, 3, 21.8936482517988, 100, 100, 58, 55, 0, 6, 0, 0, 20.8936382517988, 20.0120621727469, 10.1620278212993, 20.0414657367905, 21.8936482517988, 20.0414657367905
5, 2, 7, 8652, 3, 5, 21.9735939764676, 54, 51, 100, 100, 0, 6, 0, 0, 11.109027899861, 20.9735839764676, 11.109027899861, 15.5868961960094, 11.109027899861, 21.9735939764676
5, 2, 7, 8653, 5, 3, 21.506487713494, 100, 100, 60, 46, 0, 6, 0, 0, 20.506477713494, 18.4016915531554, 9.80193671613123, 18.4016915531554, 21.506487713494, 18.4016915531554
5, 2, 7, 8654, 3, 7, 22.9581254389496, 54, 50, 100, 100, 0, 6, 0, 0, 10.4029513760359, 21.9581154389496, 10.9390272842134, 16.7478981306018, 10.9390272842134, 22.9581254389496
5, 2, 7, 8655, 3, 5, 21.4223317606482, 54, 51, 100, 100, 0, 6, 0, 0, 10.2774562165848, 20.4223217606482, 10.3551918059025, 15.3541270441821, 10.3551918059025, 21.4223317606482
5, 2, 7, 8656, 3, 5, 20.6015907321242, 57, 53, 100, 100, 0, 6, 0, 0, 9.98648817671461, 19.6015807321242, 9.98648817671461, 14.7000401993003, 9.98648817671461, 20.6015907321242
5, 2, 7, 8657, 5, 7, 29.7674536768396, 100, 100, 100, 100, 0, 6, 0, 0, 23.6287566289331, 28.7674436768396, 11.2780633812993, 21.7235214238529, 24.6916453296447, 29.7674536768396
5, 2, 7, 8658, 3, 3, 15.8031363597576, 55, 53, 56, 62, 0, 6, 0, 0, 10.3077923310132, 15.8031363597576, 10.4557055945002, 15.8031363597576, 10.4557055945002, 15.8031363597576
5, 2, 7, 8659, 5, 3, 22.7366900033629, 100, 100, 52, 55, 0, 6, 0, 0, 21.7366800033629, 20.1471220874199, 10.0483049569623, 20.2955923679201, 22.7366900033629, 20.2955923679201
5, 2, 7, 8660, 3, 5, 22.552356435494, 55, 51, 100, 100, 0, 6, 0, 0, 9.70878591209463, 21.552346435494, 9.70878591209463, 16.0146100004824, 9.70878591209463, 22.552356435494
5, 2, 7, 8661, 3, 3, 15.9900491211256, 53, 53, 60, 56, 0, 6, 0, 0, 12.3708078704578, 15.9900491211256, 12.3708078704578, 15.9900491211256, 12.3708078704578, 15.9900491211256
5, 2, 7, 8662, 3, 5, 22.5103888396774, 70, 43, 100, 100, 0, 6, 0, 0, 10.6182945018476, 21.5103788396774, 10.7545282772838, 16.3259797725997, 10.7545282772838, 22.5103888396774
5, 2, 7, 8663, 7, 3, 22.501932795317, 100, 100, 52, 50, 0, 6, 0, 0, 21.501922795317, 19.2598325583455, 11.978155071791, 19.4816012250218, 22.501932795317, 19.4816012250218
5, 2, 7, 8664, 5, 3, 22.3708342561414, 100, 100, 57, 58, 0, 6, 0, 0, 21.1696149234886, 22.3708342561414, 10.0497296185745, 22.3708342561414, 22.2278516991036, 22.3708342561414
5, 2, 7, 8665, 3, 5, 23.6197260038258, 50, 56, 100, 100, 0, 6, 0, 0, 10.880862166789, 22.6197160038258, 10.880862166789, 16.3627085501753, 10.880862166789, 23.6197260038258
5, 2, 7, 8666, 5, 5, 28.1015800517412, 100, 100, 100, 100, 0, 6, 0, 0, 20.1171873378201, 27.1015700517412, 9.81617170731047, 21.0359491435811, 21.1319106072779, 28.1015800517412
5, 2, 7, 8667, 5, 5, 30.3481841716206, 100, 100, 100, 100, 0, 6, 0, 0, 25.4897777674848, 29.3481741716206, 12.8716939937191, 21.9009125283926, 26.582282161144, 30.3481841716206
5, 2, 7, 8668, 5, 3, 22.837691769033, 100, 100, 60, 55, 0, 6, 0, 0, 21.837681769033, 22.0272259845709, 11.4139544718395, 22.0272259845709, 22.837691769033, 22.0272259845709
5, 2, 7, 8669, 3, 7, 21.436703463449, 48, 62, 100, 100, 0, 6, 0, 0, 9.7678060590418, 20.436693463449, 9.7678060590418, 15.5409248211525, 9.7678060590418, 21.436703463449
5, 2, 7, 8670, 5, 5, 28.7012942653386, 100, 100, 100, 100, 0, 6, 0, 0, 22.2425264650412, 27.7012842653386, 11.4680316743599, 19.8880375517777, 23.30782274142, 28.7012942653386
5, 2, 7, 8671, 3, 3, 15.309149494093, 60, 52, 59, 63, 0, 6, 0, 0, 10.1501890786585, 15.309149494093, 10.5725499193891, 15.309149494093, 10.5725499193891, 15.309149494093
5, 2, 7, 8672, 3, 3, 15.052063887808, 57, 58, 58, 62, 0, 6, 0, 0, 9.84721096093511, 15.052063887808, 9.84721096093511, 15.052063887808, 9.84721096093511, 15.052063887808
5, 2, 7, 8673, 7, 5, 27.6823430234228, 100, 100, 100, 100, 0, 6, 0, 0, 22.6478933153956, 26.6823330234228, 10.535154350452, 20.514912071613, 23.6727653244005, 27.6823430234228
5, 2, 7, 8674, 3, 5, 23.7733707371695, 54, 54, 100, 100, 0, 6, 0, 0, 9.80571539864401, 22.7733607371695, 9.97113996629709, 15.3851242725018, 9.97113996629709, 23.7733707371695
5, 2, 7, 8675, 3, 3, 14.4451579854993, 58, 50, 64, 56, 0, 6, 0, 0, 7.29817766468025, 14.4451579854993, 7.54063092483216, 14.4451579854993, 7.54063092483216, 14.4451579854993
5, 2, 7, 8676, 3, 7, 23.179228081162, 50, 54, 100, 100, 0, 6, 0, 0, 9.0080285684516, 22.179218081162, 9.13917463719285, 14.6438604867766, 9.13917463719285, 23.179228081162
5, 2, 7, 8677, 3, 3, 17.1581504010539, 55, 51, 58, 56, 0, 6, 0, 0, 9.92417711583049, 17.1581504010539, 9.92417711583049, 17.1581504010539, 9.92417711583049, 17.1581504010539
5, 2, 7, 8678, 5, 3, 22.5033615997183, 100, 100, 57, 55, 0, 6, 0, 0, 21.5033515997183, 20.4331327645008, 11.6503162578083, 20.4331327645008, 22.5033615997183, 20.4331327645008
5, 2, 7, 8679, 3, 5, 22.4462254681446, 57, 54, 100, 100, 0, 6, 0, 0, 10.5390228906021, 21.4462154681446, 10.5390228906021, 16.1176795644009, 10.5390228906021, 22.4462254681446
5, 2, 7, 8680, 5, 3, 19.0114650940663, 100, 100, 57, 58, 0, 6, 0, 0, 16.3639544350091, 19.0114650940663, 7.64997430075509, 19.0114650940663, 17.364908666527, 19.0114650940663
5, 2, 7, 8681, 7, 5, 29.6252061638428, 100, 100, 100, 100, 0, 6, 0, 0, 22.3333544826251, 28.6251961638428, 10.2755428771595, 22.1836799930332, 23.4507454237012, 29.6252061638428
5, 2, 7, 8682, 5, 5, 30.1629600685915, 100, 100, 100, 100, 0, 6, 0, 0, 23.7227953739088, 29.1629500685915, 10.9771881051988, 20.4092321942026, 24.767954420059, 30.1629600685915
5, 2, 7, 8683, 5, 3, 24.0791299694049, 100, 100, 54, 53, 0, 6, 0, 0, 23.0791199694049, 20.8421489135803, 14.0274722809282, 21.0098541448767, 24.0791299694049, 21.0098541448767
5, 2, 7, 8684, 3, 3, 14.3886535364769, 55, 50, 60, 56, 0, 6, 0, 0, 8.82885219680558, 14.3886535364769, 9.05397711328219, 14.3886535364769, 9.05397711328219, 14.3886535364769
5, 2, 7, 8685, 5, 5, 31.5039174718197, 100, 100, 100, 100, 0, 6, 0, 0, 21.9177056576421, 30.5039074718197, 10.6845205876097, 23.2731433655678, 22.9278444766228, 31.5039174718197
5, 2, 7, 8686, 3, 3, 16.2053814834895, 52, 56, 61, 54, 0, 6, 0, 0, 11.376535454269, 16.2053814834895, 11.5485755405312, 16.2053814834895, 11.5485755405312, 16.2053814834895
5, 2, 7, 8687, 3, 5, 22.2109831764519, 45, 60, 100, 100, 0, 6, 0, 0, 9.53486556958917, 21.2109731764519, 9.57210949375494, 15.343447167435, 9.57210949375494, 22.2109831764519
5, 2, 7, 8688, 5, 3, 20.967214884857, 100, 100, 53, 52, 0, 6, 0, 0, 19.967204884857, 19.8532279072495, 9.50863463209303, 19.9057511201266, 20.967214884857, 19.9057511201266
5, 2, 7, 8689, 3, 3, 16.3730090859489, 54, 54, 57, 63, 0, 6, 0, 0, 10.8104246113453, 16.3730090859489, 11.0970127992925, 16.3730090859489, 11.0970127992925, 16.3730090859489
5, 2, 7, 8690, 3, 3, 16.0475353842109, 53, 56, 53, 61, 0, 6, 0, 0, 9.14404212543181, 16.0475353842109, 9.35535197017276, 16.0475353842109, 9.35535197017276, 16.0475353842109
5, 2, 7, 8691, 5, 5, 27.5501877777509, 100, 100, 100, 100, 0, 6, 0, 0, 22.0465876066053, 26.5501777777509, 9.7795013098011, 18.8538398418264, 23.1698587721907, 27.5501877777509
5, 2, 7, 8692, 3, 5, 23.0655040532831, 61, 51, 100, 100, 0, 6, 0, 0, 11.3522803186142, 22.0654940532831, 11.3522803186142, 17.0390184941796, 11.3522803186142, 23.0655040532831
5, 2, 7, 8693, 5, 3, 23.7133423317679, 100, 100, 58, 51, 0, 6, 0, 0, 22.7133323317679, 21.5890924488534, 12.0370977659089, 21.6643763369571, 23.7133423317679, 21.6643763369571
5, 2, 7, 8694, 5, 3, 20.680510424561, 100, 100, 61, 52, 0, 6, 0, 0, 19.680500424561, 16.8355026017334, 10.6406973945185, 16.8355026017334, 20.680510424561, 16.8355026017334
5, 2, 7, 8695, 3, 3, 16.2022063406581, 61, 51, 57, 56, 0, 6, 0, 0, 12.6939848998862, 16.2022063406581, 12.6939848998862, 16.2022063406581, 12.6939848998862, 16.2022063406581
5, 2, 7, 8696, 3, 7, 21.611744447772, 55, 56, 100, 100, 0, 6, 0, 0, 10.0566732045235, 20.611734447772, 10.0566732045235, 15.0410632816454, 10.0566732045235, 21.611744447772
5, 2, 7, 8697, 5, 3, 20.9653311834047, 100, 100, 58, 47, 0, 6, 0, 0, 19.9653211834047, 17.7624070501274, 9.48947609779341, 17.7624070501274, 20.9653311834047, 17.7624070501274
5, 2, 7, 8698, 3, 3, 16.283680091548, 60, 54, 60, 56, 0, 6, 0, 0, 10.8867790661639, 16.283680091548, 10.8867790661639, 16.283680091548, 10.8867790661639, 16.283680091548
5, 2, 7, 8699, 3, 5, 23.8032209908773, 58, 51, 100, 100, 0, 6, 0, 0, 10.2986624393999, 22.8032109908773, 10.2986624393999, 16.5226447412481, 10.2986624393999, 23.8032209908773
5, 2, 7, 8700, 3, 3, 16.0496708486279, 55, 51, 59, 59, 0, 6, 0, 0, 11.2314650994781, 16.0496708486279, 11.2314650994781, 16.0496708486279, 11.2314650994781, 16.0496708486279
5, 2, 7, 8701, 3, 5, 23.5429545791571, 57, 51, 100, 100, 0, 6, 0, 0, 12.9570897519375, 22.5429445791571, 13.0344372256959, 17.2997928168737, 13.0344372256959, 23.5429545791571
5, 2, 7, 8702, 3, 5, 23.0130169102161, 56, 52, 100, 100, 0, 6, 0, 0, 10.4530592674502, 22.0130069102161, 10.5006172171596, 15.6634806316111, 10.5006172171596, 23.0130169102161
5, 2, 7, 8703, 7, 3, 20.4687250868802, 100, 100, 59, 51, 0, 6, 0, 0, 19.4687150868802, 18.6535215219165, 9.43218610201254, 18.9249705864308, 20.4687250868802, 18.9249705864308
5, 2, 7, 8704, 5, 3, 20.8180185952673, 100, 100, 54, 58, 0, 6, 0, 0, 19.8180085952673, 17.9153339763597, 10.6918708196452, 17.991121763993, 20.8180185952673, 17.991121763993
5, 2, 7, 8705, 3, 5, 22.1528977533916, 55, 50, 100, 100, 0, 6, 0, 0, 12.0056409777578, 21.1528877533916, 12.1172681557112, 16.2072363584576, 12.1172681557112, 22.1528977533916
5, 2, 7, 8706, 3, 3, 16.5073556909833, 57, 53, 62, 53, 0, 6, 0, 0, 11.3451375796968, 16.5073556909833, 11.3451375796968, 16.5073556909833, 11.3451375796968, 16.5073556909833
5, 2, 7, 8707, 3, 3, 15.7630188055513, 53, 51, 61, 54, 0, 6, 0, 0, 11.5464465845869, 15.7630188055513, 11.5464465845869, 15.7630188055513, 11.5464465845869, 15.7630188055513
5, 2, 7, 8708, 7, 3, 23.2674689536097, 100, 100, 53, 53, 0, 6, 0, 0, 22.2674589536097, 20.9383965550877, 10.7312550424029, 20.9383965550877, 23.2674689536097, 20.9383965550877
5, 2, 7, 8709, 5, 3, 25.540321852289, 100, 100, 55, 50, 0, 6, 0, 0, 24.540311852289, 23.9635096925282, 10.092011240929, 23.9635096925282, 25.540321852289, 23.9635096925282
5, 2, 7, 8710, 5, 3, 22.6498796025994, 100, 100, 47, 59, 0, 6, 0, 0, 21.6498696025994, 20.4888957123174, 10.3874457426361, 20.4888957123174, 22.6498796025994, 20.4888957123174
5, 2, 7, 8711, 5, 5, 26.1266241427004, 100, 100, 100, 100, 0, 6, 0, 0, 20.2426301936197, 25.1266141427004, 8.43230290127382, 18.482824693522, 21.3387508747067, 26.1266241427004
5, 2, 7, 8712, 3, 3, 16.2023719222217, 55, 50, 58, 60, 0, 6, 0, 0, 9.92797890631659, 16.2023719222217, 10.3717633202484, 16.2023719222217, 10.3717633202484, 16.2023719222217
5, 2, 7, 8713, 3, 3, 16.8358226416032, 51, 56, 55, 61, 0, 6, 0, 0, 9.61830196274813, 16.8358226416032, 9.61830196274813, 16.8358226416032, 9.61830196274813, 16.8358226416032
5, 2, 7, 8714, 3, 7, 22.4220565963452, 51, 57, 100, 100, 0, 6, 0, 0, 8.17699424278135, 21.4220465963452, 8.17699424278135, 15.2786445431492, 8.17699424278135, 22.4220565963452
5, 2, 7, 8715, 3, 3, 16.7878708589687, 53, 54, 61, 55, 0, 6, 0, 0, 11.7960571442447, 16.7878708589687, 11.973104356356, 16.7878708589687, 11.973104356356, 16.7878708589687
5, 2, 7, 8716, 3, 3, 16.4660725198331, 55, 53, 62, 58, 0, 6, 0, 0, 11.0800754146002, 16.4660725198331, 11.0800754146002, 16.4660725198331, 11.0800754146002, 16.4660725198331
5, 2, 7, 8717, 5, 3, 24.1576895302439, 100, 100, 59, 48, 0, 6, 0, 0, 23.1576795302439, 20.8104593149837, 11.637116990958, 20.8104593149837, 24.1576895302439, 20.8104593149837
5, 2, 7, 8718, 5, 5, 27.3802461400518, 100, 100, 100, 100, 0, 6, 0, 0, 19.9184226752937, 26.3802361400518, 8.91430806116394, 21.9236671505649, 20.9541395122957, 27.3802461400518
5, 2, 7, 8719, 3, 3, 16.6819556987445, 46, 58, 59, 59, 0, 6, 0, 0, 10.763030203827, 16.6819556987445, 10.763030203827, 16.6819556987445, 10.763030203827, 16.6819556987445
5, 2, 7, 8720, 5, 5, 27.2671633284601, 100, 100, 100, 100, 0, 6, 0, 0, 20.2533268077927, 26.2671533284601, 8.92909200934266, 19.1254246602158, 21.3566802598005, 27.2671633284601
5, 2, 7, 8721, 3, 5, 23.0084271432381, 59, 50, 100, 100, 0, 6, 0, 0, 11.8912494774586, 22.0084171432381, 12.0599329047498, 16.6438634462623, 12.0599329047498, 23.0084271432381
5, 2, 7, 8722, 3, 5, 22.6353074002025, 56, 57, 100, 100, 0, 6, 0, 0, 11.4989978367926, 21.6352974002025, 11.4989978367926, 16.0074849468966, 11.4989978367926, 22.6353074002025
5, 2, 7, 8723, 5, 5, 28.4292460847295, 100, 100, 100, 100, 0, 6, 0, 0, 23.1403151270466, 27.4292360847295, 11.2530689729858, 20.4603864645709, 24.1417871278655, 28.4292460847295
5, 2, 7, 8724, 5, 5, 29.2366672850964, 100, 100, 100, 100, 0, 6, 0, 0, 22.480318038711, 28.2366572850964, 10.7520902274725, 21.1579915009045, 23.5393397758857, 29.2366672850964
5, 2, 7, 8725, 5, 3, 20.9849633067453, 100, 100, 56, 52, 0, 6, 0, 0, 19.9849533067453, 18.7071831040672, 10.9777020930414, 18.7756350947482, 20.9849633067453, 18.7756350947482
5, 2, 7, 8726, 5, 3, 21.8885882595924, 100, 100, 61, 52, 0, 6, 0, 0, 20.8885782595924, 21.6861401002895, 9.72781427946863, 21.6861401002895, 21.8885882595924, 21.6861401002895
5, 2, 7, 8727, 3, 3, 14.3899486808647, 55, 55, 57, 55, 0, 6, 0, 0, 8.72619766223481, 14.3899486808647, 8.98896647755445, 14.3899486808647, 8.98896647755445, 14.3899486808647
5, 2, 7, 8728, 3, 3, 17.1894097328074, 57, 53, 61, 59, 0, 6, 0, 0, 11.0490891280866, 17.1894097328074, 11.0490891280866, 17.1894097328074, 11.0490891280866, 17.1894097328074
5, 2, 7, 8729, 5, 5, 28.1251004154504, 100, 100, 100, 100, 0, 6, 0, 0, 20.9013749663815, 27.1250904154504, 8.88624271441737, 20.6660014390557, 21.9399274485707, 28.1251004154504
5, 2, 7, 8730, 3, 3, 16.1127350749384, 53, 60, 49, 62, 0, 6, 0, 0, 9.09531419657388, 16.1127350749384, 9.14531325438103, 16.1127350749384, 9.14531325438103, 16.1127350749384
5, 2, 7, 8731, 5, 5, 27.5055162211372, 100, 100, 100, 100, 0, 6, 0, 0, 20.8896676619651, 26.5055062211372, 8.91638927895275, 19.7509398923017, 22.0291082090428, 27.5055162211372
5, 2, 7, 8732, 5, 5, 30.5832737610151, 100, 100, 100, 100, 0, 6, 0, 0, 26.8417424637436, 29.5832637610151, 11.1263250057453, 19.7723386919249, 27.8870353933076, 30.5832737610151
5, 2, 7, 8733, 3, 3, 15.9379617994726, 51, 55, 71, 54, 0, 6, 0, 0, 11.1864595188088, 15.9379617994726, 11.1864595188088, 15.9379617994726, 11.1864595188088, 15.9379617994726
5, 2, 7, 8734, 3, 3, 14.9457400423036, 56, 47, 57, 61, 0, 6, 0, 0, 8.05490717940575, 14.9457400423036, 8.38809518628295, 14.9457400423036, 8.38809518628295, 14.9457400423036
5, 2, 7, 8735, 5, 5, 27.3009084043603, 100, 100, 100, 100, 0, 6, 0, 0, 19.7125179341056, 26.3008984043603, 8.94144334866553, 20.0060284868814, 20.7703093853283, 27.3009084043603
5, 2, 7, 8736, 3, 5, 23.1190376872281, 53, 56, 100, 100, 0, 6, 0, 0, 12.1545825278923, 22.1190276872281, 12.1545825278923, 16.3668563687745, 12.1545825278923, 23.1190376872281
5, 2, 7, 8737, 5, 3, 23.1539635639274, 100, 100, 53, 58, 0, 6, 0, 0, 22.1539535639274, 19.9972457518284, 10.3003110355747, 19.9972457518284, 23.1539635639274, 19.9972457518284
5, 2, 7, 8738, 5, 3, 23.2963490541798, 100, 100, 56, 52, 0, 6, 0, 0, 22.2963390541798, 22.6437344173225, 10.2522648984536, 22.6437344173225, 23.2963490541798, 22.6437344173225
5, 2, 7, 8739, 5, 3, 23.2859118554919, 100, 100, 51, 58, 0, 6, 0, 0, 22.2859018554919, 20.1948829373599, 12.4573283830744, 20.1948829373599, 23.2859118554919, 20.1948829373599
