5, 1, 4, 8331, 7, 7, 30.7957114837095, 100, 100, 100, 100, 0, 6, 0, 0, 25.6527999939431, 29.7957014837095, 11.6020673079316, 18.7146176620926, 26.6658965809925, 30.7957114837095
5, 1, 4, 8332, 7, 7, 29.7315943259542, 100, 100, 100, 100, 0, 6, 0, 0, 24.8768102747308, 28.7315843259542, 12.2099694274936, 20.0555561459285, 25.9018023380856, 29.7315943259542
5, 1, 4, 8333, 6, 7, 28.4710635071188, 100, 100, 100, 100, 0, 6, 0, 0, 21.6370570489169, 27.4710535071188, 9.92933136556992, 22.5399859061063, 22.6412686674708, 28.4710635071188
5, 1, 4, 8334, 7, 7, 28.4633924111337, 100, 100, 100, 100, 0, 6, 0, 0, 20.990214743515, 27.4633824111337, 8.51920887228069, 20.6876687329565, 22.0031759531356, 28.4633924111337
5, 1, 4, 8335, 7, 7, 28.2943336423193, 100, 100, 100, 100, 0, 6, 0, 0, 23.4274675313887, 27.2943236423193, 10.1285870252135, 21.0515386930079, 24.5348133428026, 28.2943336423193
5, 1, 4, 8336, 6, 7, 29.9504624454141, 100, 100, 100, 100, 0, 6, 0, 0, 23.4771973959744, 28.9504524454141, 11.921146814303, 22.0087801468559, 24.4906382648745, 29.9504624454141
5, 1, 4, 8337, 6, 7, 28.3776447775776, 100, 100, 100, 100, 0, 6, 0, 0, 24.8330105645567, 27.3776347775776, 11.9140819422692, 17.791282758501, 26.1044572487417, 28.3776447775776
5, 1, 4, 8338, 7, 7, 28.2724138327339, 100, 100, 100, 100, 0, 6, 0, 0, 22.304622972588, 27.2724038327339, 10.8237223082233, 20.4305735287653, 23.397964143571, 28.2724138327339
5, 1, 4, 8339, 7, 7, 27.9874688559102, 100, 100, 100, 100, 0, 6, 0, 0, 23.3204424257927, 26.9874588559102, 9.93979095206067, 20.7258606818415, 24.3537326488354, 27.9874688559102
5, 1, 4, 8340, 7, 7, 27.0189307031392, 100, 100, 100, 100, 0, 6, 0, 0, 21.5011216620388, 26.0189207031392, 10.9185427651092, 20.8758371880723, 22.7057997768584, 27.0189307031392
5, 1, 4, 8341, 7, 7, 26.177357847539, 100, 100, 100, 100, 0, 6, 0, 0, 17.8341889099629, 25.177347847539, 7.87959575060097, 20.4834993989324, 18.842672666758, 26.177357847539
5, 1, 4, 8342, 7, 7, 28.9297022668422, 100, 100, 100, 100, 0, 6, 0, 0, 21.9785208622312, 27.9296922668422, 9.31041969163979, 19.8814090733966, 23.0246671006342, 28.9297022668422
5, 1, 4, 8343, 7, 7, 28.6271998327676, 100, 100, 100, 100, 0, 6, 0, 0, 24.2625368856172, 27.6271898327676, 9.74218964329013, 19.8309524616483, 25.357022999065, 28.6271998327676
5, 1, 4, 8344, 7, 7, 29.1253019267342, 100, 100, 100, 100, 0, 6, 0, 0, 25.1471523453425, 28.1252919267342, 11.5040058983915, 19.0695098433616, 26.302531271685, 29.1253019267342
5, 1, 4, 8345, 7, 7, 29.3343709372612, 100, 100, 100, 100, 0, 6, 0, 0, 24.8425916640367, 28.3343609372612, 11.8328238519331, 19.1748019433186, 25.8825333945081, 29.3343709372612
5, 1, 4, 8346, 6, 7, 29.8895894862237, 100, 100, 100, 100, 0, 6, 0, 0, 24.0101937112398, 28.8895794862237, 10.3106557282781, 21.4353197039247, 25.0223510658989, 29.8895894862237
5, 1, 4, 8347, 7, 7, 29.515767165237, 100, 100, 100, 100, 0, 6, 0, 0, 24.7074120233787, 28.515757165237, 12.25693113878, 18.951482889884, 25.7087545368742, 29.515767165237
5, 1, 4, 8348, 7, 7, 28.8247390030606, 100, 100, 100, 100, 0, 6, 0, 0, 22.9136632809897, 27.8247290030606, 9.97440109932145, 21.6148307328741, 23.9340430929564, 28.8247390030606
5, 1, 4, 8349, 7, 3, 21.3490891547254, 100, 100, 57, 53, 0, 6, 0, 0, 20.3490791547254, 19.2475423058693, 9.25398675854215, 19.2475423058693, 21.3490891547254, 19.2475423058693
5, 1, 4, 8350, 7, 4, 22.9238661201567, 100, 100, 55, 55, 0, 6, 0, 0, 21.9238561201567, 21.8995810599578, 9.82675251982304, 21.8995810599578, 22.9238661201567, 21.8995810599578
5, 1, 4, 8351, 5, 7, 31.1196216751653, 100, 100, 100, 100, 0, 6, 0, 0, 26.6286730924302, 30.1196116751653, 11.2796992374782, 20.7797331022238, 27.676140275981, 31.1196216751653
5, 1, 4, 8352, 7, 7, 31.0131640274558, 100, 100, 100, 100, 0, 6, 0, 0, 25.2164240610378, 30.0131540274558, 12.4917562187658, 21.3520740566652, 26.2713302588707, 31.0131640274558
5, 1, 4, 8353, 4, 7, 22.3792752857249, 53, 58, 100, 100, 0, 6, 0, 0, 10.1616077461689, 21.3792652857249, 10.3250050045565, 15.8688403627345, 10.3250050045565, 22.3792752857249
5, 1, 4, 8354, 7, 7, 27.8313640257834, 100, 100, 100, 100, 0, 6, 0, 0, 20.2479583074699, 26.8313540257834, 10.6172537940321, 20.0095300698342, 21.2777359113708, 27.8313640257834
5, 1, 4, 8355, 7, 4, 22.0746258890023, 100, 100, 55, 55, 0, 6, 0, 0, 21.0746158890023, 20.9457498377869, 9.62886315627948, 20.9457498377869, 22.0746258890023, 20.9457498377869
5, 1, 4, 8356, 7, 7, 30.0754389192565, 100, 100, 100, 100, 0, 6, 0, 0, 23.6431413861118, 29.0754289192565, 12.0238984070408, 19.8765847979925, 24.9196125689934, 30.0754389192565
5, 1, 4, 8357, 7, 7, 27.1077328032615, 100, 100, 100, 100, 0, 6, 0, 0, 22.91346259018, 26.1077228032615, 10.5618412596406, 18.0080530484207, 24.0343631788951, 27.1077328032615
5, 1, 4, 8358, 7, 7, 27.9689123568137, 100, 100, 100, 100, 0, 6, 0, 0, 19.5975179125666, 26.9689023568137, 8.52697384318239, 21.4012916872675, 20.6056732989262, 27.9689123568137
5, 1, 4, 8359, 7, 7, 28.7600819655907, 100, 100, 100, 100, 0, 6, 0, 0, 23.7720794383775, 27.7600719655907, 12.4676044539966, 18.9880139735783, 24.906668946458, 28.7600819655907
5, 1, 4, 8360, 7, 7, 29.2980914304373, 100, 100, 100, 100, 0, 6, 0, 0, 20.7624937877493, 28.2980814304373, 8.95159829582657, 21.5380101160154, 21.8101749081342, 29.2980914304373
5, 1, 4, 8361, 7, 7, 27.5911042055673, 100, 100, 100, 100, 0, 6, 0, 0, 19.7500784645926, 26.5910942055673, 7.67160712707178, 20.8841564262846, 20.7626999673739, 27.5911042055673
5, 1, 4, 8362, 7, 7, 25.8330642839907, 100, 100, 100, 100, 0, 6, 0, 0, 21.1968049014862, 24.8330542839907, 8.53557426606501, 18.7252525150801, 22.209011493401, 25.8330642839907
5, 1, 4, 8363, 7, 7, 28.2143913746276, 100, 100, 100, 100, 0, 6, 0, 0, 20.7084980478748, 27.2143813746276, 8.31567089046844, 21.5408292298637, 21.7241585618196, 28.2143913746276
5, 1, 4, 8364, 7, 7, 27.1147791869429, 100, 100, 100, 100, 0, 6, 0, 0, 21.1253968989568, 26.1147691869429, 11.0965655278358, 20.4183893422612, 22.219506740621, 27.1147791869429
5, 1, 4, 8365, 7, 7, 28.1440664554183, 100, 100, 100, 100, 0, 6, 0, 0, 22.0649408375494, 27.1440564554183, 9.84685886643936, 21.9439768145738, 23.1061650889278, 28.1440664554183
5, 1, 4, 8366, 7, 4, 20.9860045399133, 100, 100, 49, 59, 0, 6, 0, 0, 19.9859945399133, 18.3604192832581, 11.7559533469843, 18.3604192832581, 20.9860045399133, 18.3604192832581
5, 1, 4, 8367, 7, 7, 26.9277657418016, 100, 100, 100, 100, 0, 6, 0, 0, 20.0050630010354, 25.9277557418016, 8.00674125769486, 18.9278942445865, 21.1928901953311, 26.9277657418016
5, 1, 4, 8368, 6, 7, 28.6723321162174, 100, 100, 100, 100, 0, 6, 0, 0, 24.7050760045548, 27.6723221162174, 11.7718890038387, 17.6069852042452, 26.0009049263235, 28.6723321162174
5, 1, 4, 8369, 5, 7, 29.5366026325493, 100, 100, 100, 100, 0, 6, 0, 0, 25.7779642622574, 28.5365926325493, 10.670493665548, 21.8185638928676, 26.8173331784827, 29.5366026325493
5, 1, 4, 8370, 7, 7, 29.0186739120864, 100, 100, 100, 100, 0, 6, 0, 0, 24.1452208756201, 28.0186639120864, 9.52297681494235, 20.2261032913054, 25.3075443611651, 29.0186739120864
5, 1, 4, 8371, 7, 7, 29.3016829067796, 100, 100, 100, 100, 0, 6, 0, 0, 21.7191749908163, 28.3016729067796, 10.0419255996433, 21.2039475927638, 22.8592636621203, 29.3016829067796
5, 1, 4, 8372, 4, 7, 21.9535375027071, 56, 53, 100, 100, 0, 6, 0, 0, 11.9244094939256, 20.9535275027071, 11.9244094939256, 16.1322508061534, 11.9244094939256, 21.9535375027071
5, 1, 4, 8373, 7, 7, 29.2313976096082, 100, 100, 100, 100, 0, 6, 0, 0, 23.1118487437849, 28.2313876096082, 11.2927116740732, 20.3541095104909, 24.1216182899916, 29.2313976096082
5, 1, 4, 8374, 7, 3, 22.3790520488254, 100, 100, 62, 60, 0, 6, 0, 0, 21.0232553994283, 22.3790520488254, 7.13936571216444, 22.3790520488254, 22.0732350391225, 22.3790520488254
5, 1, 4, 8375, 7, 7, 28.800188025788, 100, 100, 100, 100, 0, 6, 0, 0, 22.3281930121258, 27.800178025788, 10.6739189144662, 20.3939380373861, 23.4152935404709, 28.800188025788
5, 1, 4, 8376, 7, 7, 26.1197829427793, 100, 100, 100, 100, 0, 6, 0, 0, 20.7708476262733, 25.1197729427793, 9.58422981097233, 18.0153062458771, 21.7819135287093, 26.1197829427793
5, 1, 4, 8377, 7, 7, 29.4379799940936, 100, 100, 100, 100, 0, 6, 0, 0, 23.0411865500733, 28.4379699940936, 11.0433951387182, 20.4722479785999, 24.1266996012324, 29.4379799940936
5, 1, 4, 8378, 7, 7, 30.7543454088255, 100, 100, 100, 100, 0, 6, 0, 0, 21.0369112641545, 29.7543354088255, 9.97384745608812, 22.5947861042717, 22.1935724675543, 30.7543454088255
5, 1, 4, 8379, 6, 7, 27.9512520593385, 100, 100, 100, 100, 0, 6, 0, 0, 21.4120070333086, 26.9512420593385, 9.20292264924964, 20.8075828057012, 22.4276789428628, 27.9512520593385
5, 1, 4, 8380, 7, 7, 28.2878890787747, 100, 100, 100, 100, 0, 6, 0, 0, 21.1115102275552, 27.2878790787747, 9.147802591846, 19.5855395888582, 22.1283817139221, 28.2878890787747
5, 1, 4, 8381, 7, 4, 21.0449362709263, 100, 100, 52, 59, 0, 6, 0, 0, 20.0449262709263, 19.7260471045635, 9.57363144932436, 20.0185437216423, 21.0449362709263, 20.0185437216423
5, 1, 4, 8382, 7, 7, 26.6021194155433, 100, 100, 100, 100, 0, 6, 0, 0, 20.0773512514308, 25.6021094155433, 8.82571646205991, 19.1842350498031, 21.1394413864777, 26.6021194155433
5, 1, 4, 8383, 7, 7, 30.3167373812787, 100, 100, 100, 100, 0, 6, 0, 0, 25.3922655345083, 29.3167273812787, 12.7993247081221, 20.3904420413999, 26.4269475358193, 30.3167373812787
5, 1, 4, 8384, 6, 7, 29.7618163649024, 100, 100, 100, 100, 0, 6, 0, 0, 27.5618752041099, 28.7618063649024, 12.1798578504389, 20.6006798154573, 28.5936240833729, 29.7618163649024
5, 1, 4, 8385, 7, 7, 29.0223990411978, 100, 100, 100, 100, 0, 6, 0, 0, 21.197929216707, 28.0223890411978, 9.7424851755703, 21.7573646930917, 22.2786174678482, 29.0223990411978
5, 1, 4, 8386, 7, 7, 30.5405754402875, 100, 100, 100, 100, 0, 6, 0, 0, 24.4888670682062, 29.5405654402875, 10.6003519123219, 22.1504451835959, 25.5577824028731, 30.5405754402875
5, 1, 4, 8387, 7, 7, 25.793786891557, 100, 100, 100, 100, 0, 6, 0, 0, 21.6042604406292, 24.793776891557, 10.3754777636521, 17.6413344615028, 22.6662016789195, 25.793786891557
5, 1, 4, 8388, 7, 7, 26.6428891353476, 100, 100, 100, 100, 0, 6, 0, 0, 20.7178953274954, 25.6428791353476, 8.06399543299785, 17.0339157032159, 21.8275658811597, 26.6428891353476
5, 1, 4, 8389, 7, 7, 30.4575507420183, 100, 100, 100, 100, 0, 6, 0, 0, 23.7223119489146, 29.4575407420183, 9.8221696623088, 23.1828444856756, 24.965888452543, 30.4575507420183
5, 1, 4, 8390, 7, 5, 29.5392419081217, 100, 100, 100, 100, 0, 6, 0, 0, 24.5172463638456, 28.5392319081217, 10.8431959440822, 18.3373887556531, 25.5787739268959, 29.5392419081217
5, 1, 4, 8391, 7, 7, 28.1031812420759, 100, 100, 100, 100, 0, 6, 0, 0, 22.5415119962816, 27.1031712420759, 8.30310587751208, 20.4781177603335, 23.6389752312314, 28.1031812420759
5, 1, 4, 8392, 7, 7, 28.3640650999871, 100, 100, 100, 100, 0, 6, 0, 0, 23.3966307216495, 27.3640550999871, 10.3397585088048, 18.8370960907296, 24.41741175386, 28.3640650999871
5, 1, 4, 8393, 7, 6, 30.5427590643493, 100, 100, 100, 100, 0, 6, 0, 0, 24.2927690608032, 29.5427490643493, 10.4126532222315, 21.1500997531144, 25.3121530388373, 30.5427590643493
5, 1, 4, 8394, 7, 7, 27.9101475857845, 100, 100, 100, 100, 0, 6, 0, 0, 24.2852755077071, 26.9101375857845, 11.4164992773808, 19.2013703227186, 25.3281444708559, 27.9101475857845
5, 1, 4, 8395, 4, 7, 24.4771374417968, 51, 57, 100, 100, 0, 6, 0, 0, 11.4131326867676, 23.4771274417968, 11.6401381711821, 17.8184236812381, 11.6401381711821, 24.4771374417968
5, 1, 4, 8396, 7, 7, 28.8065073174641, 100, 100, 100, 100, 0, 6, 0, 0, 20.3659906939532, 27.8064973174641, 8.68302441129329, 21.3205005784661, 21.4366301948601, 28.8065073174641
5, 1, 4, 8397, 7, 7, 27.5796879348644, 100, 100, 100, 100, 0, 6, 0, 0, 22.6634948329991, 26.5796779348644, 10.0995750658158, 19.3507656568434, 23.712661903113, 27.5796879348644
5, 1, 4, 8398, 7, 7, 27.5126486866475, 100, 100, 100, 100, 0, 6, 0, 0, 22.8558225104363, 26.5126386866475, 9.21074021510561, 19.5206928079484, 23.8775548196106, 27.5126486866475
5, 1, 4, 8399, 7, 7, 28.4506490079508, 100, 100, 100, 100, 0, 6, 0, 0, 23.5627092811722, 27.4506390079508, 10.5367387244208, 20.3176598140006, 24.5941651393259, 28.4506490079508
5, 1, 4, 8400, 7, 7, 29.6478389947063, 100, 100, 100, 100, 0, 6, 0, 0, 23.3716215047224, 28.6478289947063, 13.826289441527, 21.8313645600258, 24.5225705519429, 29.6478389947063
5, 1, 4, 8401, 7, 7, 28.8179332066758, 100, 100, 100, 100, 0, 6, 0, 0, 21.1481151046486, 27.8179232066758, 10.0112774706446, 22.2071518260874, 22.2071518260874, 28.8179332066758
5, 1, 4, 8402, 7, 7, 28.0634384923446, 100, 100, 100, 100, 0, 6, 0, 0, 21.7795613093864, 27.0634284923446, 9.7553409201255, 18.7828656822229, 22.8487804077684, 28.0634384923446
5, 1, 4, 8403, 7, 7, 27.8156618501915, 100, 100, 100, 100, 0, 6, 0, 0, 21.2290844182061, 26.8156518501915, 10.2534480777627, 20.7596655902476, 22.274167813008, 27.8156618501915
5, 1, 4, 8404, 7, 7, 28.9909899807338, 100, 100, 100, 100, 0, 6, 0, 0, 21.3926140495774, 27.9909799807338, 9.0773709204255, 20.0902605873194, 22.4714170968867, 28.9909899807338
5, 1, 4, 8405, 4, 7, 23.331532992177, 51, 59, 100, 100, 0, 6, 0, 0, 11.5645241278652, 22.331522992177, 11.9665010342089, 15.6990370942076, 11.9665010342089, 23.331532992177
5, 1, 4, 8406, 7, 7, 27.2898147144695, 100, 100, 100, 100, 0, 6, 0, 0, 23.171269506137, 26.2898047144695, 11.8404706307967, 16.4734176704636, 24.2715242071578, 27.2898147144695
5, 1, 4, 8407, 7, 7, 27.4661150566258, 100, 100, 100, 100, 0, 6, 0, 0, 21.2122622633761, 26.4661050566258, 9.32572792442786, 20.4253207710846, 22.6084441273515, 27.4661150566258
5, 1, 4, 8408, 7, 7, 31.4903172724698, 100, 100, 100, 100, 0, 6, 0, 0, 26.6634208312613, 30.4903072724698, 14.1968386342016, 21.9199979219375, 27.6914477006834, 31.4903172724698
5, 1, 4, 8409, 7, 7, 27.6114208580915, 100, 100, 100, 100, 0, 6, 0, 0, 20.7322516128877, 26.6114108580915, 10.3447647034382, 20.2016224626485, 21.9844037466851, 27.6114208580915
5, 1, 4, 8410, 7, 7, 28.3277032193447, 100, 100, 100, 100, 0, 6, 0, 0, 19.9918951023061, 27.3276932193447, 9.48709769387241, 21.215615104207, 21.0303146437742, 28.3277032193447
5, 1, 4, 8411, 7, 7, 28.3110800617122, 100, 100, 100, 100, 0, 6, 0, 0, 22.3666347426022, 27.3110700617122, 9.70743055393322, 20.0465335347315, 23.4267243481658, 28.3110800617122
5, 1, 4, 8412, 7, 7, 29.8146784011641, 100, 100, 100, 100, 0, 6, 0, 0, 25.0661919409381, 28.8146684011641, 10.9795877580828, 20.1266448534969, 26.1380008595629, 29.8146784011641
5, 1, 4, 8413, 4, 7, 22.9207973159203, 58, 46, 100, 100, 0, 6, 0, 0, 7.92177841745135, 21.9207873159203, 8.02814325044553, 15.4731627867128, 8.02814325044553, 22.9207973159203
5, 1, 4, 8414, 7, 7, 28.3226460261116, 100, 100, 100, 100, 0, 6, 0, 0, 20.3428338318466, 27.3226360261116, 8.58841550837407, 22.0167212240087, 21.4057168934269, 28.3226460261116
5, 1, 4, 8415, 7, 7, 31.6607624414995, 100, 100, 100, 100, 0, 6, 0, 0, 23.9471939737094, 30.6607524414995, 10.3300843458455, 22.4956570286882, 24.9846589686271, 31.6607624414995
5, 1, 4, 8416, 7, 7, 29.1221863913781, 100, 100, 100, 100, 0, 6, 0, 0, 20.4452535709281, 28.1221763913781, 9.5216467133501, 22.1494689577486, 21.449105610995, 29.1221863913781
5, 1, 4, 8417, 7, 7, 26.6545461119865, 100, 100, 100, 100, 0, 6, 0, 0, 20.2658732076762, 25.6545361119865, 9.9509666154711, 20.8713896687645, 21.3121269528633, 26.6545461119865
5, 1, 4, 8418, 7, 4, 21.5554149762215, 100, 100, 56, 58, 0, 6, 0, 0, 19.4042070732184, 21.5554149762215, 9.83508532367341, 21.5554149762215, 20.4840324842512, 21.5554149762215
5, 1, 4, 8419, 7, 7, 27.7482430675213, 100, 100, 100, 100, 0, 6, 0, 0, 22.0076592132449, 26.7482330675213, 11.038547555171, 20.0222681561795, 23.0096047077949, 27.7482430675213
5, 1, 4, 8420, 7, 7, 27.2223978236941, 100, 100, 100, 100, 0, 6, 0, 0, 21.0856810773384, 26.2223878236941, 9.78905023433677, 19.0821736685283, 22.2386638382197, 27.2223978236941
5, 1, 4, 8421, 7, 4, 20.8798494747389, 100, 100, 56, 54, 0, 6, 0, 0, 19.8798394747389, 19.9886134337402, 9.55151211712292, 19.9886134337402, 20.8798494747389, 19.9886134337402
5, 1, 4, 8422, 7, 7, 29.426818722938, 100, 100, 100, 100, 0, 6, 0, 0, 21.8077250330201, 28.426808722938, 8.53256989696643, 19.3487683074974, 22.8473492729003, 29.426818722938
5, 1, 4, 8423, 7, 7, 26.9338730781173, 100, 100, 100, 100, 0, 6, 0, 0, 21.5124173783574, 25.9338630781173, 10.9593639319193, 20.6712664448261, 22.5144219764837, 26.9338730781173
5, 1, 4, 8424, 7, 7, 29.3543966029494, 100, 100, 100, 100, 0, 6, 0, 0, 22.8618854027339, 28.3543866029494, 11.2782339047672, 19.6902223667946, 23.8653554216735, 29.3543966029494
5, 1, 4, 8425, 7, 7, 26.1472122991882, 100, 100, 100, 100, 0, 6, 0, 0, 21.3843941709547, 25.1472022991882, 9.49226761376196, 17.0822580657871, 22.4549724337759, 26.1472122991882
5, 1, 4, 8426, 7, 7, 27.8378872753424, 100, 100, 100, 100, 0, 6, 0, 0, 21.1072942985504, 26.8378772753424, 8.98024635622957, 20.2443950425559, 22.1237320643997, 27.8378872753424
5, 1, 4, 8427, 7, 7, 31.3106845304089, 100, 100, 100, 100, 0, 6, 0, 0, 25.9184916840051, 30.3106745304089, 11.999826086829, 23.3478650323246, 26.946929499617, 31.3106845304089
5, 1, 4, 8428, 7, 4, 22.3578194544501, 100, 100, 49, 54, 0, 6, 0, 0, 21.3578094544501, 20.219005293021, 9.7552313012621, 20.6228150107394, 22.3578194544501, 20.6228150107394
5, 1, 4, 8429, 7, 7, 28.2735998726322, 100, 100, 100, 100, 0, 6, 0, 0, 24.1335388802246, 27.2735898726322, 12.5588408209231, 18.2013253306237, 25.1484102471825, 28.2735998726322
5, 1, 4, 8430, 6, 7, 28.079893015777, 100, 100, 100, 100, 0, 6, 0, 0, 21.4057003505712, 27.079883015777, 9.90360767216033, 20.2679955522318, 22.4128265018517, 28.079893015777
5, 1, 4, 8431, 7, 7, 28.6184966986547, 100, 100, 100, 100, 0, 6, 0, 0, 24.4183378961978, 27.6184866986547, 12.4292603296109, 19.1248919985276, 25.4235638692261, 28.6184966986547
5, 1, 4, 8432, 7, 7, 28.3294518383649, 100, 100, 100, 100, 0, 6, 0, 0, 21.7910955045816, 27.3294418383649, 10.3490690311852, 20.4456575741778, 22.8417696790502, 28.3294518383649
5, 1, 4, 8433, 7, 7, 29.3869362165339, 100, 100, 100, 100, 0, 6, 0, 0, 25.3670670479904, 28.3869262165339, 11.7456970852948, 18.9878211088087, 26.4501409856241, 29.3869362165339
5, 1, 4, 8434, 7, 7, 27.7282777814058, 100, 100, 100, 100, 0, 6, 0, 0, 23.1252489971743, 26.7282677814058, 11.3793072795738, 18.7555078259895, 24.1976243935752, 27.7282777814058
5, 1, 4, 8435, 7, 7, 26.5556692148526, 100, 100, 100, 100, 0, 6, 0, 0, 19.2172262287258, 25.5556592148526, 7.49727328917056, 19.2172262287258, 20.2209701492802, 26.5556692148526
5, 1, 4, 8436, 7, 7, 29.9385619993198, 100, 100, 100, 100, 0, 6, 0, 0, 24.0317313138706, 28.9385519993198, 11.2288542739963, 19.9732376760269, 25.0734854423103, 29.9385619993198
5, 1, 4, 8437, 7, 7, 31.6251361036738, 100, 100, 100, 100, 0, 6, 0, 0, 26.530422961253, 30.6251261036738, 12.6235386445192, 23.3528454976085, 27.6681493774092, 31.6251361036738
5, 1, 4, 8438, 7, 7, 27.5738738605463, 100, 100, 100, 100, 0, 6, 0, 0, 23.5048460883485, 26.5738638605463, 10.6861936834871, 17.6409603769982, 24.5170827857494, 27.5738738605463
5, 1, 4, 8439, 7, 7, 26.8544315370434, 100, 100, 100, 100, 0, 6, 0, 0, 20.6993881893484, 25.8544215370434, 10.8216787987714, 21.5081970132014, 21.7345064736089, 26.8544315370434
5, 1, 4, 8440, 7, 7, 26.971803017806, 100, 100, 100, 100, 0, 6, 0, 0, 21.9544680648814, 25.971793017806, 8.58989659241193, 19.0250525972495, 22.9942363581978, 26.971803017806
5, 1, 4, 8441, 7, 7, 30.0247168974189, 100, 100, 100, 100, 0, 6, 0, 0, 25.100769214806, 29.0247068974189, 13.5038621005121, 20.6226438266818, 26.2067089214809, 30.0247168974189
5, 1, 4, 8442, 7, 7, 29.5886015096424, 100, 100, 100, 100, 0, 6, 0, 0, 24.2209690948554, 28.5885915096424, 10.1136252667699, 19.060094931098, 25.3228843786475, 29.5886015096424
5, 1, 4, 8443, 7, 7, 28.4273029502794, 100, 100, 100, 100, 0, 6, 0, 0, 22.4316188052011, 27.4272929502794, 9.90135811445876, 20.9247461164039, 23.5190654007487, 28.4273029502794
5, 1, 4, 8444, 7, 7, 28.2853278658039, 100, 100, 100, 100, 0, 6, 0, 0, 22.8450638780095, 27.2853178658039, 9.99280981985798, 20.9365202801143, 23.8569290691434, 28.2853278658039
5, 1, 4, 8445, 7, 7, 27.6245597214637, 100, 100, 100, 100, 0, 6, 0, 0, 21.6817540816128, 26.6245497214637, 11.9914670070415, 17.6143687806494, 22.7234210874212, 27.6245597214637
5, 1, 4, 8446, 7, 7, 31.3743605721737, 100, 100, 100, 100, 0, 6, 0, 0, 25.7881308451855, 30.3743505721737, 10.8489943641502, 19.4352655909669, 26.7954214651324, 31.3743605721737
5, 1, 4, 8447, 7, 7, 29.3525569661726, 100, 100, 100, 100, 0, 6, 0, 0, 22.1895847945511, 28.3525469661726, 10.1257754491707, 20.1192891139481, 23.3335151322547, 29.3525569661726
5, 1, 4, 8448, 7, 7, 28.0252733246218, 100, 100, 100, 100, 0, 6, 0, 0, 22.5222524922028, 27.0252633246218, 9.07300110744653, 20.0244963126568, 23.5625049424927, 28.0252733246218
5, 1, 4, 8449, 7, 4, 26.597841131996, 100, 100, 48, 57, 0, 6, 0, 0, 25.597831131996, 21.8708112332501, 13.3872435850578, 22.1247038754268, 26.597841131996, 22.1247038754268
5, 1, 4, 8450, 7, 7, 30.7786719673683, 100, 100, 100, 100, 0, 6, 0, 0, 24.4648947561908, 29.7786619673683, 11.2211635373421, 20.2941854615841, 25.4981955527204, 30.7786719673683
5, 1, 4, 8451, 4, 7, 24.4948165851986, 57, 49, 100, 100, 0, 6, 0, 0, 11.1734593758614, 23.4948065851986, 11.1734593758614, 17.6985493483519, 11.1734593758614, 24.4948165851986
