5, 3, 6, 9296, 5, 7, 29.5713370947491, 100, 100, 100, 100, 0, 6, 0, 0, 25.3090656904931, 28.5713270947491, 11.7346221826132, 19.6260329796995, 26.3225684265601, 29.5713370947491
5, 3, 6, 9297, 5, 5, 26.6697221507408, 100, 100, 100, 100, 0, 6, 0, 0, 22.389816528021, 25.6697121507408, 9.27917163893905, 19.9820600664347, 23.406431668864, 26.6697221507408
5, 3, 6, 9298, 5, 5, 27.0612114683556, 100, 100, 100, 100, 0, 6, 0, 0, 22.8325783579281, 26.0612014683556, 11.2023075031653, 18.667940057715, 23.899392613323, 27.0612114683556
5, 3, 6, 9299, 3, 7, 23.1477905873714, 53, 53, 100, 100, 0, 6, 0, 0, 8.29939422943609, 22.1477805873714, 8.29939422943609, 14.8455165532533, 8.29939422943609, 23.1477905873714
5, 3, 6, 9300, 5, 5, 27.0160256530018, 100, 100, 100, 100, 0, 6, 0, 0, 20.5692955740877, 26.0160156530018, 8.69253734472016, 20.9502454225868, 21.5915569310702, 27.0160256530018
5, 3, 6, 9301, 3, 7, 20.665428988878, 49, 60, 100, 100, 0, 6, 0, 0, 9.52547042889598, 19.665418988878, 9.7762797194906, 15.2757275406131, 9.7762797194906, 20.665428988878
5, 3, 6, 9302, 3, 3, 14.9370963581173, 49, 55, 56, 54, 0, 6, 0, 0, 10.1957672955384, 14.9370963581173, 10.3399956170549, 14.9370963581173, 10.3399956170549, 14.9370963581173
5, 3, 6, 9303, 5, 5, 27.9634699631907, 100, 100, 100, 100, 0, 6, 0, 0, 19.966536295069, 26.9634599631907, 8.96420612423637, 20.9425131905061, 21.1079254058444, 27.9634699631907
5, 3, 6, 9304, 3, 7, 24.1066430911368, 55, 50, 100, 100, 0, 6, 0, 0, 10.5194111821509, 23.1066330911368, 10.5194111821509, 16.4449030803809, 10.5194111821509, 24.1066430911368
5, 3, 6, 9305, 3, 3, 13.9951676838664, 49, 60, 63, 54, 0, 6, 0, 0, 8.90987117380224, 13.9951676838664, 8.90987117380224, 13.9951676838664, 8.90987117380224, 13.9951676838664
5, 3, 6, 9306, 3, 5, 22.8597369093912, 46, 62, 100, 100, 0, 6, 0, 0, 11.0215739158913, 21.8597269093912, 11.0215739158913, 17.1105077154878, 11.0215739158913, 22.8597369093912
5, 3, 6, 9307, 3, 7, 23.6380867521525, 54, 56, 100, 100, 0, 6, 0, 0, 11.8622912929232, 22.6380767521525, 11.8622912929232, 16.6672362161099, 11.8622912929232, 23.6380867521525
5, 3, 6, 9308, 5, 7, 31.7316412164956, 100, 100, 100, 100, 0, 6, 0, 0, 27.3371123594741, 30.7316312164956, 13.2459716558036, 22.5710513215673, 28.4017459999008, 31.7316412164956
5, 3, 6, 9309, 3, 7, 22.1911104878536, 57, 53, 100, 100, 0, 6, 0, 0, 9.41877184473093, 21.1911004878536, 9.43519152918324, 15.6689744864884, 9.43519152918324, 22.1911104878536
5, 3, 6, 9310, 3, 7, 22.142609998149, 57, 53, 100, 100, 0, 6, 0, 0, 11.0303159080291, 21.142599998149, 11.0303159080291, 15.8520842185865, 11.0303159080291, 22.142609998149
5, 3, 6, 9311, 3, 7, 21.84999867281, 55, 50, 100, 100, 0, 6, 0, 0, 10.4118249475154, 20.84998867281, 10.4118249475154, 15.5799723084438, 10.4118249475154, 21.84999867281
5, 3, 6, 9312, 5, 7, 30.1662483089662, 100, 100, 100, 100, 0, 6, 0, 0, 24.1768525653894, 29.1662383089662, 11.2811097216935, 23.3734518382397, 25.200486472362, 30.1662483089662
5, 3, 6, 9313, 5, 5, 29.1478906624754, 100, 100, 100, 100, 0, 6, 0, 0, 24.7181345326963, 28.1478806624754, 9.61650978589502, 18.4305799060852, 25.7319406373911, 29.1478906624754
5, 3, 6, 9314, 3, 3, 16.6650980975719, 52, 51, 53, 59, 0, 6, 0, 0, 10.4178232602579, 16.6650980975719, 10.9057926256975, 16.6650980975719, 10.9057926256975, 16.6650980975719
5, 3, 6, 9315, 3, 7, 23.3948442656325, 50, 55, 100, 100, 0, 6, 0, 0, 10.520034160512, 22.3948342656325, 10.9554161991796, 16.796902516379, 10.9554161991796, 23.3948442656325
5, 3, 6, 9316, 5, 7, 26.9226207828789, 100, 100, 100, 100, 0, 6, 0, 0, 21.8263523591715, 25.9226107828789, 9.25534847187176, 19.1949953632656, 22.871859059635, 26.9226207828789
5, 3, 6, 9317, 5, 5, 30.6960869178412, 100, 100, 100, 100, 0, 6, 0, 0, 23.5899843579462, 29.6960769178412, 9.1677363754927, 22.3501494061503, 24.6446420056824, 30.6960869178412
5, 3, 6, 9318, 3, 7, 22.9658628317184, 50, 55, 100, 100, 0, 6, 0, 0, 12.3570010544306, 21.9658528317184, 12.6339864419207, 16.3484453722853, 12.6339864419207, 22.9658628317184
5, 3, 6, 9319, 5, 7, 29.891349742974, 100, 100, 100, 100, 0, 6, 0, 0, 21.5928524534724, 28.891339742974, 10.0663150575347, 22.6449697118525, 22.6016441017352, 29.891349742974
5, 3, 6, 9320, 3, 7, 22.4350540053761, 59, 62, 100, 100, 0, 6, 0, 0, 8.13470859584333, 21.4350440053761, 8.13470859584333, 14.6288741029838, 8.13470859584333, 22.4350540053761
5, 3, 6, 9321, 3, 7, 24.3641576684936, 57, 54, 100, 100, 0, 6, 0, 0, 12.0188210421863, 23.3641476684936, 12.0814026981254, 17.1722162801004, 12.0814026981254, 24.3641576684936
5, 3, 6, 9322, 3, 7, 21.2224041174298, 56, 55, 100, 100, 0, 6, 0, 0, 8.31063099149596, 20.2223941174298, 8.34695596983637, 14.3233694487663, 8.34695596983637, 21.2224041174298
5, 3, 6, 9323, 5, 7, 29.5337043931722, 100, 100, 100, 100, 0, 6, 0, 0, 24.8661084992065, 28.5336943931722, 10.4018083668034, 20.0532933543117, 26.1155846865171, 29.5337043931722
5, 3, 6, 9324, 3, 3, 16.251119733003, 52, 52, 61, 59, 0, 6, 0, 0, 11.5742939746969, 16.251119733003, 11.5742939746969, 16.251119733003, 11.5742939746969, 16.251119733003
5, 3, 6, 9325, 3, 5, 21.7625979328931, 64, 42, 100, 100, 0, 6, 0, 0, 10.0698266487642, 20.7625879328931, 10.0698266487642, 15.3218780969708, 10.0698266487642, 21.7625979328931
5, 3, 6, 9326, 3, 5, 23.2611631945426, 53, 51, 100, 100, 0, 6, 0, 0, 11.4279434217786, 22.2611531945426, 12.1210949980908, 17.3631154695874, 12.1210949980908, 23.2611631945426
5, 3, 6, 9327, 3, 7, 22.4246123464935, 59, 49, 100, 100, 0, 6, 0, 0, 11.4521656413933, 21.4246023464935, 11.5240562962436, 14.8411378187686, 11.5240562962436, 22.4246123464935
5, 3, 6, 9328, 3, 7, 21.2443400709607, 48, 61, 100, 100, 0, 6, 0, 0, 9.74730741475822, 20.2443300709607, 9.82183370851744, 15.421084040811, 9.82183370851744, 21.2443400709607
5, 3, 6, 9329, 3, 7, 24.4545390121076, 61, 49, 100, 100, 0, 6, 0, 0, 12.6328896452399, 23.4545290121076, 12.6328896452399, 16.8417670913254, 12.6328896452399, 24.4545390121076
5, 3, 6, 9330, 3, 7, 24.1743285443791, 57, 50, 100, 100, 0, 6, 0, 0, 11.0380868202386, 23.1743185443791, 11.1497596715521, 16.0378048065713, 11.1497596715521, 24.1743285443791
5, 3, 6, 9331, 5, 5, 28.4998107557411, 100, 100, 100, 100, 0, 6, 0, 0, 24.4537539371897, 27.4998007557411, 14.0555777431748, 18.5314126712761, 25.4665724918283, 28.4998107557411
5, 3, 6, 9332, 3, 7, 22.8631861012748, 52, 56, 100, 100, 0, 6, 0, 0, 10.8655443561827, 21.8631761012748, 10.8655443561827, 16.0821262631537, 10.8655443561827, 22.8631861012748
5, 3, 6, 9333, 3, 7, 24.1282798326999, 55, 55, 100, 100, 0, 6, 0, 0, 12.0395661231751, 23.1282698326999, 12.0395661231751, 16.5423994564146, 12.0395661231751, 24.1282798326999
5, 3, 6, 9334, 3, 7, 22.1144628033193, 59, 47, 100, 100, 0, 6, 0, 0, 8.67666424531968, 21.1144528033193, 8.67666424531968, 15.0841110936648, 8.67666424531968, 22.1144628033193
5, 3, 6, 9335, 5, 7, 30.1489955270777, 100, 100, 100, 100, 0, 6, 0, 0, 23.8228601858882, 29.1489855270777, 10.7109019720609, 21.2974024212164, 24.8669035319693, 30.1489955270777
5, 3, 6, 9336, 3, 7, 22.2719616258694, 55, 49, 100, 100, 0, 6, 0, 0, 12.8638694413675, 21.2719516258694, 13.3710763191015, 16.8574079129152, 13.3710763191015, 22.2719616258694
5, 3, 6, 9337, 3, 5, 22.8662561532194, 55, 56, 100, 100, 0, 6, 0, 0, 10.3236888792035, 21.8662461532194, 10.3236888792035, 16.7405037085361, 10.3236888792035, 22.8662561532194
5, 3, 6, 9338, 3, 7, 21.7418955236767, 55, 50, 100, 100, 0, 6, 0, 0, 7.03662209873309, 20.7418855236767, 7.29037894927619, 15.3564789717927, 7.29037894927619, 21.7418955236767
5, 3, 6, 9339, 3, 7, 20.1023876306743, 57, 52, 100, 100, 0, 6, 0, 0, 9.08189406400749, 19.1023776306743, 9.08189406400749, 14.7908773929906, 9.08189406400749, 20.1023876306743
5, 3, 6, 9340, 7, 5, 28.3633937468263, 100, 100, 100, 100, 0, 6, 0, 0, 23.2658108966391, 27.3633837468263, 8.41438944094363, 20.236208178819, 24.2729977154159, 28.3633937468263
5, 3, 6, 9341, 5, 7, 31.4152300516089, 100, 100, 100, 100, 0, 6, 0, 0, 26.2333679467666, 30.4152200516089, 10.6723418331914, 21.1671623457139, 27.3111939666029, 31.4152300516089
5, 3, 6, 9342, 3, 7, 21.7287256112384, 52, 54, 100, 100, 0, 6, 0, 0, 9.54997849620275, 20.7287156112384, 9.79886082146735, 15.5135370246104, 9.79886082146735, 21.7287256112384
5, 3, 6, 9343, 7, 7, 27.6936315400727, 100, 100, 100, 100, 0, 6, 0, 0, 22.2326722634801, 26.6936215400727, 10.5179661952694, 20.5050414968027, 23.2775039665035, 27.6936315400727
5, 3, 6, 9344, 3, 5, 21.2095231962652, 55, 55, 100, 100, 0, 6, 0, 0, 9.51812558210495, 20.2095131962652, 9.58210171550779, 14.7056699077292, 9.58210171550779, 21.2095231962652
5, 3, 6, 9345, 7, 5, 27.3217364127873, 100, 100, 100, 100, 0, 6, 0, 0, 21.871192648395, 26.3217264127873, 8.40593201838717, 20.3121030382644, 22.9033050010648, 27.3217364127873
5, 3, 6, 9346, 3, 7, 22.9417916203348, 56, 53, 100, 100, 0, 6, 0, 0, 10.1987464144742, 21.9417816203348, 10.1987464144742, 16.1530952210838, 10.1987464144742, 22.9417916203348
5, 3, 6, 9347, 3, 7, 22.0190206727804, 52, 55, 100, 100, 0, 6, 0, 0, 8.99279186851384, 21.0190106727804, 9.19452918133574, 14.7151944686836, 9.19452918133574, 22.0190206727804
5, 3, 6, 9348, 3, 7, 22.7854887453076, 51, 59, 100, 100, 0, 6, 0, 0, 11.3242775268754, 21.7854787453076, 11.4084556603705, 16.4164940057443, 11.4084556603705, 22.7854887453076
5, 3, 6, 9349, 3, 5, 20.2605002403753, 54, 47, 100, 100, 0, 6, 0, 0, 8.33195140025717, 19.2604902403753, 8.33195140025717, 14.047139117875, 8.33195140025717, 20.2605002403753
5, 3, 6, 9350, 5, 7, 27.109019417265, 100, 100, 100, 100, 0, 6, 0, 0, 22.3253909818213, 26.109009417265, 9.73033114983182, 17.7944384287665, 23.3667056039608, 27.109019417265
5, 3, 6, 9351, 3, 7, 21.5667902064441, 53, 55, 100, 100, 0, 6, 0, 0, 9.89699340697795, 20.5667802064441, 9.89699340697795, 14.7782212621591, 9.89699340697795, 21.5667902064441
5, 3, 6, 9352, 5, 7, 29.1242444834674, 100, 100, 100, 100, 0, 6, 0, 0, 24.1878925830843, 28.1242344834674, 9.59201992057621, 19.2899184034797, 25.2256623374746, 29.1242444834674
5, 3, 6, 9353, 5, 5, 29.3193747474842, 100, 100, 100, 100, 0, 6, 0, 0, 25.37901397799, 28.3193647474842, 12.3490736396166, 20.7838092121014, 26.4102503893052, 29.3193747474842
5, 3, 6, 9354, 3, 7, 23.1145578619797, 59, 50, 100, 100, 0, 6, 0, 0, 12.2901293777115, 22.1145478619797, 12.5353719756264, 16.0966645768477, 12.5353719756264, 23.1145578619797
5, 3, 6, 9355, 5, 3, 22.4011496300147, 100, 100, 62, 50, 0, 6, 0, 0, 21.4011396300147, 21.9530782885602, 9.8834860214097, 21.9530782885602, 22.4011496300147, 21.9530782885602
5, 3, 6, 9356, 5, 5, 27.5232573989098, 100, 100, 100, 100, 0, 6, 0, 0, 22.3762251009142, 26.5232473989098, 10.0521647297599, 18.2730859315894, 23.446290328428, 27.5232573989098
5, 3, 6, 9357, 3, 7, 23.9216887306215, 55, 48, 100, 100, 0, 6, 0, 0, 10.5251522989678, 22.9216787306215, 10.6649600912898, 17.1461824991967, 10.6649600912898, 23.9216887306215
5, 3, 6, 9358, 3, 7, 23.808549589847, 58, 55, 100, 100, 0, 6, 0, 0, 12.9330728763309, 22.808539589847, 12.9330728763309, 17.1341404822161, 12.9330728763309, 23.808549589847
5, 3, 6, 9359, 5, 7, 27.0947600822108, 100, 100, 100, 100, 0, 6, 0, 0, 20.9991664536857, 26.0947500822108, 10.2040172894684, 21.4298219958668, 22.1114838662191, 27.0947600822108
5, 3, 6, 9360, 3, 3, 15.7058690572253, 53, 56, 54, 59, 0, 6, 0, 0, 9.73241745810416, 15.7058690572253, 9.73241745810416, 15.7058690572253, 9.73241745810416, 15.7058690572253
5, 3, 6, 9361, 5, 7, 29.6248184342951, 100, 100, 100, 100, 0, 6, 0, 0, 23.0844328685283, 28.6248084342951, 10.3597520978304, 21.7581472341588, 24.0961016860848, 29.6248184342951
5, 3, 6, 9362, 3, 5, 22.5240006528985, 55, 53, 100, 100, 0, 6, 0, 0, 11.7029266467429, 21.5239906528985, 11.7029266467429, 17.0514163061796, 11.7029266467429, 22.5240006528985
5, 3, 6, 9363, 3, 7, 24.9045896068366, 59, 49, 100, 100, 0, 6, 0, 0, 10.5092791680161, 23.9045796068366, 10.6414575586574, 16.4572179741245, 10.6414575586574, 24.9045896068366
5, 3, 6, 9364, 3, 5, 23.3386227489046, 54, 52, 100, 100, 0, 6, 0, 0, 10.7698587325395, 22.3386127489046, 11.0590460718892, 15.7736385279846, 11.0590460718892, 23.3386227489046
5, 3, 6, 9365, 7, 7, 26.9509481827092, 100, 100, 100, 100, 0, 6, 0, 0, 24.0242614840468, 25.9509381827092, 11.5157458939164, 18.5216322195892, 25.0437940575803, 26.9509481827092
5, 3, 6, 9366, 3, 5, 21.2740878613074, 58, 48, 100, 100, 0, 6, 0, 0, 8.16242922011112, 20.2740778613074, 8.16242922011112, 14.9609092476716, 8.16242922011112, 21.2740878613074
5, 3, 6, 9367, 3, 7, 21.0428880532752, 58, 55, 100, 100, 0, 6, 0, 0, 8.74379517589147, 20.0428780532752, 8.74379517589147, 15.6823444153606, 8.74379517589147, 21.0428880532752
5, 3, 6, 9368, 5, 7, 27.1740232130034, 100, 100, 100, 100, 0, 6, 0, 0, 20.8016499400621, 26.1740132130034, 9.27116496255691, 20.0028624730185, 21.8415383210034, 27.1740232130034
5, 3, 6, 9369, 3, 7, 23.1865012189642, 53, 51, 100, 100, 0, 6, 0, 0, 10.9000528719231, 22.1864912189642, 10.9000528719231, 16.7736610133562, 10.9000528719231, 23.1865012189642
5, 3, 6, 9370, 3, 7, 23.9006046129267, 52, 52, 100, 100, 0, 6, 0, 0, 11.0699096337554, 22.9005946129267, 11.0699096337554, 17.1944546056615, 11.0699096337554, 23.9006046129267
5, 3, 6, 9371, 5, 7, 30.0020219447457, 100, 100, 100, 100, 0, 6, 0, 0, 24.7938624391052, 29.0020119447457, 12.3741743685054, 20.6161290925631, 26.0476340542209, 30.0020219447457
5, 3, 6, 9372, 3, 7, 22.065084186521, 57, 53, 100, 100, 0, 6, 0, 0, 10.4129591201515, 21.065074186521, 10.4129591201515, 15.6663018153417, 10.4129591201515, 22.065084186521
5, 3, 6, 9373, 5, 7, 29.636682702748, 100, 100, 100, 100, 0, 6, 0, 0, 22.4773052804111, 28.636672702748, 11.3526364298715, 21.0436724982224, 23.5080981554766, 29.636682702748
5, 3, 6, 9374, 5, 7, 27.4542963579298, 100, 100, 100, 100, 0, 6, 0, 0, 20.8880594278131, 26.4542863579298, 9.21443712672406, 18.651700356726, 21.9299792414051, 27.4542963579298
5, 3, 6, 9375, 3, 3, 17.2718079346403, 55, 54, 54, 61, 0, 6, 0, 0, 10.4635408312479, 17.2718079346403, 10.4635408312479, 17.2718079346403, 10.4635408312479, 17.2718079346403
5, 3, 6, 9376, 3, 7, 22.3170381611989, 59, 48, 100, 100, 0, 6, 0, 0, 10.7355395590365, 21.3170281611989, 10.9803434693552, 16.232007056623, 10.9803434693552, 22.3170381611989
5, 3, 6, 9377, 3, 5, 25.0753606950862, 63, 45, 100, 100, 0, 6, 0, 0, 14.1213328501862, 24.0753506950862, 14.3064231888621, 17.8161168670042, 14.3064231888621, 25.0753606950862
5, 3, 6, 9378, 3, 7, 21.840990005602, 53, 58, 100, 100, 0, 6, 0, 0, 11.162782482055, 20.840980005602, 11.162782482055, 15.6299543715303, 11.162782482055, 21.840990005602
5, 3, 6, 9379, 3, 7, 23.3165326665615, 52, 57, 100, 100, 0, 6, 0, 0, 10.2125183316835, 22.3165226665615, 10.6400661986336, 15.7593996981445, 10.6400661986336, 23.3165326665615
5, 3, 6, 9380, 5, 7, 28.2810241577556, 100, 100, 100, 100, 0, 6, 0, 0, 20.315032126544, 27.2810141577556, 8.94755097780302, 20.1476705955318, 21.4689818263567, 28.2810241577556
5, 3, 6, 9381, 3, 7, 22.5674967669149, 54, 55, 100, 100, 0, 6, 0, 0, 10.6026290816883, 21.5674867669149, 10.6026290816883, 16.0875909843765, 10.6026290816883, 22.5674967669149
5, 3, 6, 9382, 5, 7, 28.4876664430848, 100, 100, 100, 100, 0, 6, 0, 0, 21.3504225651273, 27.4876564430848, 10.3337253300898, 19.1152670262946, 22.5731980681006, 28.4876664430848
5, 3, 6, 9383, 3, 5, 22.6355222996466, 46, 64, 100, 100, 0, 6, 0, 0, 10.9928138559607, 21.6355122996466, 10.9928138559607, 15.7100761480818, 10.9928138559607, 22.6355222996466
5, 3, 6, 9384, 5, 7, 29.9579454394462, 100, 100, 100, 100, 0, 6, 0, 0, 25.4728182784424, 28.9579354394462, 12.2915271778582, 19.3937426377851, 26.515438935169, 29.9579454394462
5, 3, 6, 9385, 5, 7, 27.5973416365596, 100, 100, 100, 100, 0, 6, 0, 0, 21.7418436207673, 26.5973316365596, 9.35696086645649, 21.3373550495937, 22.7465050596496, 27.5973416365596
5, 3, 6, 9386, 3, 3, 14.0168808013201, 59, 49, 59, 58, 0, 6, 0, 0, 8.14042507758971, 14.0168808013201, 8.14042507758971, 14.0168808013201, 8.14042507758971, 14.0168808013201
5, 3, 6, 9387, 5, 7, 26.4331470227425, 100, 100, 100, 100, 0, 6, 0, 0, 20.7615046652925, 25.4331370227425, 10.5863673938774, 17.6774614290819, 21.8480862379552, 26.4331470227425
5, 3, 6, 9388, 3, 7, 21.1962790518884, 48, 58, 100, 100, 0, 6, 0, 0, 10.1244743215485, 20.1962690518884, 10.1624736122731, 15.9922554821101, 10.1624736122731, 21.1962790518884
5, 3, 6, 9389, 7, 7, 27.5188960742082, 100, 100, 100, 100, 0, 6, 0, 0, 21.429630196716, 26.5188860742082, 11.5150068904077, 18.9726947655824, 22.4808634788061, 27.5188960742082
5, 3, 6, 9390, 3, 7, 21.5548393560069, 52, 50, 100, 100, 0, 6, 0, 0, 9.48270775261315, 20.5548293560069, 10.3837458520904, 15.2094195064474, 10.3837458520904, 21.5548393560069
5, 3, 6, 9391, 3, 5, 22.724298327634, 45, 63, 100, 100, 0, 6, 0, 0, 9.58405787157844, 21.724288327634, 9.88581738720787, 15.8639322404736, 9.88581738720787, 22.724298327634
5, 3, 6, 9392, 5, 5, 30.5545191125207, 100, 100, 100, 100, 0, 6, 0, 0, 25.3991068874086, 29.5545091125207, 11.4744626463447, 21.5879144909476, 26.4403763475537, 30.5545191125207
5, 3, 6, 9393, 3, 7, 23.2712684137656, 57, 55, 100, 100, 0, 6, 0, 0, 12.913749085477, 22.2712584137656, 12.9836224349049, 16.6349477682545, 12.9836224349049, 23.2712684137656
5, 3, 6, 9394, 5, 7, 28.9259859105958, 100, 100, 100, 100, 0, 6, 0, 0, 20.4498963382713, 27.9259759105958, 9.0547079641344, 21.7608119539726, 21.4538470538993, 28.9259859105958
5, 3, 6, 9395, 3, 7, 19.9946878521325, 54, 53, 100, 100, 0, 6, 0, 0, 9.34281727652446, 18.9946778521325, 9.44946692615878, 14.5705205303429, 9.44946692615878, 19.9946878521325
5, 3, 6, 9396, 5, 7, 28.1222295291827, 100, 100, 100, 100, 0, 6, 0, 0, 22.4300792620349, 27.1222195291827, 9.64702627293078, 20.3418770402437, 23.4629260765955, 28.1222295291827
5, 3, 6, 9397, 3, 5, 24.6618524449746, 53, 54, 100, 100, 0, 6, 0, 0, 9.17987812032652, 23.6618424449746, 9.44767784582021, 17.6225492105178, 9.44767784582021, 24.6618524449746
5, 3, 6, 9398, 3, 5, 21.4389747889398, 56, 55, 100, 100, 0, 6, 0, 0, 8.60140394175655, 20.4389647889398, 8.67168930006754, 15.1348487239275, 8.67168930006754, 21.4389747889398
5, 3, 6, 9399, 5, 7, 25.8336781016948, 100, 100, 100, 100, 0, 6, 0, 0, 18.6106671608067, 24.8336681016948, 8.2095020122474, 20.1238946737617, 19.6576122395918, 25.8336781016948
5, 3, 6, 9400, 5, 7, 28.6443682444608, 100, 100, 100, 100, 0, 6, 0, 0, 24.186656654924, 27.6443582444608, 11.152880619467, 19.4114469375532, 25.1879545709116, 28.6443682444608
5, 3, 6, 9401, 5, 7, 29.8472010117973, 100, 100, 100, 100, 0, 6, 0, 0, 23.7746533944819, 28.8471910117973, 9.70588145575689, 21.8407219881396, 24.7777566484744, 29.8472010117973
5, 3, 6, 9402, 3, 7, 22.2945389748571, 60, 45, 100, 100, 0, 6, 0, 0, 9.40789343260225, 21.2945289748571, 9.40789343260225, 14.835024134259, 9.40789343260225, 22.2945389748571
5, 3, 6, 9403, 3, 7, 21.6224496600481, 56, 53, 100, 100, 0, 6, 0, 0, 10.3846442509571, 20.6224396600481, 10.3846442509571, 15.3444315757507, 10.3846442509571, 21.6224496600481
5, 3, 6, 9404, 3, 7, 23.3827987473712, 47, 57, 100, 100, 0, 6, 0, 0, 9.30145997281413, 22.3827887473712, 9.39619832759079, 16.2251909295041, 9.39619832759079, 23.3827987473712
5, 3, 6, 9405, 3, 3, 14.5222563839122, 59, 45, 49, 63, 0, 6, 0, 0, 8.45597382632918, 14.5222563839122, 8.45597382632918, 14.5222563839122, 8.45597382632918, 14.5222563839122
5, 3, 6, 9406, 7, 7, 27.6859685192931, 100, 100, 100, 100, 0, 6, 0, 0, 20.1802569277955, 26.6859585192931, 9.7346900795969, 21.0544673925881, 21.2122235731132, 27.6859685192931
5, 3, 6, 9407, 5, 3, 21.7563536819031, 100, 100, 45, 60, 0, 6, 0, 0, 20.7563436819031, 19.5509360496022, 10.8488006782987, 19.5509360496022, 21.7563536819031, 19.5509360496022
5, 3, 6, 9408, 3, 7, 22.5720952166157, 46, 60, 100, 100, 0, 6, 0, 0, 8.24621514587774, 21.5720852166157, 8.24621514587774, 15.9952698445952, 8.24621514587774, 22.5720952166157
5, 3, 6, 9409, 3, 7, 21.6131668315703, 50, 57, 100, 100, 0, 6, 0, 0, 9.45274954806153, 20.6131568315703, 9.45274954806153, 15.4748356785212, 9.45274954806153, 21.6131668315703
5, 3, 6, 9410, 3, 3, 15.4875252727654, 55, 61, 58, 53, 0, 6, 0, 0, 12.1344698024237, 15.4875252727654, 12.1344698024237, 15.4875252727654, 12.1344698024237, 15.4875252727654
5, 3, 6, 9411, 3, 7, 23.6500280149949, 58, 52, 100, 100, 0, 6, 0, 0, 11.6315084812669, 22.6500180149949, 11.6315084812669, 16.2893111578952, 11.6315084812669, 23.6500280149949
5, 3, 6, 9412, 3, 5, 22.3086114275255, 55, 51, 100, 100, 0, 6, 0, 0, 8.88036832096222, 21.3086014275255, 8.88036832096222, 15.4990062138584, 8.88036832096222, 22.3086114275255
5, 3, 6, 9413, 5, 7, 32.1137553420161, 100, 100, 100, 100, 0, 6, 0, 0, 25.1977727209348, 31.1137453420161, 10.7886194079668, 22.9469126013571, 26.2042650261499, 32.1137553420161
5, 3, 6, 9414, 5, 7, 28.6659035486414, 100, 100, 100, 100, 0, 6, 0, 0, 22.5382398158405, 27.6658935486414, 11.0856800444396, 20.6562124245725, 23.5485936899649, 28.6659035486414
5, 3, 6, 9415, 5, 3, 20.9077102300189, 100, 100, 48, 58, 0, 6, 0, 0, 19.9077002300189, 20.3702171329834, 9.5822632937194, 20.3702171329834, 20.9077102300189, 20.3702171329834
5, 3, 6, 9416, 3, 7, 22.1596879684282, 60, 51, 100, 100, 0, 6, 0, 0, 9.54529398064666, 21.1596779684282, 9.54529398064666, 15.6849507003654, 9.54529398064666, 22.1596879684282
5, 3, 6, 9417, 7, 3, 22.0830296803408, 100, 100, 58, 53, 0, 6, 0, 0, 21.0830196803408, 17.7622803946602, 11.5822515078452, 17.7622803946602, 22.0830296803408, 17.7622803946602
5, 3, 6, 9418, 3, 7, 23.2969493812246, 53, 53, 100, 100, 0, 6, 0, 0, 10.4716706251191, 22.2969393812246, 10.4716706251191, 16.4019040400239, 10.4716706251191, 23.2969493812246
