5, 3, 2, 9136, 5, 7, 29.0297291020412, 100, 100, 100, 100, 0, 6, 0, 0, 23.8344659507379, 28.0297191020412, 10.6232740485989, 18.428743935639, 25.0548314123849, 29.0297291020412
5, 3, 2, 9137, 5, 7, 27.8339786644576, 100, 100, 100, 100, 0, 6, 0, 0, 19.8520022138509, 26.8339686644576, 9.98014052381858, 21.6084556754825, 20.9601199899342, 27.8339786644576
5, 3, 2, 9138, 3, 7, 23.5654975323877, 51, 54, 100, 100, 0, 6, 0, 0, 9.81191909792556, 22.5654875323877, 10.4839437726661, 16.1795931795528, 10.4839437726661, 23.5654975323877
5, 3, 2, 9139, 7, 7, 30.0221494909856, 100, 100, 100, 100, 0, 6, 0, 0, 21.9209446552158, 29.0221394909856, 10.1523247745637, 21.9382429538243, 22.9276668017543, 30.0221494909856
5, 3, 2, 9140, 5, 5, 31.7613043895734, 100, 100, 100, 100, 0, 6, 0, 0, 25.8009577284594, 30.7612943895734, 12.136545607442, 20.577670726288, 26.8899191113765, 31.7613043895734
5, 3, 2, 9141, 5, 7, 28.243986471782, 100, 100, 100, 100, 0, 6, 0, 0, 22.9554535174949, 27.243976471782, 10.5239272439166, 20.3408269675774, 23.9741229421352, 28.243986471782
5, 3, 2, 9142, 5, 5, 27.5141295832532, 100, 100, 100, 100, 0, 6, 0, 0, 19.7594925001376, 26.5141195832532, 8.54667457703312, 21.1294482288205, 20.784685892364, 27.5141295832532
5, 3, 2, 9143, 5, 7, 27.6849989223246, 100, 100, 100, 100, 0, 6, 0, 0, 21.6281937336506, 26.6849889223246, 9.32366189917868, 19.5733093141859, 22.7112914432516, 27.6849989223246
5, 3, 2, 9144, 3, 5, 22.1944669377765, 50, 55, 100, 100, 0, 6, 0, 0, 8.94882824446432, 21.1944569377765, 8.94882824446432, 15.7485807267292, 8.94882824446432, 22.1944669377765
5, 3, 2, 9145, 5, 7, 30.1741913930412, 100, 100, 100, 100, 0, 6, 0, 0, 21.4090459837072, 29.1741813930412, 9.72239616190652, 20.5675810970459, 22.4338236755185, 30.1741913930412
5, 3, 2, 9146, 3, 7, 21.5171691302682, 55, 51, 100, 100, 0, 6, 0, 0, 10.2789296727621, 20.5171591302682, 10.7070430088195, 15.6625037953608, 10.7070430088195, 21.5171691302682
5, 3, 2, 9147, 3, 7, 21.8903884297267, 49, 56, 100, 100, 0, 6, 0, 0, 9.90914466923752, 20.8903784297267, 9.90914466923752, 14.4304087803079, 9.90914466923752, 21.8903884297267
5, 3, 2, 9148, 5, 5, 28.1524313846096, 100, 100, 100, 100, 0, 6, 0, 0, 21.398018086339, 27.1524213846096, 10.9931256253107, 20.4411502324255, 22.4711421872113, 28.1524313846096
5, 3, 2, 9149, 3, 7, 22.822440247537, 56, 51, 100, 100, 0, 6, 0, 0, 10.1746432337205, 21.822430247537, 10.1927101218989, 17.2562816728385, 10.1927101218989, 22.822440247537
5, 3, 2, 9150, 5, 5, 28.2943916975066, 100, 100, 100, 100, 0, 6, 0, 0, 20.8813120039905, 27.2943816975066, 9.47026209091613, 21.9336296197653, 21.9336296197653, 28.2943916975066
5, 3, 2, 9151, 5, 7, 28.5514624709546, 100, 100, 100, 100, 0, 6, 0, 0, 22.6166790831604, 27.5514524709546, 11.0560467254984, 21.167381141668, 23.6243918859256, 28.5514624709546
5, 3, 2, 9152, 7, 7, 28.6785666834769, 100, 100, 100, 100, 0, 6, 0, 0, 23.7223884669761, 27.6785566834769, 12.1403043037817, 20.0009477159629, 24.9075836884233, 28.6785666834769
5, 3, 2, 9153, 3, 7, 21.2241674516343, 52, 56, 100, 100, 0, 6, 0, 0, 9.56142446493728, 20.2241574516343, 9.75424164131062, 14.9399413356367, 9.75424164131062, 21.2241674516343
5, 3, 2, 9154, 5, 3, 23.378547153004, 100, 100, 50, 56, 0, 6, 0, 0, 22.378537153004, 21.598121323906, 10.9940959221097, 21.7048045246251, 23.378547153004, 21.7048045246251
5, 3, 2, 9155, 3, 5, 23.5286479075774, 51, 53, 100, 100, 0, 6, 0, 0, 11.5182456257269, 22.5286379075774, 11.710987872915, 16.3614504534802, 11.710987872915, 23.5286479075774
5, 3, 2, 9156, 5, 5, 28.2435749648315, 100, 100, 100, 100, 0, 6, 0, 0, 21.9458938332718, 27.2435649648315, 11.8470874836279, 21.9458938332718, 23.1126911981596, 28.2435749648315
5, 3, 2, 9157, 3, 7, 22.0339327916434, 61, 53, 100, 100, 0, 6, 0, 0, 10.1226936691413, 21.0339227916434, 10.1226936691413, 14.8085041025661, 10.1226936691413, 22.0339327916434
5, 3, 2, 9158, 5, 5, 30.0470980506302, 100, 100, 100, 100, 0, 6, 0, 0, 22.1561878521409, 29.0470880506302, 10.5316098530705, 22.7774660858712, 23.1826718360638, 30.0470980506302
5, 3, 2, 9159, 3, 7, 22.1473417013198, 51, 56, 100, 100, 0, 6, 0, 0, 10.7682881362795, 21.1473317013198, 10.9566897757253, 15.5405277060686, 10.9566897757253, 22.1473417013198
5, 3, 2, 9160, 3, 7, 21.6852646890667, 55, 54, 100, 100, 0, 6, 0, 0, 8.51401110564252, 20.6852546890667, 8.59785449464797, 15.1043032421364, 8.59785449464797, 21.6852646890667
5, 3, 2, 9161, 3, 5, 22.9734368970212, 55, 56, 100, 100, 0, 6, 0, 0, 10.501328370166, 21.9734268970212, 10.5829098960714, 16.1053617693038, 10.5829098960714, 22.9734368970212
5, 3, 2, 9162, 5, 7, 30.559537243167, 100, 100, 100, 100, 0, 6, 0, 0, 24.1135450012926, 29.559527243167, 9.55444512155028, 22.1771911896762, 25.1372483217219, 30.559537243167
5, 3, 2, 9163, 5, 7, 30.3726423282489, 100, 100, 100, 100, 0, 6, 0, 0, 23.0004482808622, 29.3726323282489, 9.11739949776799, 21.120879165515, 24.0664038539526, 30.3726423282489
5, 3, 2, 9164, 5, 7, 28.7416860374258, 100, 100, 100, 100, 0, 6, 0, 0, 22.7075384516797, 27.7416760374258, 10.5267190159003, 20.7010616048558, 23.8079040515398, 28.7416860374258
5, 3, 2, 9165, 3, 7, 23.057505090709, 53, 55, 100, 100, 0, 6, 0, 0, 10.5380603709687, 22.057495090709, 10.8308554721227, 16.3987526213233, 10.8308554721227, 23.057505090709
5, 3, 2, 9166, 5, 7, 28.0375427707268, 100, 100, 100, 100, 0, 6, 0, 0, 23.5618097892616, 27.0375327707268, 11.9458936883008, 21.4629742067329, 24.6129077653639, 28.0375427707268
5, 3, 2, 9167, 3, 7, 22.8828791404634, 55, 49, 100, 100, 0, 6, 0, 0, 10.7846635433685, 21.8828691404634, 10.7846635433685, 16.295740505242, 10.7846635433685, 22.8828791404634
5, 3, 2, 9168, 5, 7, 28.9915907128698, 100, 100, 100, 100, 0, 6, 0, 0, 23.6743810015477, 27.9915807128698, 11.1487270147766, 20.7211081494581, 24.8129281265243, 28.9915907128698
5, 3, 2, 9169, 3, 7, 22.1043522516021, 56, 51, 100, 100, 0, 6, 0, 0, 11.5882321863137, 21.1043422516021, 11.9297008791064, 16.2413174752711, 11.9297008791064, 22.1043522516021
5, 3, 2, 9170, 3, 3, 16.7944415420341, 51, 58, 52, 60, 0, 6, 0, 0, 12.9248140793765, 16.7944415420341, 12.9248140793765, 16.7944415420341, 12.9248140793765, 16.7944415420341
5, 3, 2, 9171, 5, 7, 29.9907037838568, 100, 100, 100, 100, 0, 6, 0, 0, 25.3642488512054, 28.9906937838568, 12.1152194880352, 19.5387592892318, 26.3833012407143, 29.9907037838568
5, 3, 2, 9172, 3, 7, 23.2477829277907, 58, 52, 100, 100, 0, 6, 0, 0, 11.2330642555635, 22.2477729277907, 11.2330642555635, 17.1902417801107, 11.2330642555635, 23.2477829277907
5, 3, 2, 9173, 3, 7, 21.7278939186525, 52, 54, 100, 100, 0, 6, 0, 0, 8.85396040401551, 20.7278839186525, 9.321714746011, 14.8660445091585, 9.321714746011, 21.7278939186525
5, 3, 2, 9174, 5, 7, 29.2504398711303, 100, 100, 100, 100, 0, 6, 0, 0, 20.256551442905, 28.2504298711303, 10.0460720119934, 22.3260675465832, 21.2620711672838, 29.2504398711303
5, 3, 2, 9175, 3, 5, 22.7903192710738, 50, 55, 100, 100, 0, 6, 0, 0, 10.5737255983903, 21.7903092710738, 10.5737255983903, 16.3903254863159, 10.5737255983903, 22.7903192710738
5, 3, 2, 9176, 3, 7, 23.1022240232226, 58, 51, 100, 100, 0, 6, 0, 0, 10.1756009327341, 22.1022140232226, 10.1756009327341, 16.6432405210789, 10.1756009327341, 23.1022240232226
5, 3, 2, 9177, 5, 7, 29.6426684713944, 100, 100, 100, 100, 0, 6, 0, 0, 23.4378451081217, 28.6426584713944, 11.2863172650564, 20.3858617635248, 24.4572664168737, 29.6426684713944
5, 3, 2, 9178, 3, 7, 23.2335811263083, 57, 56, 100, 100, 0, 6, 0, 0, 12.8077975879978, 22.2335711263083, 12.8077975879978, 17.4046621040461, 12.8077975879978, 23.2335811263083
5, 3, 2, 9179, 3, 5, 21.9151164664792, 56, 54, 100, 100, 0, 6, 0, 0, 11.0876424220142, 20.9151064664792, 11.0876424220142, 15.7262087388511, 11.0876424220142, 21.9151164664792
5, 3, 2, 9180, 3, 5, 22.9825989542806, 58, 56, 100, 100, 0, 6, 0, 0, 10.9500676983803, 21.9825889542806, 10.9500676983803, 16.7034410853337, 10.9500676983803, 22.9825989542806
5, 3, 2, 9181, 5, 5, 27.2403415499747, 100, 100, 100, 100, 0, 6, 0, 0, 21.583051692332, 26.2403315499747, 10.1861346349036, 20.4702313035543, 22.6978424489816, 27.2403415499747
5, 3, 2, 9182, 5, 7, 27.749506944552, 100, 100, 100, 100, 0, 6, 0, 0, 19.4361360607774, 26.749496944552, 8.08866480142077, 20.6301143317203, 20.6301143317203, 27.749506944552
5, 3, 2, 9183, 5, 7, 28.9332290038628, 100, 100, 100, 100, 0, 6, 0, 0, 23.8862334892757, 27.9332190038628, 10.9398823535393, 19.8732621407415, 25.0069794896057, 28.9332290038628
5, 3, 2, 9184, 3, 7, 23.3254627880981, 52, 54, 100, 100, 0, 6, 0, 0, 9.9211179884642, 22.3254527880981, 10.0637460255347, 16.893513803983, 10.0637460255347, 23.3254627880981
5, 3, 2, 9185, 3, 7, 23.5482141910033, 54, 54, 100, 100, 0, 6, 0, 0, 12.4757848258882, 22.5482041910033, 12.5016640960369, 16.9959162185826, 12.5016640960369, 23.5482141910033
5, 3, 2, 9186, 5, 5, 28.7146323059841, 100, 100, 100, 100, 0, 6, 0, 0, 22.4488066287096, 27.7146223059841, 10.7747547413936, 21.1484688195682, 23.5262557536909, 28.7146323059841
5, 3, 2, 9187, 5, 3, 20.6260439324362, 100, 100, 52, 54, 0, 6, 0, 0, 19.6260339324362, 18.345992237662, 10.3141097549229, 18.7904245148332, 20.6260439324362, 18.7904245148332
5, 3, 2, 9188, 5, 7, 29.8952475562833, 100, 100, 100, 100, 0, 6, 0, 0, 27.2486648231301, 28.8952375562833, 11.4306755340823, 19.4628398592325, 28.272606996081, 29.8952475562833
5, 3, 2, 9189, 3, 7, 23.7993047786536, 57, 48, 100, 100, 0, 6, 0, 0, 11.3386817151637, 22.7992947786536, 11.3386817151637, 16.5124582908857, 11.3386817151637, 23.7993047786536
5, 3, 2, 9190, 5, 7, 26.7647769319305, 100, 100, 100, 100, 0, 6, 0, 0, 20.9688742642943, 25.7647669319305, 8.5063533859876, 21.4086002837968, 22.0317332267761, 26.7647769319305
5, 3, 2, 9191, 3, 7, 23.3970760498665, 54, 52, 100, 100, 0, 6, 0, 0, 9.16249986901573, 22.3970660498665, 9.30542772561767, 15.9406568493345, 9.30542772561767, 23.3970760498665
5, 3, 2, 9192, 3, 7, 21.4819262829412, 51, 52, 100, 100, 0, 6, 0, 0, 10.1946687368592, 20.4819162829412, 10.1946687368592, 15.633585044752, 10.1946687368592, 21.4819262829412
5, 3, 2, 9193, 3, 3, 16.8090217594519, 53, 53, 56, 63, 0, 6, 0, 0, 13.1288491939449, 16.8090217594519, 13.1288491939449, 16.8090217594519, 13.1288491939449, 16.8090217594519
5, 3, 2, 9194, 3, 7, 21.1046626169369, 51, 60, 100, 100, 0, 6, 0, 0, 8.75845961161505, 20.1046526169369, 8.75845961161505, 15.0885544323645, 8.75845961161505, 21.1046626169369
5, 3, 2, 9195, 3, 3, 15.5466412108146, 55, 54, 58, 57, 0, 6, 0, 0, 10.1332996912893, 15.5466412108146, 10.8105326231466, 15.5466412108146, 10.8105326231466, 15.5466412108146
5, 3, 2, 9196, 3, 7, 22.0446047159401, 60, 52, 100, 100, 0, 6, 0, 0, 9.50835630733143, 21.0445947159401, 9.66023461201222, 15.7331261574948, 9.66023461201222, 22.0446047159401
5, 3, 2, 9197, 3, 7, 20.9084160172457, 51, 61, 100, 100, 0, 6, 0, 0, 7.62662779256675, 19.9084060172457, 7.81920783043138, 14.3509703120217, 7.81920783043138, 20.9084160172457
5, 3, 2, 9198, 3, 5, 23.1582138517928, 55, 57, 100, 100, 0, 6, 0, 0, 10.3456729278741, 22.1582038517928, 10.3686992834784, 16.199734585601, 10.3686992834784, 23.1582138517928
5, 3, 2, 9199, 3, 3, 16.2931012172733, 57, 50, 57, 60, 0, 6, 0, 0, 12.6206392954055, 16.2931012172733, 12.7346179674662, 16.2931012172733, 12.7346179674662, 16.2931012172733
5, 3, 2, 9200, 3, 5, 21.6859907913983, 51, 56, 100, 100, 0, 6, 0, 0, 9.72871212080896, 20.6859807913983, 9.72871212080896, 15.3825349213526, 9.72871212080896, 21.6859907913983
5, 3, 2, 9201, 3, 5, 22.3883222319561, 50, 55, 100, 100, 0, 6, 0, 0, 7.54577385818782, 21.3883122319561, 7.85154765780033, 15.639128023251, 7.85154765780033, 22.3883222319561
5, 3, 2, 9202, 7, 5, 30.7510409057058, 100, 100, 100, 100, 0, 6, 0, 0, 21.7791680818939, 29.7510309057058, 9.61706006374691, 23.4663971914471, 22.8037576216163, 30.7510409057058
5, 3, 2, 9203, 5, 5, 29.1637756421336, 100, 100, 100, 100, 0, 6, 0, 0, 24.1849868079253, 28.1637656421336, 9.43479070130179, 19.0848531185028, 25.22020719295, 29.1637756421336
5, 3, 2, 9204, 3, 7, 23.3181534864651, 55, 53, 100, 100, 0, 6, 0, 0, 11.5992790443607, 22.3181434864651, 11.8555505160241, 17.3722485465569, 11.8555505160241, 23.3181534864651
5, 3, 2, 9205, 3, 7, 24.6899661323001, 52, 58, 100, 100, 0, 6, 0, 0, 10.8822414207493, 23.6899561323001, 10.8822414207493, 17.287193820112, 10.8822414207493, 24.6899661323001
5, 3, 2, 9206, 3, 5, 21.4779212101979, 55, 48, 100, 100, 0, 6, 0, 0, 10.3581443415138, 20.4779112101979, 10.5584120703609, 15.3495008918127, 10.5584120703609, 21.4779212101979
5, 3, 2, 9207, 3, 7, 22.8635325205703, 54, 55, 100, 100, 0, 6, 0, 0, 9.07959565904953, 21.8635225205703, 9.07959565904953, 15.6982210445986, 9.07959565904953, 22.8635325205703
5, 3, 2, 9208, 5, 7, 31.6014149228628, 100, 100, 100, 100, 0, 6, 0, 0, 24.2022639143379, 30.6014049228628, 12.2984091002312, 22.629345477588, 25.2255837350972, 31.6014149228628
5, 3, 2, 9209, 3, 7, 21.7098910739289, 52, 53, 100, 100, 0, 6, 0, 0, 9.94663372418577, 20.7098810739289, 10.1294259541922, 15.5980761653655, 10.1294259541922, 21.7098910739289
5, 3, 2, 9210, 5, 7, 28.4519787760875, 100, 100, 100, 100, 0, 6, 0, 0, 21.4227061990525, 27.4519687760875, 10.7529344832417, 20.4868466721075, 22.5075062116861, 28.4519787760875
5, 3, 2, 9211, 5, 5, 30.8631741812359, 100, 100, 100, 100, 0, 6, 0, 0, 21.9732434826756, 29.8631641812359, 10.039087352436, 23.1946581993975, 23.1946581993975, 30.8631741812359
5, 3, 2, 9212, 7, 7, 28.9542518096119, 100, 100, 100, 100, 0, 6, 0, 0, 22.482215741036, 27.9542418096119, 9.31977633057316, 19.6941764764306, 23.6445543872954, 28.9542518096119
5, 3, 2, 9213, 3, 7, 23.758259607795, 58, 51, 100, 100, 0, 6, 0, 0, 13.2718376022382, 22.758249607795, 13.2718376022382, 17.588022794322, 13.2718376022382, 23.758259607795
5, 3, 2, 9214, 3, 5, 21.5585405577513, 52, 55, 100, 100, 0, 6, 0, 0, 10.2993415599959, 20.5585305577514, 10.3672891320948, 15.8688697158989, 10.3672891320948, 21.5585405577513
5, 3, 2, 9215, 3, 7, 20.564465996673, 59, 53, 100, 100, 0, 6, 0, 0, 9.70345133727316, 19.564455996673, 9.88676854300924, 15.1943557950785, 9.88676854300924, 20.564465996673
5, 3, 2, 9216, 3, 7, 22.4766667010499, 52, 54, 100, 100, 0, 6, 0, 0, 11.2445495505733, 21.4766567010499, 11.2445495505733, 16.2003398535278, 11.2445495505733, 22.4766667010499
5, 3, 2, 9217, 3, 5, 23.8925108874263, 54, 55, 100, 100, 0, 6, 0, 0, 10.3060253291928, 22.8925008874263, 10.3060253291928, 16.3937827571524, 10.3060253291928, 23.8925108874263
5, 3, 2, 9218, 3, 7, 22.589908006101, 53, 53, 100, 100, 0, 6, 0, 0, 11.304358530341, 21.589898006101, 11.304358530341, 15.6974332898501, 11.304358530341, 22.589908006101
5, 3, 2, 9219, 3, 5, 22.4987325270259, 54, 59, 100, 100, 0, 6, 0, 0, 11.8369796470567, 21.4987225270259, 12.0164832048419, 16.3184569993087, 12.0164832048419, 22.4987325270259
5, 3, 2, 9220, 3, 7, 21.6744910132489, 55, 52, 100, 100, 0, 6, 0, 0, 11.3018357807003, 20.6744810132489, 11.3018357807003, 15.8152151181868, 11.3018357807003, 21.6744910132489
5, 3, 2, 9221, 3, 3, 15.0892579482929, 53, 52, 58, 59, 0, 6, 0, 0, 9.9959269333556, 15.0892579482929, 9.9959269333556, 15.0892579482929, 9.9959269333556, 15.0892579482929
5, 3, 2, 9222, 5, 7, 27.9341517322629, 100, 100, 100, 100, 0, 6, 0, 0, 21.9409956260062, 26.9341417322629, 11.3920361598518, 20.9028304491163, 23.1146102127671, 27.9341517322629
5, 3, 2, 9223, 5, 7, 30.3400172922159, 100, 100, 100, 100, 0, 6, 0, 0, 23.9020392874578, 29.3400072922159, 9.72613352169987, 22.8279811686494, 24.9250924705527, 30.3400172922159
5, 3, 2, 9224, 3, 5, 24.1139050311861, 48, 58, 100, 100, 0, 6, 0, 0, 12.778123897511, 23.1138950311861, 13.2217306146907, 17.8582529753526, 13.2217306146907, 24.1139050311861
5, 3, 2, 9225, 3, 7, 24.8440178488224, 60, 48, 100, 100, 0, 6, 0, 0, 13.1796688166553, 23.8440078488224, 13.5606154568915, 18.3514300158946, 13.5606154568915, 24.8440178488224
5, 3, 2, 9226, 3, 7, 22.8213735413139, 54, 55, 100, 100, 0, 6, 0, 0, 11.299752931407, 21.8213635413139, 11.4269272939416, 15.9523814453329, 11.4269272939416, 22.8213735413139
5, 3, 2, 9227, 3, 5, 22.1050853510735, 52, 54, 100, 100, 0, 6, 0, 0, 8.11782015014421, 21.1050753510735, 8.31986458246389, 15.479687407955, 8.31986458246389, 22.1050853510735
5, 3, 2, 9228, 5, 7, 27.5666374323834, 100, 100, 100, 100, 0, 6, 0, 0, 22.68482946221, 26.5666274323834, 10.1688922656965, 19.6067404167778, 23.7014518273773, 27.5666374323834
5, 3, 2, 9229, 5, 7, 27.9541946369392, 100, 100, 100, 100, 0, 6, 0, 0, 21.2104792868042, 26.9541846369392, 9.31545381037068, 19.6390544999108, 22.2108490832301, 27.9541946369392
5, 3, 2, 9230, 5, 7, 29.5916155304129, 100, 100, 100, 100, 0, 6, 0, 0, 22.4902644413638, 28.5916055304129, 10.0938514169322, 18.8602429182319, 23.5240049745205, 29.5916155304129
5, 3, 2, 9231, 3, 5, 19.2787086226655, 55, 52, 100, 100, 0, 6, 0, 0, 9.04944005893884, 18.2786986226655, 9.30259327264372, 13.652250755595, 9.30259327264372, 19.2787086226655
5, 3, 2, 9232, 3, 7, 23.0945420762287, 51, 54, 100, 100, 0, 6, 0, 0, 12.9712942186673, 22.0945320762287, 13.1448570633872, 16.4943037668132, 13.1448570633872, 23.0945420762287
5, 3, 2, 9233, 3, 7, 24.0730560716383, 48, 58, 100, 100, 0, 6, 0, 0, 14.2253433616686, 23.0730460716383, 14.2253433616686, 17.5855495759504, 14.2253433616686, 24.0730560716383
5, 3, 2, 9234, 3, 7, 23.1580243058306, 49, 56, 100, 100, 0, 6, 0, 0, 11.4724180726484, 22.1580143058306, 11.8658651086173, 16.8059370637736, 11.8658651086173, 23.1580243058306
5, 3, 2, 9235, 3, 5, 22.5590709420098, 52, 53, 100, 100, 0, 6, 0, 0, 10.1282790099366, 21.5590609420098, 10.6120827161682, 16.2320382464565, 10.6120827161682, 22.5590709420098
5, 3, 2, 9236, 5, 7, 29.7495360683836, 100, 100, 100, 100, 0, 6, 0, 0, 22.5714756866305, 28.7495260683836, 10.3313122894173, 21.2283028200318, 23.590946109088, 29.7495360683836
5, 3, 2, 9237, 3, 5, 23.1140339879461, 50, 58, 100, 100, 0, 6, 0, 0, 11.8815929653647, 22.1140239879461, 12.2303661088037, 17.1333733145092, 12.2303661088037, 23.1140339879461
5, 3, 2, 9238, 3, 5, 21.9160030365036, 64, 51, 100, 100, 0, 6, 0, 0, 9.66642339046883, 20.9159930365036, 9.66642339046883, 15.1324593728973, 9.66642339046883, 21.9160030365036
5, 3, 2, 9239, 3, 5, 22.5246465326442, 60, 48, 100, 100, 0, 6, 0, 0, 11.1641464808622, 21.5246365326442, 11.5965090419864, 15.8362110778585, 11.5965090419864, 22.5246465326442
5, 3, 2, 9240, 7, 5, 27.511855706394, 100, 100, 100, 100, 0, 6, 0, 0, 21.5056346788115, 26.511845706394, 10.4014151628142, 19.2828479001779, 22.5191103939856, 27.511855706394
5, 3, 2, 9241, 3, 7, 22.7788853456857, 55, 55, 100, 100, 0, 6, 0, 0, 12.7416166101266, 21.7788753456857, 12.7416166101266, 16.0836789831209, 12.7416166101266, 22.7788853456857
5, 3, 2, 9242, 3, 7, 23.9730781857032, 53, 54, 100, 100, 0, 6, 0, 0, 9.2256824645788, 22.9730681857032, 9.54161409758648, 16.2076868974492, 9.54161409758648, 23.9730781857032
5, 3, 2, 9243, 3, 7, 21.6899367958703, 61, 51, 100, 100, 0, 6, 0, 0, 8.64395653309142, 20.6899267958703, 8.64395653309142, 15.3829550502854, 8.64395653309142, 21.6899367958703
5, 3, 2, 9244, 5, 7, 29.2073360576203, 100, 100, 100, 100, 0, 6, 0, 0, 23.7402912502369, 28.2073260576203, 10.1942782764521, 20.0595458714884, 24.8317825435479, 29.2073360576203
5, 3, 2, 9245, 3, 7, 22.7181471084436, 49, 57, 100, 100, 0, 6, 0, 0, 12.3959588058145, 21.7181371084436, 12.3959588058145, 17.1885493980692, 12.3959588058145, 22.7181471084436
5, 3, 2, 9246, 3, 3, 16.6023375823096, 54, 51, 54, 62, 0, 6, 0, 0, 11.2382003712964, 16.6023375823096, 11.2382003712964, 16.6023375823096, 11.2382003712964, 16.6023375823096
5, 3, 2, 9247, 5, 5, 28.5440592332461, 100, 100, 100, 100, 0, 6, 0, 0, 19.9180222484654, 27.5440492332461, 9.40124917831738, 21.7238262688579, 20.9383951062053, 28.5440592332461
5, 3, 2, 9248, 3, 7, 22.0670037020761, 53, 54, 100, 100, 0, 6, 0, 0, 9.73052041542452, 21.0669937020761, 9.9942216003737, 14.9183221365786, 9.9942216003737, 22.0670037020761
5, 3, 2, 9249, 3, 7, 22.0509512435849, 57, 51, 100, 100, 0, 6, 0, 0, 10.3954235148197, 21.0509412435849, 10.5409769466171, 16.2369913550913, 10.5409769466171, 22.0509512435849
5, 3, 2, 9250, 3, 7, 22.7149385994186, 57, 51, 100, 100, 0, 6, 0, 0, 11.9008028669071, 21.7149285994186, 12.2374689870684, 17.3233997228051, 12.2374689870684, 22.7149385994186
5, 3, 2, 9251, 5, 7, 28.5329035617601, 100, 100, 100, 100, 0, 6, 0, 0, 20.8568773876438, 27.5328935617601, 10.1521708870293, 20.2473570740331, 21.9173808274674, 28.5329035617601
5, 3, 2, 9252, 3, 7, 22.2469302118824, 59, 52, 100, 100, 0, 6, 0, 0, 9.53767921241879, 21.2469202118824, 9.58156563562289, 15.6524292030043, 9.58156563562289, 22.2469302118824
5, 3, 2, 9253, 5, 7, 30.7447079363858, 100, 100, 100, 100, 0, 6, 0, 0, 24.8371691682858, 29.7446979363858, 12.0731522985396, 21.6118381324852, 25.8880093930801, 30.7447079363858
5, 3, 2, 9254, 3, 7, 23.6920134959053, 54, 57, 100, 100, 0, 6, 0, 0, 9.49976812413925, 22.6920034959053, 9.49976812413925, 16.3640650588693, 9.49976812413925, 23.6920134959053
5, 3, 2, 9255, 3, 3, 15.876184962244, 53, 56, 63, 56, 0, 6, 0, 0, 10.7445549414178, 15.876184962244, 10.7445549414178, 15.876184962244, 10.7445549414178, 15.876184962244
5, 3, 2, 9256, 3, 3, 15.0938588481207, 54, 55, 62, 57, 0, 6, 0, 0, 10.352647753726, 15.0938588481207, 10.352647753726, 15.0938588481207, 10.352647753726, 15.0938588481207
5, 3, 2, 9257, 3, 7, 20.4294268051274, 54, 52, 100, 100, 0, 6, 0, 0, 8.78119548636894, 19.4294168051274, 8.78119548636894, 15.2872524591616, 8.78119548636894, 20.4294268051274
5, 3, 2, 9258, 3, 7, 22.4136968307176, 57, 52, 100, 100, 0, 6, 0, 0, 9.53048099515457, 21.4136868307176, 9.82397375314343, 15.0023441238639, 9.82397375314343, 22.4136968307176
