5, 5609, 1, 0, 0, 1, 0.349466666666667, 1
5, 5610, 1, 1, 0, 0, 0.9952, 1
5, 5611, 1, 0, 0, 1, 0.829466666666667, 1
5, 5612, 1, 1, 0, 0, 0.9992, 1
5, 5613, 1, 0, 0, 1, 0.889333333333333, 1
5, 5614, 1, 0, 0, 1, 0.752933333333333, 1
5, 5615, 1, 0, 0, 1, 0.935466666666667, 1
5, 5616, 1, 0, 0, 1, 0.8824, 1
5, 5617, 1, 0, 0, 1, 0.801333333333333, 1
5, 5618, 1, 0, 0, 1, 0.9392, 1
5, 5619, 1, 1, 0, 0, 0.9896, 1
5, 5620, 1, 0, 0, 1, 0.826266666666667, 1
5, 5621, 1, 0, 0, 1, 0.9648, 1
5, 5622, 1, 1, 0, 0, 0.988266666666667, 1
5, 5623, 1, 0, 0, 1, 0.642, 1
5, 5624, 1, 0, 0, 1, 0.7928, 1
5, 5625, 1, 1, 0, 0, 0.9976, 1
5, 5626, 1, 0, 0, 1, 0.6332, 1
5, 5627, 1, 1, 0, 0, 0.999066666666667, 1
5, 5628, 1, 0, 0, 1, 0.528933333333333, 1
5, 5629, 1, 0, 0, 1, 0.926, 1
5, 5630, 1, 0, 0, 1, 0.971466666666667, 1
5, 5631, 1, 0, 0, 1, 0.1368, 1
5, 5632, 1, 0, 0, 1, 0.951866666666667, 1
5, 5633, 1, 1, 0, 0, 0.982533333333333, 1
5, 5634, 1, 0, 0, 1, 0.900533333333333, 1
5, 5635, 1, 1, 0, 0, 0.986133333333333, 1
5, 5636, 1, 0, 0, 1, 0.774266666666667, 1
5, 5637, 1, 0, 0, 1, 0.9276, 1
5, 5638, 1, 1, 0, 0, 0.999733333333333, 1
5, 5639, 1, 1, 0, 0, 0.985333333333333, 1
5, 5640, 1, 0, 0, 1, 0.7952, 1
5, 5641, 1, 1, 0, 0, 0.998933333333333, 1
5, 5642, 1, 0, 0, 1, 0.963466666666667, 1
5, 5643, 1, 0, 0, 1, 0.8956, 1
5, 5644, 1, 1, 0, 0, 0.9912, 1
5, 5645, 1, 0, 0, 1, 0.3812, 1
5, 5646, 1, 1, 0, 0, 0.9888, 1
5, 5647, 1, 1, 0, 0, 0.9992, 1
5, 5648, 1, 0, 0, 1, 0.778666666666667, 1
5, 5649, 1, 0, 0, 1, 0.5536, 1
5, 5650, 1, 0, 0, 1, 0.946933333333333, 1
5, 5651, 1, 1, 0, 0, 0.9988, 1
5, 5652, 1, 1, 0, 0, 0.977066666666667, 1
5, 5653, 1, 0, 0, 1, 0.924133333333333, 1
5, 5654, 1, 1, 0, 0, 0.993066666666667, 1
5, 5655, 1, 0, 0, 1, 0.608266666666667, 1
5, 5656, 1, 0, 0, 1, 0.944666666666667, 1
5, 5657, 1, 0, 0, 1, 0.903066666666667, 1
5, 5658, 1, 1, 0, 0, 0.986133333333333, 1
5, 5659, 1, 0, 0, 1, 0.4628, 1
5, 5660, 1, 0, 0, 1, 0.959333333333333, 1
5, 5661, 1, 0, 0, 1, 0.9708, 1
5, 5662, 1, 1, 0, 0, 0.989866666666667, 1
5, 5663, 1, 0, 0, 1, 0.184266666666667, 1
5, 5664, 1, 0, 0, 1, 0.702133333333333, 1
5, 5665, 1, 0, 0, 1, 0.8824, 1
5, 5666, 1, 1, 0, 0, 0.992533333333333, 1
5, 5667, 1, 0, 0, 1, 0.955333333333333, 1
5, 5668, 1, 0, 0, 1, 0.703333333333333, 1
5, 5669, 1, 0, 0, 1, 0.920533333333333, 1
5, 5670, 1, 1, 0, 0, 0.9944, 1
5, 5671, 1, 0, 0, 1, 0.8928, 1
5, 5672, 1, 0, 0, 1, 0.936266666666667, 1
5, 5673, 1, 1, 0, 0, 0.976933333333333, 1
5, 5674, 1, 0, 0, 1, 0.554133333333333, 1
5, 5675, 1, 0, 0, 1, 0.904666666666667, 1
5, 5676, 1, 0, 0, 1, 0.925866666666667, 1
5, 5677, 1, 1, 0, 0, 0.993866666666667, 1
5, 5678, 1, 0, 0, 1, 0.913466666666667, 1
5, 5679, 1, 0, 0, 1, 0.8952, 1
5, 5680, 1, 0, 0, 1, 0.7424, 1
5, 5681, 1, 0, 0, 1, 0.939866666666667, 1
5, 5682, 1, 0, 0, 1, 0.307466666666667, 1
5, 5683, 1, 0, 0, 1, 0.826, 1
5, 5684, 1, 1, 0, 0, 0.9796, 1
5, 5685, 1, 0, 0, 1, 0.924666666666667, 1
5, 5686, 1, 0, 0, 1, 0.9696, 1
5, 5687, 1, 0, 0, 1, 0.7404, 1
5, 5688, 1, 1, 0, 0, 0.999866666666667, 1
5, 5689, 1, 1, 0, 0, 0.994933333333333, 1
5, 5690, 1, 0, 0, 1, 0.386933333333333, 1
5, 5691, 1, 1, 0, 0, 0.999466666666667, 1
5, 5692, 1, 0, 0, 1, 0.291333333333333, 1
5, 5693, 1, 0, 0, 1, 0.567466666666667, 1
5, 5694, 1, 0, 0, 1, 0.710533333333333, 1
5, 5695, 1, 0, 0, 1, 0.7868, 1
5, 5696, 1, 1, 0, 0, 0.994933333333333, 1
5, 5697, 1, 0, 0, 1, 0.898266666666667, 1
5, 5698, 1, 0, 0, 1, 0.948533333333333, 1
5, 5699, 1, 0, 0, 1, 0.3544, 1
5, 5700, 1, 0, 0, 1, 0.684666666666667, 1
5, 5701, 1, 1, 0, 0, 0.979066666666667, 1
5, 5702, 1, 0, 0, 1, 0.9052, 1
5, 5703, 1, 0, 0, 1, 0.8708, 1
5, 5704, 1, 1, 0, 0, 0.992266666666667, 1
5, 5705, 1, 0, 0, 1, 0.960533333333333, 1
5, 5706, 1, 1, 0, 0, 0.99, 1
5, 5707, 1, 0, 0, 1, 0.956666666666667, 1
5, 5708, 1, 1, 0, 0, 0.9964, 1
5, 5709, 1, 0, 0, 1, 0.577066666666667, 1
5, 5710, 1, 0, 0, 1, 0.972266666666667, 1
5, 5711, 1, 0, 0, 1, 0.955733333333333, 1
5, 5712, 1, 0, 0, 1, 0.7772, 1
5, 5713, 1, 0, 0, 1, 0.555333333333333, 1
5, 5714, 1, 0, 0, 1, 0.7328, 1
5, 5715, 1, 0, 0, 1, 0.973733333333333, 1
5, 5716, 1, 0, 0, 1, 0.888533333333333, 1
5, 5717, 1, 1, 0, 0, 0.998533333333333, 1
5, 5718, 1, 0, 0, 1, 0.163066666666667, 1
5, 5719, 1, 0, 0, 1, 0.454533333333333, 1
5, 5720, 1, 0, 0, 1, 0.9092, 1
5, 5721, 1, 0, 0, 1, 0.7688, 1
5, 5722, 1, 0, 0, 1, 0.952533333333333, 1
5, 5723, 1, 1, 0, 0, 0.993333333333333, 1
5, 5724, 1, 0, 0, 1, 0.905066666666667, 1
5, 5725, 1, 0, 0, 1, 0.8696, 1
5, 5726, 1, 0, 0, 1, 0.9532, 1
5, 5727, 1, 0, 0, 1, 0.8012, 1
5, 5728, 1, 0, 0, 1, 0.8228, 1
5, 5729, 1, 1, 0, 0, 0.9856, 1
5, 5730, 1, 0, 0, 1, 0.9536, 1
5, 5731, 1, 1, 0, 0, 0.979866666666667, 1
5, 5732, 1, 0, 0, 1, 0.962533333333333, 1
5, 5733, 1, 0, 0, 1, 0.657733333333333, 1
5, 5734, 1, 0, 0, 1, 0.952666666666667, 1
5, 5735, 1, 0, 0, 1, 0.621333333333333, 1
5, 5736, 1, 0, 0, 1, 0.888666666666667, 1
5, 5737, 1, 0, 0, 1, 0.9148, 1
5, 5738, 1, 0, 0, 1, 0.882266666666667, 1
5, 5739, 1, 0, 0, 1, 0.9048, 1
5, 5740, 1, 0, 0, 1, 0.902266666666667, 1
5, 5741, 1, 1, 0, 0, 0.984133333333333, 1
5, 5742, 1, 0, 0, 1, 0.9268, 1
5, 5743, 1, 0, 0, 1, 0.518, 1
5, 5744, 1, 0, 0, 1, 0.963866666666667, 1
5, 5745, 1, 0, 0, 1, 0.9692, 1
5, 5746, 1, 1, 0, 0, 0.977333333333333, 1
5, 5747, 1, 0, 0, 1, 0.974133333333333, 1
5, 5748, 1, 1, 0, 0, 0.9924, 1
5, 5749, 1, 0, 0, 1, 0.953866666666667, 1
5, 5750, 1, 0, 0, 1, 0.957066666666667, 1
5, 5751, 1, 0, 0, 1, 0.956266666666667, 1
5, 5752, 1, 1, 0, 0, 0.983333333333333, 1
5, 5753, 1, 1, 0, 0, 0.999466666666667, 1
5, 5754, 1, 0, 0, 1, 0.496533333333333, 1
5, 5755, 1, 1, 0, 0, 0.976666666666667, 1
5, 5756, 1, 1, 0, 0, 0.980266666666667, 1
5, 5757, 1, 0, 0, 1, 0.752, 1
5, 5758, 1, 0, 0, 1, 0.8856, 1
5, 5759, 1, 0, 0, 1, 0.717466666666667, 1
5, 5760, 1, 0, 0, 1, 0.9528, 1
5, 5761, 1, 1, 0, 0, 0.999733333333333, 1
5, 5762, 1, 0, 0, 1, 0.9304, 1
5, 5763, 1, 0, 0, 1, 0.143333333333333, 1
5, 5764, 1, 0, 0, 1, 0.771333333333333, 1
5, 5765, 1, 0, 0, 1, 0.602933333333333, 1
5, 5766, 1, 0, 0, 1, 0.8168, 1
5, 5767, 1, 1, 0, 0, 0.996666666666667, 1
5, 5768, 1, 0, 0, 1, 0.8776, 1
5, 5769, 1, 1, 0, 0, 1, 1
5, 5770, 1, 0, 0, 1, 0.7692, 1
5, 5771, 1, 1, 0, 0, 0.997333333333333, 1
5, 5772, 1, 0, 0, 1, 0.8, 1
5, 5773, 1, 0, 0, 1, 0.972133333333333, 1
5, 5774, 1, 1, 0, 0, 0.978933333333333, 1
5, 5775, 1, 0, 0, 1, 0.9404, 1
5, 5776, 1, 1, 0, 0, 0.995333333333333, 1
5, 5777, 1, 1, 0, 0, 0.990133333333333, 1
5, 5778, 1, 0, 0, 1, 0.848933333333333, 1
5, 5779, 1, 1, 0, 0, 0.975333333333333, 1
5, 5780, 1, 1, 0, 0, 0.998266666666667, 1
5, 5781, 1, 1, 0, 0, 0.9976, 1
5, 5782, 1, 0, 0, 1, 0.858933333333333, 1
5, 5783, 1, 1, 0, 0, 0.997466666666667, 1
5, 5784, 1, 0, 0, 1, 0.757466666666667, 1
5, 5785, 1, 0, 0, 1, 0.972, 1
5, 5786, 1, 0, 0, 1, 0.480533333333333, 1
5, 5787, 1, 0, 0, 1, 0.673866666666667, 1
5, 5788, 1, 0, 0, 1, 0.731733333333333, 1
5, 5789, 1, 1, 0, 0, 0.997333333333333, 1
5, 5790, 1, 0, 0, 1, 0.9324, 1
5, 5791, 1, 0, 0, 1, 0.9516, 1
5, 5792, 1, 1, 0, 0, 0.996, 1
5, 5793, 1, 0, 0, 1, 0.5916, 1
5, 5794, 1, 0, 0, 1, 0.461333333333333, 1
5, 5795, 1, 0, 0, 1, 0.928133333333333, 1
5, 5796, 1, 0, 0, 1, 0.897333333333333, 1
5, 5797, 1, 1, 0, 0, 0.9988, 1
5, 5798, 1, 0, 0, 1, 0.860133333333333, 1
5, 5799, 1, 0, 0, 1, 0.849866666666667, 1
5, 5800, 1, 0, 0, 1, 0.878533333333333, 1
5, 5801, 1, 1, 0, 0, 0.978533333333333, 1
5, 5802, 1, 0, 0, 1, 0.810533333333333, 1
5, 5803, 1, 1, 0, 0, 0.977866666666667, 1
5, 5804, 1, 0, 0, 1, 0.577866666666667, 1
5, 5805, 1, 0, 0, 1, 0.958533333333333, 1
5, 5806, 1, 0, 0, 1, 0.8048, 1
5, 5807, 1, 0, 0, 1, 0.854666666666667, 1
5, 5808, 1, 0, 0, 1, 0.659866666666667, 1
5, 5809, 1, 0, 0, 1, 0.972, 1
5, 5810, 1, 0, 0, 1, 0.962266666666667, 1
5, 5811, 1, 0, 0, 1, 0.951333333333333, 1
5, 5812, 1, 1, 0, 0, 0.996133333333333, 1
5, 5813, 1, 0, 0, 1, 0.938666666666667, 1
5, 5814, 1, 1, 0, 0, 0.987466666666667, 1
5, 5815, 1, 1, 0, 0, 0.9772, 1
5, 5816, 1, 0, 0, 1, 0.784533333333333, 1
5, 5817, 1, 0, 0, 1, 0.519866666666667, 1
5, 5818, 1, 0, 0, 1, 0.6756, 1
5, 5819, 1, 1, 0, 0, 0.999333333333333, 1
5, 5820, 1, 0, 0, 1, 0.423733333333333, 1
5, 5821, 1, 0, 0, 1, 0.710933333333333, 1
5, 5822, 1, 1, 0, 0, 0.986533333333333, 1
5, 5823, 1, 0, 0, 1, 0.8328, 1
5, 5824, 1, 0, 0, 1, 0.6268, 1
5, 5825, 1, 0, 0, 1, 0.582666666666667, 1
5, 5826, 1, 1, 0, 0, 0.994666666666667, 1
5, 5827, 1, 0, 0, 1, 0.767866666666667, 1
5, 5828, 1, 0, 0, 1, 0.8044, 1
5, 5829, 1, 0, 0, 1, 0.9184, 1
5, 5830, 1, 0, 0, 1, 0.934666666666667, 1
5, 5831, 1, 0, 0, 1, 0.676666666666667, 1
5, 5832, 1, 0, 0, 1, 0.9348, 1
5, 5833, 1, 0, 0, 1, 0.657733333333333, 1
5, 5834, 1, 0, 0, 1, 0.858, 1
5, 5835, 1, 0, 1, 0, 0.0430666666666667, 1
5, 5836, 1, 0, 0, 1, 0.94, 1
5, 5837, 1, 0, 0, 1, 0.848933333333333, 1
5, 5838, 1, 0, 0, 1, 0.897066666666667, 1
5, 5839, 1, 1, 0, 0, 0.9808, 1
5, 5840, 1, 0, 0, 1, 0.952266666666667, 1
5, 5841, 1, 0, 0, 1, 0.469466666666667, 1
5, 5842, 1, 0, 0, 1, 0.3304, 1
5, 5843, 1, 0, 0, 1, 0.807066666666667, 1
5, 5844, 1, 0, 0, 1, 0.954533333333333, 1
5, 5845, 1, 0, 0, 1, 0.615066666666667, 1
5, 5846, 1, 1, 0, 0, 0.990666666666667, 1
5, 5847, 1, 0, 0, 1, 0.816666666666667, 1
5, 5848, 1, 0, 0, 1, 0.913866666666667, 1
5, 5849, 1, 1, 0, 0, 0.998266666666667, 1
5, 5850, 1, 1, 0, 0, 1, 1
5, 5851, 1, 0, 0, 1, 0.598266666666667, 1
5, 5852, 1, 0, 0, 1, 0.868, 1
5, 5853, 1, 1, 0, 0, 0.996133333333333, 1
5, 5854, 1, 0, 0, 1, 0.870533333333333, 1
5, 5855, 1, 0, 0, 1, 0.270933333333333, 1
5, 5856, 1, 0, 0, 1, 0.876666666666667, 1
5, 5857, 1, 1, 0, 0, 0.995466666666667, 1
5, 5858, 1, 0, 0, 1, 0.918266666666667, 1
5, 5859, 1, 1, 0, 0, 0.988666666666667, 1
5, 5860, 1, 0, 0, 1, 0.846533333333333, 1
5, 5861, 1, 0, 0, 1, 0.718533333333333, 1
5, 5862, 1, 1, 0, 0, 0.977333333333333, 1
5, 5863, 1, 1, 0, 0, 0.9892, 1
5, 5864, 1, 0, 0, 1, 0.836933333333333, 1
5, 5865, 1, 0, 0, 1, 0.970933333333333, 1
5, 5866, 1, 0, 0, 1, 0.810533333333333, 1
5, 5867, 1, 0, 0, 1, 0.965466666666667, 1
5, 5868, 1, 1, 0, 0, 0.997866666666667, 1
5, 5869, 1, 1, 0, 0, 0.9992, 1
5, 5870, 1, 1, 0, 0, 0.999866666666667, 1
5, 5871, 1, 0, 0, 1, 0.921733333333333, 1
5, 5872, 1, 0, 0, 1, 0.6272, 1
5, 5873, 1, 0, 0, 1, 0.773866666666667, 1
5, 5874, 1, 0, 0, 1, 0.971466666666667, 1
5, 5875, 1, 1, 0, 0, 0.996266666666667, 1
5, 5876, 1, 1, 0, 0, 0.992, 1
5, 5877, 1, 0, 0, 1, 0.8308, 1
5, 5878, 1, 0, 0, 1, 0.9144, 1
5, 5879, 1, 1, 0, 0, 0.984133333333333, 1
5, 5880, 1, 0, 0, 1, 0.9036, 1
5, 5881, 1, 0, 0, 1, 0.702533333333333, 1
5, 5882, 1, 0, 0, 1, 0.8356, 1
5, 5883, 1, 0, 0, 1, 0.898266666666667, 1
5, 5884, 1, 1, 0, 0, 0.999333333333333, 1
5, 5885, 1, 0, 0, 1, 0.368666666666667, 1
5, 5886, 1, 0, 0, 1, 0.334, 1
5, 5887, 1, 0, 0, 1, 0.898666666666667, 1
5, 5888, 1, 0, 0, 1, 0.8732, 1
5, 5889, 1, 0, 0, 1, 0.6552, 1
5, 5890, 1, 0, 0, 1, 0.889333333333333, 1
5, 5891, 1, 0, 0, 1, 0.723866666666667, 1
5, 5892, 1, 0, 0, 1, 0.499333333333333, 1
5, 5893, 1, 0, 0, 1, 0.858, 1
5, 5894, 1, 0, 0, 1, 0.9604, 1
5, 5895, 1, 1, 0, 0, 0.999866666666667, 1
5, 5896, 1, 0, 0, 1, 0.861333333333333, 1
5, 5897, 1, 0, 0, 1, 0.885333333333333, 1
5, 5898, 1, 0, 0, 1, 0.9604, 1
5, 5899, 1, 0, 0, 1, 0.967066666666667, 1
5, 5900, 1, 1, 0, 0, 0.9772, 1
5, 5901, 1, 0, 0, 1, 0.912266666666667, 1
5, 5902, 1, 0, 0, 1, 0.903466666666667, 1
5, 5903, 1, 0, 0, 1, 0.5932, 1
5, 5904, 1, 0, 0, 1, 0.7468, 1
5, 5905, 1, 0, 0, 1, 0.810666666666667, 1
5, 5906, 1, 1, 0, 0, 0.982533333333333, 1
5, 5907, 1, 1, 0, 0, 0.989333333333333, 1
5, 5908, 1, 0, 0, 1, 0.850533333333333, 1
5, 5909, 1, 1, 0, 0, 0.992533333333333, 1
5, 5910, 1, 0, 0, 1, 0.842266666666667, 1
5, 5911, 1, 1, 0, 0, 0.995733333333333, 1
5, 5912, 1, 0, 0, 1, 0.914266666666667, 1
5, 5913, 1, 0, 0, 1, 0.853466666666667, 1
5, 5914, 1, 1, 0, 0, 0.9964, 1
5, 5915, 1, 0, 0, 1, 0.7076, 1
5, 5916, 1, 1, 0, 0, 0.982666666666667, 1
5, 5917, 1, 1, 0, 0, 0.9856, 1
5, 5918, 1, 0, 0, 1, 0.927733333333333, 1
5, 5919, 1, 1, 0, 0, 0.996, 1
5, 5920, 1, 0, 0, 1, 0.824266666666667, 1
5, 5921, 1, 0, 0, 1, 0.794666666666667, 1
5, 5922, 1, 0, 0, 1, 0.360133333333333, 1
5, 5923, 1, 0, 0, 1, 0.854933333333333, 1
5, 5924, 1, 0, 0, 1, 0.874133333333333, 1
5, 5925, 1, 0, 0, 1, 0.938933333333333, 1
5, 5926, 1, 0, 0, 1, 0.933466666666667, 1
5, 5927, 1, 1, 0, 0, 0.988266666666667, 1
5, 5928, 1, 0, 0, 1, 0.913866666666667, 1
5, 5929, 1, 0, 0, 1, 0.864933333333333, 1
5, 5930, 1, 0, 0, 1, 0.8572, 1
5, 5931, 1, 0, 0, 1, 0.9116, 1
5, 5932, 1, 0, 0, 1, 0.930266666666667, 1
5, 5933, 1, 0, 0, 1, 0.903066666666667, 1
5, 5934, 1, 0, 0, 1, 0.769733333333333, 1
5, 5935, 1, 0, 0, 1, 0.723466666666667, 1
5, 5936, 1, 0, 0, 1, 0.9536, 1
5, 5937, 1, 1, 0, 0, 0.976266666666667, 1
5, 5938, 1, 0, 0, 1, 0.8988, 1
5, 5939, 1, 0, 0, 1, 0.964666666666667, 1
5, 5940, 1, 0, 0, 1, 0.9368, 1
5, 5941, 1, 1, 0, 0, 0.998666666666667, 1
5, 5942, 1, 0, 0, 1, 0.912266666666667, 1
5, 5943, 1, 1, 0, 0, 0.979333333333333, 1
5, 5944, 1, 0, 0, 1, 0.945066666666667, 1
5, 5945, 1, 0, 0, 1, 0.9408, 1
5, 5946, 1, 0, 0, 1, 0.853066666666667, 1
5, 5947, 1, 0, 0, 1, 0.9444, 1
5, 5948, 1, 0, 0, 1, 0.918266666666667, 1
5, 5949, 1, 1, 0, 0, 0.9984, 1
5, 5950, 1, 1, 0, 0, 0.9964, 1
5, 5951, 1, 1, 0, 0, 0.981333333333333, 1
5, 5952, 1, 0, 0, 1, 0.9212, 1
5, 5953, 1, 0, 0, 1, 0.876933333333333, 1
5, 5954, 1, 0, 0, 1, 0.958933333333333, 1
5, 5955, 1, 1, 0, 0, 0.995733333333333, 1
5, 5956, 1, 0, 0, 1, 0.9432, 1
5, 5957, 1, 0, 0, 1, 0.8788, 1
5, 5958, 1, 0, 0, 1, 0.618533333333333, 1
5, 5959, 1, 1, 0, 0, 0.988533333333333, 1
5, 5960, 1, 1, 0, 0, 0.9828, 1
5, 5961, 1, 1, 0, 0, 0.997333333333333, 1
5, 5962, 1, 0, 0, 1, 0.915466666666667, 1
5, 5963, 1, 0, 0, 1, 0.804933333333333, 1
5, 5964, 1, 0, 0, 1, 0.7336, 1
5, 5965, 1, 1, 0, 0, 0.999733333333333, 1
5, 5966, 1, 1, 0, 0, 0.9948, 1
5, 5967, 1, 0, 0, 1, 0.914666666666667, 1
5, 5968, 1, 0, 0, 1, 0.972266666666667, 1
5, 5969, 1, 0, 0, 1, 0.876933333333333, 1
5, 5970, 1, 1, 0, 0, 0.996666666666667, 1
5, 5971, 1, 1, 0, 0, 0.992, 1
5, 5972, 1, 1, 0, 0, 0.9968, 1
5, 5973, 1, 0, 0, 1, 0.741066666666667, 1
5, 5974, 1, 1, 0, 0, 0.988533333333333, 1
5, 5975, 1, 0, 0, 1, 0.919733333333333, 1
5, 5976, 1, 0, 0, 1, 0.924133333333333, 1
5, 5977, 1, 1, 0, 0, 0.9984, 1
5, 5978, 1, 1, 0, 0, 0.997733333333333, 1
5, 5979, 1, 0, 0, 1, 0.865333333333333, 1
5, 5980, 1, 0, 0, 1, 0.949066666666667, 1
5, 5981, 1, 1, 0, 0, 0.995333333333333, 1
5, 5982, 1, 1, 0, 0, 0.9908, 1
5, 5983, 1, 0, 0, 1, 0.5312, 1
5, 5984, 1, 0, 0, 1, 0.518, 1
5, 5985, 1, 0, 0, 1, 0.860266666666667, 1
5, 5986, 1, 0, 0, 1, 0.5112, 1
5, 5987, 1, 0, 0, 1, 0.493066666666667, 1
5, 5988, 1, 1, 0, 0, 0.992666666666667, 1
5, 5989, 1, 0, 0, 1, 0.919466666666667, 1
5, 5990, 1, 0, 0, 1, 0.9308, 1
5, 5991, 1, 0, 0, 1, 0.5548, 1
5, 5992, 1, 0, 0, 1, 0.872666666666667, 1
5, 5993, 1, 0, 0, 1, 0.863066666666667, 1
5, 5994, 1, 0, 0, 1, 0.9196, 1
5, 5995, 1, 0, 0, 1, 0.812933333333333, 1
5, 5996, 1, 0, 0, 1, 0.345866666666667, 1
5, 5997, 1, 0, 0, 1, 0.851333333333333, 1
5, 5998, 1, 0, 0, 1, 0.5496, 1
5, 5999, 1, 0, 0, 1, 0.879733333333333, 1
5, 6000, 1, 0, 0, 1, 0.461066666666667, 1
5, 6001, 1, 0, 0, 1, 0.0914666666666667, 1
5, 6002, 1, 0, 0, 1, 0.680266666666667, 1
5, 6003, 1, 0, 0, 1, 0.615733333333333, 1
5, 6004, 1, 0, 0, 1, 0.6444, 1
5, 6005, 1, 0, 0, 1, 0.186, 1
5, 6006, 1, 0, 1, 0, 0.0281333333333333, 1
5, 6007, 1, 0, 0, 1, 0.85, 1
5, 6008, 1, 0, 0, 1, 0.890533333333333, 1
5, 6009, 1, 0, 0, 1, 0.697466666666667, 1
5, 6010, 1, 0, 0, 1, 0.7188, 1
5, 6011, 1, 0, 0, 1, 0.2496, 1
5, 6012, 1, 0, 0, 1, 0.0634666666666667, 1
5, 6013, 1, 0, 0, 1, 0.458266666666667, 1
5, 6014, 1, 0, 0, 1, 0.648666666666667, 1
5, 6015, 1, 0, 0, 1, 0.471066666666667, 1
5, 6016, 1, 0, 0, 1, 0.2388, 1
5, 6017, 1, 0, 0, 1, 0.932, 1
5, 6018, 1, 0, 0, 1, 0.9584, 1
5, 6019, 1, 0, 0, 1, 0.399066666666667, 1
5, 6020, 1, 0, 0, 1, 0.658933333333333, 1
5, 6021, 1, 0, 0, 1, 0.399866666666667, 1
5, 6022, 1, 0, 1, 0, 0.0269333333333333, 1
5, 6023, 1, 0, 0, 1, 0.314266666666667, 1
5, 6024, 1, 0, 0, 1, 0.402533333333333, 1
5, 6025, 1, 0, 1, 0, 0.0328, 1
5, 6026, 1, 0, 0, 1, 0.162933333333333, 1
5, 6027, 1, 0, 0, 1, 0.499733333333333, 1
5, 6028, 1, 0, 0, 1, 0.0961333333333333, 1
5, 6029, 1, 0, 0, 1, 0.104, 1
5, 6030, 1, 0, 0, 1, 0.901866666666667, 1
5, 6031, 1, 0, 0, 1, 0.545333333333333, 1
5, 6032, 1, 0, 0, 1, 0.679066666666667, 1
5, 6033, 1, 0, 1, 0, 0.0442666666666667, 1
5, 6034, 1, 1, 0, 0, 0.998933333333333, 1
5, 6035, 1, 0, 0, 1, 0.865333333333333, 1
5, 6036, 1, 0, 0, 1, 0.8312, 1
5, 6037, 1, 0, 0, 1, 0.603066666666667, 1
5, 6038, 1, 0, 0, 1, 0.6624, 1
5, 6039, 1, 0, 0, 1, 0.881733333333333, 1
5, 6040, 1, 0, 0, 1, 0.2224, 1
5, 6041, 1, 0, 0, 1, 0.455066666666667, 1
5, 6042, 1, 0, 0, 1, 0.711466666666667, 1
5, 6043, 1, 0, 0, 1, 0.772133333333333, 1
5, 6044, 1, 0, 0, 1, 0.17, 1
5, 6045, 1, 0, 0, 1, 0.870933333333333, 1
5, 6046, 1, 0, 0, 1, 0.8332, 1
5, 6047, 1, 0, 0, 1, 0.221733333333333, 1
5, 6048, 1, 0, 0, 1, 0.0504, 1
5, 6049, 1, 0, 0, 1, 0.562666666666667, 1
5, 6050, 1, 0, 0, 1, 0.2968, 1
5, 6051, 1, 0, 0, 1, 0.497466666666667, 1
5, 6052, 1, 0, 0, 1, 0.230266666666667, 1
5, 6053, 1, 0, 0, 1, 0.4964, 1
5, 6054, 1, 0, 0, 1, 0.710266666666667, 1
5, 6055, 1, 0, 0, 1, 0.5612, 1
5, 6056, 1, 0, 0, 1, 0.3156, 1
5, 6057, 1, 0, 0, 1, 0.177866666666667, 1
5, 6058, 1, 0, 0, 1, 0.3892, 1
5, 6059, 1, 0, 0, 1, 0.714933333333333, 1
5, 6060, 1, 0, 0, 1, 0.673866666666667, 1
5, 6061, 1, 0, 0, 1, 0.598933333333333, 1
5, 6062, 1, 0, 0, 1, 0.758666666666667, 1
5, 6063, 1, 0, 0, 1, 0.163333333333333, 1
5, 6064, 1, 0, 0, 1, 0.947466666666667, 1
5, 6065, 1, 0, 0, 1, 0.565066666666667, 1
5, 6066, 1, 0, 0, 1, 0.282933333333333, 1
5, 6067, 1, 0, 0, 1, 0.947466666666667, 1
5, 6068, 1, 0, 0, 1, 0.68, 1
5, 6069, 1, 0, 0, 1, 0.332666666666667, 1
5, 6070, 1, 0, 0, 1, 0.604133333333333, 1
5, 6071, 1, 0, 0, 1, 0.358133333333333, 1
5, 6072, 1, 0, 0, 1, 0.557466666666667, 1
5, 6073, 1, 0, 0, 1, 0.790266666666667, 1
5, 6074, 1, 0, 0, 1, 0.923866666666667, 1
5, 6075, 1, 0, 0, 1, 0.759333333333333, 1
5, 6076, 1, 0, 0, 1, 0.3044, 1
5, 6077, 1, 0, 0, 1, 0.422133333333333, 1
5, 6078, 1, 0, 0, 1, 0.7364, 1
5, 6079, 1, 0, 0, 1, 0.798133333333333, 1
5, 6080, 1, 0, 0, 1, 0.663333333333333, 1
5, 6081, 1, 0, 0, 1, 0.0856, 1
5, 6082, 1, 0, 0, 1, 0.2332, 1
5, 6083, 1, 0, 0, 1, 0.0858666666666667, 1
5, 6084, 1, 0, 0, 1, 0.6992, 1
5, 6085, 1, 0, 0, 1, 0.513866666666667, 1
5, 6086, 1, 0, 0, 1, 0.3172, 1
5, 6087, 1, 0, 0, 1, 0.6796, 1
5, 6088, 1, 0, 0, 1, 0.2316, 1
5, 6089, 1, 0, 0, 1, 0.4316, 1
5, 6090, 1, 0, 0, 1, 0.114533333333333, 1
5, 6091, 1, 0, 0, 1, 0.284266666666667, 1
