10, 7958, 1, 1, 0, 0, 0.989466666666667, 1
10, 7959, 1, 1, 0, 0, 0.9976, 1
10, 7960, 1, 0, 0, 1, 0.7408, 1
10, 7961, 1, 0, 0, 1, 0.8916, 1
10, 7962, 1, 0, 0, 1, 0.4212, 1
10, 7963, 1, 0, 0, 1, 0.3516, 1
10, 7964, 1, 0, 0, 1, 0.301066666666667, 1
10, 7965, 1, 0, 0, 1, 0.869066666666667, 1
10, 7966, 1, 1, 0, 0, 0.975733333333333, 1
10, 7967, 1, 0, 0, 1, 0.963066666666667, 1
10, 7968, 1, 0, 0, 1, 0.9124, 1
10, 7969, 1, 0, 0, 1, 0.954533333333333, 1
10, 7970, 1, 0, 0, 1, 0.962533333333333, 1
10, 7971, 1, 1, 0, 0, 0.9936, 1
10, 7972, 1, 0, 0, 1, 0.886, 1
10, 7973, 1, 1, 0, 0, 0.9984, 1
10, 7974, 1, 1, 0, 0, 0.999333333333333, 1
10, 7975, 1, 0, 0, 1, 0.922133333333333, 1
10, 7976, 1, 1, 0, 0, 0.994933333333333, 1
10, 7977, 1, 0, 0, 1, 0.9448, 1
10, 7978, 1, 0, 0, 1, 0.952, 1
10, 7979, 1, 1, 0, 0, 0.9972, 1
10, 7980, 1, 0, 0, 1, 0.734666666666667, 1
10, 7981, 1, 0, 0, 1, 0.746933333333333, 1
10, 7982, 1, 1, 0, 0, 0.999466666666667, 1
10, 7983, 1, 1, 0, 0, 0.995866666666667, 1
10, 7984, 1, 0, 0, 1, 0.9324, 1
10, 7985, 1, 0, 0, 1, 0.754133333333333, 1
10, 7986, 1, 1, 0, 0, 0.9848, 1
10, 7987, 1, 0, 0, 1, 0.9128, 1
10, 7988, 1, 0, 0, 1, 0.952133333333333, 1
10, 7989, 1, 0, 0, 1, 0.963333333333333, 1
10, 7990, 1, 0, 0, 1, 0.790133333333333, 1
10, 7991, 1, 0, 0, 1, 0.953066666666667, 1
10, 7992, 1, 0, 0, 1, 0.933466666666667, 1
10, 7993, 1, 0, 0, 1, 0.965333333333333, 1
10, 7994, 1, 0, 0, 1, 0.594, 1
10, 7995, 1, 0, 0, 1, 0.54, 1
10, 7996, 1, 1, 0, 0, 0.9996, 1
10, 7997, 1, 1, 0, 0, 0.9948, 1
10, 7998, 1, 0, 0, 1, 0.539066666666667, 1
10, 7999, 1, 0, 0, 1, 0.9624, 1
10, 8000, 1, 0, 0, 1, 0.8868, 1
10, 8001, 1, 0, 0, 1, 0.109466666666667, 1
10, 8002, 1, 0, 0, 1, 0.8996, 1
10, 8003, 1, 0, 0, 1, 0.242266666666667, 1
10, 8004, 1, 1, 0, 0, 0.980266666666667, 1
10, 8005, 1, 0, 0, 1, 0.718933333333333, 1
10, 8006, 1, 0, 0, 1, 0.4592, 1
10, 8007, 1, 0, 0, 1, 0.8304, 1
10, 8008, 1, 0, 1, 0, 0.0142666666666667, 1
10, 8009, 1, 0, 0, 1, 0.311333333333333, 1
10, 8010, 1, 0, 0, 1, 0.8024, 1
10, 8011, 1, 0, 0, 1, 0.135333333333333, 1
10, 8012, 1, 0, 0, 1, 0.6384, 1
10, 8013, 1, 0, 0, 1, 0.781733333333333, 1
10, 8014, 1, 0, 0, 1, 0.842266666666667, 1
10, 8015, 1, 0, 0, 1, 0.4456, 1
10, 8016, 1, 0, 0, 1, 0.414133333333333, 1
10, 8017, 1, 0, 0, 1, 0.1296, 1
10, 8018, 1, 0, 0, 1, 0.323866666666667, 1
10, 8019, 1, 0, 0, 1, 0.359733333333333, 1
10, 8020, 1, 0, 0, 1, 0.828666666666667, 1
10, 8021, 1, 1, 0, 0, 0.994266666666667, 1
10, 8022, 1, 0, 0, 1, 0.442533333333333, 1
10, 8023, 1, 0, 0, 1, 0.474, 1
10, 8024, 1, 0, 0, 1, 0.468, 1
10, 8025, 1, 0, 0, 1, 0.733866666666667, 1
10, 8026, 1, 0, 1, 0, 0.0354666666666667, 1
10, 8027, 1, 0, 0, 1, 0.5532, 1
10, 8028, 1, 0, 0, 1, 0.966133333333333, 1
10, 8029, 1, 0, 0, 1, 0.127733333333333, 1
10, 8030, 1, 0, 0, 1, 0.144933333333333, 1
10, 8031, 1, 0, 0, 1, 0.830533333333333, 1
10, 8032, 1, 0, 1, 0, 0.00133333333333333, 1
10, 8033, 1, 0, 0, 1, 0.591333333333333, 1
10, 8034, 1, 0, 0, 1, 0.774266666666667, 1
10, 8035, 1, 0, 0, 1, 0.420133333333333, 1
10, 8036, 1, 0, 0, 1, 0.4772, 1
10, 8037, 1, 0, 0, 1, 0.513866666666667, 1
10, 8038, 1, 0, 0, 1, 0.842266666666667, 1
10, 8039, 1, 0, 0, 1, 0.721866666666667, 1
10, 8040, 1, 0, 0, 1, 0.2228, 1
10, 8041, 1, 0, 0, 1, 0.963066666666667, 1
10, 8042, 1, 0, 0, 1, 0.190133333333333, 1
10, 8043, 1, 0, 0, 1, 0.6632, 1
10, 8044, 1, 0, 1, 0, 0.0482666666666667, 1
10, 8045, 1, 0, 0, 1, 0.379333333333333, 1
10, 8046, 1, 0, 0, 1, 0.222933333333333, 1
10, 8047, 1, 0, 0, 1, 0.856266666666667, 1
10, 8048, 1, 0, 0, 1, 0.234666666666667, 1
10, 8049, 1, 0, 0, 1, 0.2832, 1
10, 8050, 1, 0, 0, 1, 0.918533333333333, 1
10, 8051, 1, 0, 0, 1, 0.263066666666667, 1
10, 8052, 1, 0, 0, 1, 0.653333333333333, 1
10, 8053, 1, 0, 0, 1, 0.0593333333333333, 1
10, 8054, 1, 0, 0, 1, 0.88, 1
10, 8055, 1, 0, 0, 1, 0.880533333333333, 1
10, 8056, 1, 0, 0, 1, 0.558266666666667, 1
10, 8057, 1, 0, 0, 1, 0.637866666666667, 1
10, 8058, 1, 0, 0, 1, 0.497466666666667, 1
10, 8059, 1, 0, 0, 1, 0.375866666666667, 1
10, 8060, 1, 0, 0, 1, 0.340933333333333, 1
10, 8061, 1, 0, 0, 1, 0.886933333333333, 1
10, 8062, 1, 0, 0, 1, 0.531066666666667, 1
10, 8063, 1, 0, 0, 1, 0.1472, 1
10, 8064, 1, 0, 0, 1, 0.189466666666667, 1
10, 8065, 1, 0, 0, 1, 0.671733333333333, 1
10, 8066, 1, 0, 0, 1, 0.748933333333333, 1
10, 8067, 1, 0, 0, 1, 0.531866666666667, 1
10, 8068, 1, 1, 0, 0, 0.984533333333333, 1
10, 8069, 1, 0, 1, 0, 0.0209333333333333, 1
10, 8070, 1, 0, 0, 1, 0.659733333333333, 1
10, 8071, 1, 0, 0, 1, 0.7776, 1
10, 8072, 1, 0, 1, 0, 0.0214666666666667, 1
10, 8073, 1, 0, 0, 1, 0.4476, 1
10, 8074, 1, 0, 0, 1, 0.797733333333333, 1
10, 8075, 1, 0, 1, 0, 0.0256, 1
10, 8076, 1, 0, 0, 1, 0.651866666666667, 1
10, 8077, 1, 0, 1, 0, 0.0132, 1
10, 8078, 1, 0, 0, 1, 0.3256, 1
10, 8079, 1, 0, 0, 1, 0.402533333333333, 1
10, 8080, 1, 0, 0, 1, 0.5512, 1
10, 8081, 1, 0, 0, 1, 0.490133333333333, 1
10, 8082, 1, 0, 0, 1, 0.253333333333333, 1
10, 8083, 1, 0, 0, 1, 0.812266666666667, 1
10, 8084, 1, 0, 0, 1, 0.9376, 1
10, 8085, 1, 0, 0, 1, 0.7672, 1
10, 8086, 1, 0, 0, 1, 0.226, 1
10, 8087, 1, 0, 0, 1, 0.635333333333333, 1
10, 8088, 1, 0, 0, 1, 0.8332, 1
10, 8089, 1, 0, 1, 0, 0.0217333333333333, 1
10, 8090, 1, 0, 0, 1, 0.8352, 1
10, 8091, 1, 0, 1, 0, 0.0072, 1
10, 8092, 1, 0, 0, 1, 0.271066666666667, 1
10, 8093, 1, 0, 0, 1, 0.149333333333333, 1
10, 8094, 1, 0, 0, 1, 0.1716, 1
10, 8095, 1, 0, 0, 1, 0.333866666666667, 1
10, 8096, 1, 0, 0, 1, 0.0636, 1
10, 8097, 1, 0, 0, 1, 0.490533333333333, 1
10, 8098, 1, 0, 0, 1, 0.333466666666667, 1
10, 8099, 1, 0, 0, 1, 0.244133333333333, 1
10, 8100, 1, 0, 0, 1, 0.7116, 1
10, 8101, 1, 0, 0, 1, 0.412666666666667, 1
10, 8102, 1, 0, 0, 1, 0.910266666666667, 1
10, 8103, 1, 0, 0, 1, 0.387866666666667, 1
10, 8104, 1, 0, 0, 1, 0.640266666666667, 1
10, 8105, 1, 0, 0, 1, 0.749866666666667, 1
10, 8106, 1, 0, 0, 1, 0.8056, 1
10, 8107, 1, 0, 0, 1, 0.266, 1
10, 8108, 1, 0, 0, 1, 0.238133333333333, 1
10, 8109, 1, 0, 0, 1, 0.148933333333333, 1
10, 8110, 1, 0, 0, 1, 0.5036, 1
10, 8111, 1, 0, 0, 1, 0.742133333333333, 1
10, 8112, 1, 0, 0, 1, 0.969066666666667, 1
10, 8113, 1, 0, 0, 1, 0.157066666666667, 1
10, 8114, 1, 0, 0, 1, 0.4112, 1
10, 8115, 1, 0, 0, 1, 0.2936, 1
10, 8116, 1, 0, 0, 1, 0.278133333333333, 1
10, 8117, 1, 0, 0, 1, 0.286266666666667, 1
10, 8118, 1, 0, 0, 1, 0.857466666666667, 1
10, 8119, 1, 0, 0, 1, 0.8712, 1
10, 8120, 1, 0, 0, 1, 0.393066666666667, 1
10, 8121, 1, 0, 0, 1, 0.2396, 1
10, 8122, 1, 0, 0, 1, 0.1324, 1
10, 8123, 1, 0, 0, 1, 0.591733333333333, 1
10, 8124, 1, 0, 0, 1, 0.748666666666667, 1
10, 8125, 1, 0, 0, 1, 0.2756, 1
10, 8126, 1, 0, 0, 1, 0.583466666666667, 1
10, 8127, 1, 0, 0, 1, 0.122666666666667, 1
10, 8128, 1, 0, 0, 1, 0.469066666666667, 1
10, 8129, 1, 0, 0, 1, 0.423466666666667, 1
10, 8130, 1, 0, 0, 1, 0.891333333333333, 1
10, 8131, 1, 0, 0, 1, 0.462933333333333, 1
10, 8132, 1, 0, 0, 1, 0.777733333333333, 1
10, 8133, 1, 0, 0, 1, 0.320533333333333, 1
10, 8134, 1, 0, 1, 0, 0.0184, 1
10, 8135, 1, 0, 1, 0, 0.0188, 1
10, 8136, 1, 0, 0, 1, 0.557733333333333, 1
10, 8137, 1, 0, 1, 0, 0.028, 1
10, 8138, 1, 0, 0, 1, 0.800133333333333, 1
10, 8139, 1, 0, 0, 1, 0.295066666666667, 1
10, 8140, 1, 0, 0, 1, 0.5536, 1
10, 8141, 1, 0, 0, 1, 0.0652, 1
10, 8142, 1, 0, 0, 1, 0.8604, 1
10, 8143, 1, 1, 0, 0, 0.995333333333333, 1
10, 8144, 1, 0, 0, 1, 0.886666666666667, 1
10, 8145, 1, 0, 0, 1, 0.102266666666667, 1
10, 8146, 1, 0, 1, 0, 0.0324, 1
10, 8147, 1, 0, 0, 1, 0.608266666666667, 1
10, 8148, 1, 0, 0, 1, 0.132266666666667, 1
10, 8149, 1, 0, 0, 1, 0.8176, 1
10, 8150, 1, 0, 0, 1, 0.396533333333333, 1
10, 8151, 1, 0, 0, 1, 0.2368, 1
10, 8152, 1, 0, 0, 1, 0.788, 1
10, 8153, 1, 0, 0, 1, 0.861733333333333, 1
10, 8154, 1, 0, 0, 1, 0.8472, 1
10, 8155, 1, 0, 0, 1, 0.693733333333333, 1
10, 8156, 1, 0, 0, 1, 0.374266666666667, 1
10, 8157, 1, 0, 1, 0, 0.0390666666666667, 1
10, 8158, 1, 0, 0, 1, 0.551733333333333, 1
10, 8159, 1, 0, 1, 0, 0.0436, 1
10, 8160, 1, 0, 0, 1, 0.972933333333333, 1
10, 8161, 1, 0, 0, 1, 0.154133333333333, 1
10, 8162, 1, 1, 0, 0, 0.993066666666667, 1
10, 8163, 1, 0, 0, 1, 0.622266666666667, 1
10, 8164, 1, 0, 1, 0, 0.0276, 1
10, 8165, 1, 0, 0, 1, 0.4112, 1
10, 8166, 1, 0, 0, 1, 0.6, 1
10, 8167, 1, 0, 0, 1, 0.7456, 1
10, 8168, 1, 0, 0, 1, 0.7636, 1
10, 8169, 1, 0, 0, 1, 0.4492, 1
10, 8170, 1, 0, 0, 1, 0.339333333333333, 1
10, 8171, 1, 0, 0, 1, 0.575466666666667, 1
10, 8172, 1, 0, 1, 0, 0.014, 1
10, 8173, 1, 0, 0, 1, 0.673466666666667, 1
10, 8174, 1, 0, 0, 1, 0.663866666666667, 1
10, 8175, 1, 0, 0, 1, 0.2276, 1
10, 8176, 1, 0, 0, 1, 0.754, 1
10, 8177, 1, 0, 0, 1, 0.4836, 1
10, 8178, 1, 0, 0, 1, 0.3156, 1
10, 8179, 1, 0, 0, 1, 0.946533333333333, 1
10, 8180, 1, 0, 0, 1, 0.6736, 1
10, 8181, 1, 0, 0, 1, 0.533333333333333, 1
10, 8182, 1, 0, 0, 1, 0.2476, 1
10, 8183, 1, 0, 0, 1, 0.436, 1
10, 8184, 1, 0, 0, 1, 0.3292, 1
10, 8185, 1, 0, 0, 1, 0.955866666666667, 1
10, 8186, 1, 0, 0, 1, 0.0984, 1
10, 8187, 1, 0, 0, 1, 0.2868, 1
10, 8188, 1, 0, 0, 1, 0.382266666666667, 1
10, 8189, 1, 0, 0, 1, 0.173466666666667, 1
10, 8190, 1, 0, 0, 1, 0.662, 1
10, 8191, 1, 0, 1, 0, 0.0144, 1
10, 8192, 1, 0, 0, 1, 0.384533333333333, 1
10, 8193, 1, 0, 1, 0, 0.00613333333333333, 1
10, 8194, 1, 0, 0, 1, 0.219866666666667, 1
10, 8195, 1, 0, 0, 1, 0.228133333333333, 1
10, 8196, 1, 0, 0, 1, 0.2952, 1
10, 8197, 1, 0, 0, 1, 0.941333333333333, 1
10, 8198, 1, 0, 0, 1, 0.378933333333333, 1
10, 8199, 1, 0, 0, 1, 0.357066666666667, 1
10, 8200, 1, 0, 0, 1, 0.8268, 1
10, 8201, 1, 0, 1, 0, 0.0024, 1
10, 8202, 1, 0, 0, 1, 0.2868, 1
10, 8203, 1, 0, 0, 1, 0.307733333333333, 1
10, 8204, 1, 0, 0, 1, 0.974266666666667, 1
10, 8205, 1, 0, 0, 1, 0.6888, 1
10, 8206, 1, 0, 0, 1, 0.5512, 1
10, 8207, 1, 0, 0, 1, 0.707466666666667, 1
10, 8208, 1, 0, 0, 1, 0.518, 1
10, 8209, 1, 0, 0, 1, 0.706666666666667, 1
10, 8210, 1, 0, 0, 1, 0.2636, 1
10, 8211, 1, 1, 0, 0, 0.990533333333333, 1
10, 8212, 1, 0, 0, 1, 0.426133333333333, 1
10, 8213, 1, 0, 0, 1, 0.525733333333333, 1
10, 8214, 1, 0, 0, 1, 0.189466666666667, 1
10, 8215, 1, 0, 0, 1, 0.214666666666667, 1
10, 8216, 1, 0, 1, 0, 0.00253333333333333, 1
10, 8217, 1, 0, 0, 1, 0.377466666666667, 1
10, 8218, 1, 0, 0, 1, 0.406666666666667, 1
10, 8219, 1, 0, 0, 1, 0.8164, 1
10, 8220, 1, 0, 0, 1, 0.843333333333333, 1
10, 8221, 1, 0, 0, 1, 0.245066666666667, 1
10, 8222, 1, 0, 0, 1, 0.376933333333333, 1
10, 8223, 1, 0, 0, 1, 0.867733333333333, 1
10, 8224, 1, 0, 0, 1, 0.3628, 1
10, 8225, 1, 0, 0, 1, 0.335066666666667, 1
10, 8226, 1, 0, 0, 1, 0.6752, 1
10, 8227, 1, 0, 0, 1, 0.1316, 1
10, 8228, 1, 0, 0, 1, 0.5864, 1
10, 8229, 1, 0, 0, 1, 0.425066666666667, 1
10, 8230, 1, 0, 0, 1, 0.595066666666667, 1
10, 8231, 1, 0, 0, 1, 0.690933333333333, 1
10, 8232, 1, 0, 0, 1, 0.891466666666667, 1
10, 8233, 1, 0, 0, 1, 0.708266666666667, 1
10, 8234, 1, 0, 0, 1, 0.941733333333333, 1
10, 8235, 1, 0, 0, 1, 0.421733333333333, 1
10, 8236, 1, 0, 0, 1, 0.1864, 1
10, 8237, 1, 1, 0, 0, 0.993866666666667, 1
10, 8238, 1, 0, 0, 1, 0.381866666666667, 1
10, 8239, 1, 0, 0, 1, 0.3516, 1
10, 8240, 1, 0, 1, 0, 0.0172, 1
10, 8241, 1, 0, 0, 1, 0.948533333333333, 1
10, 8242, 1, 0, 0, 1, 0.5268, 1
10, 8243, 1, 0, 0, 1, 0.182533333333333, 1
10, 8244, 1, 0, 0, 1, 0.616666666666667, 1
10, 8245, 1, 0, 0, 1, 0.741866666666667, 1
10, 8246, 1, 0, 0, 1, 0.882266666666667, 1
10, 8247, 1, 0, 1, 0, 0.0122666666666667, 1
10, 8248, 1, 0, 0, 1, 0.2476, 1
10, 8249, 1, 0, 0, 1, 0.5748, 1
10, 8250, 1, 0, 0, 1, 0.637866666666667, 1
10, 8251, 1, 0, 0, 1, 0.1024, 1
10, 8252, 1, 0, 0, 1, 0.807066666666667, 1
10, 8253, 1, 0, 0, 1, 0.2056, 1
10, 8254, 1, 0, 0, 1, 0.6068, 1
10, 8255, 1, 0, 0, 1, 0.298133333333333, 1
10, 8256, 1, 1, 0, 0, 0.988266666666667, 1
10, 8257, 1, 0, 1, 0, 0.0016, 1
10, 8258, 1, 0, 1, 0, 0.0352, 1
10, 8259, 1, 0, 0, 1, 0.439866666666667, 1
10, 8260, 1, 0, 0, 1, 0.185333333333333, 1
10, 8261, 1, 0, 0, 1, 0.793066666666667, 1
10, 8262, 1, 0, 0, 1, 0.880933333333333, 1
10, 8263, 1, 0, 0, 1, 0.698266666666667, 1
10, 8264, 1, 0, 0, 1, 0.4732, 1
10, 8265, 1, 0, 0, 1, 0.148933333333333, 1
10, 8266, 1, 0, 0, 1, 0.502666666666667, 1
10, 8267, 1, 0, 0, 1, 0.7652, 1
10, 8268, 1, 0, 0, 1, 0.936666666666667, 1
10, 8269, 1, 1, 0, 0, 0.992266666666667, 1
10, 8270, 1, 0, 0, 1, 0.918666666666667, 1
10, 8271, 1, 0, 0, 1, 0.582133333333333, 1
10, 8272, 1, 0, 0, 1, 0.190533333333333, 1
10, 8273, 1, 0, 0, 1, 0.670533333333333, 1
10, 8274, 1, 0, 0, 1, 0.4964, 1
10, 8275, 1, 0, 0, 1, 0.206666666666667, 1
10, 8276, 1, 0, 0, 1, 0.556133333333333, 1
10, 8277, 1, 0, 0, 1, 0.4372, 1
10, 8278, 1, 0, 0, 1, 0.3612, 1
10, 8279, 1, 0, 0, 1, 0.9484, 1
10, 8280, 1, 0, 0, 1, 0.640933333333333, 1
10, 8281, 1, 0, 0, 1, 0.5452, 1
10, 8282, 1, 0, 0, 1, 0.224, 1
10, 8283, 1, 0, 0, 1, 0.538666666666667, 1
10, 8284, 1, 0, 1, 0, 0.00773333333333333, 1
10, 8285, 1, 0, 1, 0, 0.0316, 1
10, 8286, 1, 0, 0, 1, 0.3896, 1
10, 8287, 1, 0, 0, 1, 0.167066666666667, 1
10, 8288, 1, 0, 0, 1, 0.547866666666667, 1
10, 8289, 1, 0, 0, 1, 0.325733333333333, 1
10, 8290, 1, 0, 0, 1, 0.178533333333333, 1
10, 8291, 1, 0, 0, 1, 0.5684, 1
10, 8292, 1, 0, 1, 0, 0.0441333333333333, 1
10, 8293, 1, 0, 0, 1, 0.5412, 1
10, 8294, 1, 0, 0, 1, 0.524666666666667, 1
10, 8295, 1, 0, 0, 1, 0.442933333333333, 1
10, 8296, 1, 0, 0, 1, 0.103866666666667, 1
10, 8297, 1, 0, 1, 0, 0.0156, 1
10, 8298, 1, 0, 0, 1, 0.389066666666667, 1
10, 8299, 1, 0, 0, 1, 0.0581333333333333, 1
10, 8300, 1, 0, 0, 1, 0.805733333333333, 1
10, 8301, 1, 0, 0, 1, 0.675466666666667, 1
10, 8302, 1, 0, 0, 1, 0.6824, 1
10, 8303, 1, 0, 0, 1, 0.606533333333333, 1
10, 8304, 1, 0, 0, 1, 0.388266666666667, 1
10, 8305, 1, 0, 0, 1, 0.551066666666667, 1
10, 8306, 1, 0, 0, 1, 0.310533333333333, 1
10, 8307, 1, 0, 0, 1, 0.125066666666667, 1
10, 8308, 1, 0, 1, 0, 0.0245333333333333, 1
10, 8309, 1, 0, 0, 1, 0.369066666666667, 1
10, 8310, 1, 0, 0, 1, 0.4616, 1
10, 8311, 1, 0, 0, 1, 0.808533333333333, 1
10, 8312, 1, 0, 0, 1, 0.381066666666667, 1
10, 8313, 1, 0, 0, 1, 0.784933333333333, 1
10, 8314, 1, 0, 0, 1, 0.231066666666667, 1
10, 8315, 1, 0, 0, 1, 0.376, 1
10, 8316, 1, 0, 0, 1, 0.788, 1
10, 8317, 1, 0, 0, 1, 0.659866666666667, 1
10, 8318, 1, 0, 0, 1, 0.769466666666667, 1
10, 8319, 1, 0, 0, 1, 0.0544, 1
10, 8320, 1, 0, 0, 1, 0.326, 1
10, 8321, 1, 0, 0, 1, 0.469066666666667, 1
10, 8322, 1, 0, 0, 1, 0.156666666666667, 1
10, 8323, 1, 0, 0, 1, 0.444, 1
10, 8324, 1, 0, 0, 1, 0.851866666666667, 1
10, 8325, 1, 0, 0, 1, 0.924266666666667, 1
10, 8326, 1, 0, 0, 1, 0.512666666666667, 1
10, 8327, 1, 0, 1, 0, 0.0224, 1
10, 8328, 1, 0, 0, 1, 0.8016, 1
10, 8329, 1, 0, 0, 1, 0.380533333333333, 1
10, 8330, 1, 0, 1, 0, 0.0448, 1
10, 8331, 1, 0, 0, 1, 0.5932, 1
10, 8332, 1, 0, 0, 1, 0.8932, 1
10, 8333, 1, 0, 1, 0, 0.0494666666666667, 1
10, 8334, 1, 0, 0, 1, 0.8236, 1
10, 8335, 1, 0, 0, 1, 0.231466666666667, 1
10, 8336, 1, 0, 0, 1, 0.8348, 1
10, 8337, 1, 0, 0, 1, 0.706133333333333, 1
10, 8338, 1, 0, 0, 1, 0.880666666666667, 1
10, 8339, 1, 0, 0, 1, 0.876, 1
10, 8340, 1, 0, 0, 1, 0.560666666666667, 1
10, 8341, 1, 0, 1, 0, 0.0496, 1
10, 8342, 1, 0, 0, 1, 0.830266666666667, 1
10, 8343, 1, 0, 0, 1, 0.309866666666667, 1
10, 8344, 1, 0, 0, 1, 0.239466666666667, 1
10, 8345, 1, 0, 0, 1, 0.648933333333333, 1
10, 8346, 1, 0, 0, 1, 0.761733333333333, 1
10, 8347, 1, 0, 0, 1, 0.587066666666667, 1
10, 8348, 1, 0, 0, 1, 0.757333333333333, 1
10, 8349, 1, 0, 0, 1, 0.572933333333333, 1
10, 8350, 1, 0, 0, 1, 0.825466666666667, 1
10, 8351, 1, 0, 0, 1, 0.772, 1
10, 8352, 1, 0, 0, 1, 0.3416, 1
10, 8353, 1, 0, 0, 1, 0.352933333333333, 1
10, 8354, 1, 0, 0, 1, 0.0894666666666667, 1
10, 8355, 1, 0, 0, 1, 0.435866666666667, 1
10, 8356, 1, 0, 0, 1, 0.970266666666667, 1
10, 8357, 1, 0, 0, 1, 0.5356, 1
10, 8358, 1, 0, 0, 1, 0.672266666666667, 1
10, 8359, 1, 0, 0, 1, 0.262533333333333, 1
10, 8360, 1, 0, 0, 1, 0.269066666666667, 1
10, 8361, 1, 0, 0, 1, 0.348266666666667, 1
10, 8362, 1, 0, 1, 0, 0.0234666666666667, 1
10, 8363, 1, 0, 0, 1, 0.306533333333333, 1
10, 8364, 1, 0, 1, 0, 0.0454666666666667, 1
10, 8365, 1, 0, 0, 1, 0.3524, 1
10, 8366, 1, 0, 0, 1, 0.632, 1
10, 8367, 1, 0, 0, 1, 0.2256, 1
10, 8368, 1, 0, 0, 1, 0.812266666666667, 1
10, 8369, 1, 0, 0, 1, 0.0873333333333333, 1
10, 8370, 1, 0, 1, 0, 0.0298666666666667, 1
10, 8371, 1, 0, 0, 1, 0.2216, 1
10, 8372, 1, 0, 0, 1, 0.538533333333333, 1
10, 8373, 1, 0, 0, 1, 0.806666666666667, 1
10, 8374, 1, 0, 0, 1, 0.0558666666666667, 1
10, 8375, 1, 0, 1, 0, 0.0376, 1
10, 8376, 1, 0, 0, 1, 0.359733333333333, 1
10, 8377, 1, 0, 1, 0, 0.0222666666666667, 1
10, 8378, 1, 0, 0, 1, 0.8416, 1
10, 8379, 1, 0, 0, 1, 0.559466666666667, 1
10, 8380, 1, 0, 0, 1, 0.268, 1
10, 8381, 1, 0, 0, 1, 0.5588, 1
10, 8382, 1, 0, 0, 1, 0.319333333333333, 1
10, 8383, 1, 0, 0, 1, 0.958533333333333, 1
10, 8384, 1, 0, 0, 1, 0.959733333333333, 1
10, 8385, 1, 0, 0, 1, 0.191466666666667, 1
10, 8386, 1, 0, 0, 1, 0.781866666666667, 1
10, 8387, 1, 0, 0, 1, 0.3704, 1
10, 8388, 1, 0, 0, 1, 0.508533333333333, 1
10, 8389, 1, 0, 0, 1, 0.488133333333333, 1
10, 8390, 1, 0, 1, 0, 0.0194666666666667, 1
10, 8391, 1, 0, 0, 1, 0.8636, 1
10, 8392, 1, 0, 0, 1, 0.4996, 1
10, 8393, 1, 0, 0, 1, 0.405066666666667, 1
10, 8394, 1, 0, 0, 1, 0.0628, 1
10, 8395, 1, 0, 0, 1, 0.597733333333333, 1
10, 8396, 1, 0, 0, 1, 0.952133333333333, 1
10, 8397, 1, 0, 0, 1, 0.468266666666667, 1
10, 8398, 1, 0, 1, 0, 0.0092, 1
10, 8399, 1, 0, 0, 1, 0.3468, 1
10, 8400, 1, 0, 0, 1, 0.639866666666667, 1
10, 8401, 1, 0, 1, 0, 0.0372, 1
10, 8402, 1, 0, 0, 1, 0.562, 1
10, 8403, 1, 0, 1, 0, 0.0076, 1
10, 8404, 1, 0, 0, 1, 0.232533333333333, 1
10, 8405, 1, 0, 0, 1, 0.422266666666667, 1
10, 8406, 1, 0, 0, 1, 0.0986666666666667, 1
10, 8407, 1, 0, 0, 1, 0.882266666666667, 1
10, 8408, 1, 0, 0, 1, 0.732, 1
10, 8409, 1, 0, 0, 1, 0.67, 1
10, 8410, 1, 0, 0, 1, 0.302, 1
10, 8411, 1, 0, 0, 1, 0.442933333333333, 1
10, 8412, 1, 0, 0, 1, 0.0725333333333333, 1
10, 8413, 1, 0, 0, 1, 0.0841333333333333, 1
10, 8414, 1, 0, 0, 1, 0.412133333333333, 1
10, 8415, 1, 0, 0, 1, 0.613333333333333, 1
10, 8416, 1, 0, 0, 1, 0.4044, 1
10, 8417, 1, 0, 0, 1, 0.133066666666667, 1
10, 8418, 1, 0, 1, 0, 0.0354666666666667, 1
10, 8419, 1, 0, 0, 1, 0.79, 1
10, 8420, 1, 0, 1, 0, 0.0366666666666667, 1
10, 8421, 1, 0, 0, 1, 0.4124, 1
10, 8422, 1, 0, 0, 1, 0.299733333333333, 1
10, 8423, 1, 0, 0, 1, 0.3252, 1
10, 8424, 1, 0, 0, 1, 0.304933333333333, 1
10, 8425, 1, 0, 0, 1, 0.136933333333333, 1
10, 8426, 1, 0, 0, 1, 0.832666666666667, 1
10, 8427, 1, 0, 0, 1, 0.6544, 1
10, 8428, 1, 0, 0, 1, 0.5968, 1
10, 8429, 1, 0, 0, 1, 0.5276, 1
10, 8430, 1, 0, 1, 0, 0.0242666666666667, 1
10, 8431, 1, 0, 0, 1, 0.534, 1
10, 8432, 1, 0, 0, 1, 0.102533333333333, 1
10, 8433, 1, 0, 0, 1, 0.7084, 1
10, 8434, 1, 0, 0, 1, 0.768533333333333, 1
10, 8435, 1, 0, 0, 1, 0.754933333333333, 1
10, 8436, 1, 0, 0, 1, 0.840266666666667, 1
10, 8437, 1, 0, 0, 1, 0.840666666666667, 1
10, 8438, 1, 0, 0, 1, 0.0852, 1
10, 8439, 1, 0, 0, 1, 0.248, 1
10, 8440, 1, 0, 0, 1, 0.326, 1
10, 8441, 1, 0, 0, 1, 0.311866666666667, 1
