7, 8887, 1, 1, 0, 0, 0.9912, 1
7, 8888, 1, 1, 0, 0, 0.998533333333333, 1
7, 8889, 1, 1, 0, 0, 0.9996, 1
7, 8890, 1, 1, 0, 0, 0.999066666666667, 1
7, 8891, 1, 0, 0, 1, 0.9644, 1
7, 8892, 1, 1, 0, 0, 1, 1
7, 8893, 1, 1, 0, 0, 0.996666666666667, 1
7, 8894, 1, 0, 0, 1, 0.918, 1
7, 8895, 1, 1, 0, 0, 0.999333333333333, 1
7, 8896, 1, 1, 0, 0, 0.997466666666667, 1
7, 8897, 1, 1, 0, 0, 0.992, 1
7, 8898, 1, 1, 0, 0, 1, 1
7, 8899, 1, 1, 0, 0, 1, 1
7, 8900, 1, 1, 0, 0, 0.999866666666667, 1
7, 8901, 1, 0, 0, 1, 0.967866666666667, 1
7, 8902, 1, 1, 0, 0, 0.999866666666667, 1
7, 8903, 1, 1, 0, 0, 0.999733333333333, 1
7, 8904, 1, 1, 0, 0, 1, 1
7, 8905, 1, 1, 0, 0, 0.998, 1
7, 8906, 1, 1, 0, 0, 0.999333333333333, 1
7, 8907, 1, 1, 0, 0, 1, 1
7, 8908, 1, 1, 0, 0, 0.999866666666667, 1
7, 8909, 1, 0, 0, 1, 0.958533333333333, 1
7, 8910, 1, 1, 0, 0, 0.998133333333333, 1
7, 8911, 1, 1, 0, 0, 0.999866666666667, 1
7, 8912, 1, 1, 0, 0, 0.993866666666667, 1
7, 8913, 1, 1, 0, 0, 1, 1
7, 8914, 1, 1, 0, 0, 0.990533333333333, 1
7, 8915, 1, 1, 0, 0, 0.999066666666667, 1
7, 8916, 1, 1, 0, 0, 1, 1
7, 8917, 1, 1, 0, 0, 0.988, 1
7, 8918, 1, 1, 0, 0, 1, 1
7, 8919, 1, 1, 0, 0, 0.998666666666667, 1
7, 8920, 1, 0, 0, 1, 0.9224, 1
7, 8921, 1, 1, 0, 0, 0.9996, 1
7, 8922, 1, 1, 0, 0, 0.998133333333333, 1
7, 8923, 1, 1, 0, 0, 0.997333333333333, 1
7, 8924, 1, 1, 0, 0, 0.9984, 1
7, 8925, 1, 1, 0, 0, 0.9936, 1
7, 8926, 1, 1, 0, 0, 0.9912, 1
7, 8927, 1, 1, 0, 0, 0.996933333333333, 1
7, 8928, 1, 1, 0, 0, 0.997466666666667, 1
7, 8929, 1, 1, 0, 0, 1, 1
7, 8930, 1, 0, 0, 1, 0.8924, 1
7, 8931, 1, 1, 0, 0, 0.9996, 1
7, 8932, 1, 1, 0, 0, 0.998933333333333, 1
7, 8933, 1, 1, 0, 0, 0.999466666666667, 1
7, 8934, 1, 1, 0, 0, 1, 1
7, 8935, 1, 1, 0, 0, 0.9984, 1
7, 8936, 1, 1, 0, 0, 0.999733333333333, 1
7, 8937, 1, 1, 0, 0, 1, 1
7, 8938, 1, 1, 0, 0, 0.998666666666667, 1
7, 8939, 1, 1, 0, 0, 0.999466666666667, 1
7, 8940, 1, 1, 0, 0, 0.997733333333333, 1
7, 8941, 1, 1, 0, 0, 0.995466666666667, 1
7, 8942, 1, 1, 0, 0, 0.980533333333333, 1
7, 8943, 1, 0, 0, 1, 0.9704, 1
7, 8944, 1, 1, 0, 0, 0.991333333333333, 1
7, 8945, 1, 1, 0, 0, 1, 1
7, 8946, 1, 1, 0, 0, 0.994133333333333, 1
7, 8947, 1, 1, 0, 0, 1, 1
7, 8948, 1, 1, 0, 0, 0.999733333333333, 1
7, 8949, 1, 1, 0, 0, 0.999866666666667, 1
7, 8950, 1, 1, 0, 0, 0.998666666666667, 1
7, 8951, 1, 1, 0, 0, 1, 1
7, 8952, 1, 1, 0, 0, 0.999733333333333, 1
7, 8953, 1, 1, 0, 0, 1, 1
7, 8954, 1, 0, 0, 1, 0.920666666666667, 1
7, 8955, 1, 1, 0, 0, 0.999333333333333, 1
7, 8956, 1, 1, 0, 0, 0.9996, 1
7, 8957, 1, 1, 0, 0, 0.987866666666667, 1
7, 8958, 1, 1, 0, 0, 0.9992, 1
7, 8959, 1, 1, 0, 0, 0.9996, 1
7, 8960, 1, 1, 0, 0, 0.991333333333333, 1
7, 8961, 1, 1, 0, 0, 1, 1
7, 8962, 1, 1, 0, 0, 0.999466666666667, 1
7, 8963, 1, 1, 0, 0, 0.998133333333333, 1
7, 8964, 1, 1, 0, 0, 0.9916, 1
7, 8965, 1, 1, 0, 0, 0.9928, 1
7, 8966, 1, 1, 0, 0, 0.9992, 1
7, 8967, 1, 0, 0, 1, 0.8476, 1
7, 8968, 1, 1, 0, 0, 0.9948, 1
7, 8969, 1, 1, 0, 0, 0.9984, 1
7, 8970, 1, 1, 0, 0, 0.9936, 1
7, 8971, 1, 1, 0, 0, 0.999066666666667, 1
7, 8972, 1, 1, 0, 0, 0.996266666666667, 1
7, 8973, 1, 1, 0, 0, 0.9996, 1
7, 8974, 1, 1, 0, 0, 0.9976, 1
7, 8975, 1, 1, 0, 0, 0.987066666666667, 1
7, 8976, 1, 1, 0, 0, 0.976666666666667, 1
7, 8977, 1, 1, 0, 0, 0.999333333333333, 1
7, 8978, 1, 1, 0, 0, 0.9836, 1
7, 8979, 1, 1, 0, 0, 0.999733333333333, 1
7, 8980, 1, 1, 0, 0, 0.997333333333333, 1
7, 8981, 1, 1, 0, 0, 0.998933333333333, 1
7, 8982, 1, 1, 0, 0, 1, 1
7, 8983, 1, 0, 0, 1, 0.9496, 1
7, 8984, 1, 1, 0, 0, 0.999733333333333, 1
7, 8985, 1, 1, 0, 0, 1, 1
7, 8986, 1, 1, 0, 0, 0.999733333333333, 1
7, 8987, 1, 1, 0, 0, 0.989066666666667, 1
7, 8988, 1, 1, 0, 0, 0.9996, 1
7, 8989, 1, 0, 0, 1, 0.8856, 1
7, 8990, 1, 1, 0, 0, 0.999466666666667, 1
7, 8991, 1, 1, 0, 0, 0.997466666666667, 1
7, 8992, 1, 1, 0, 0, 0.999866666666667, 1
7, 8993, 1, 1, 0, 0, 1, 1
7, 8994, 1, 1, 0, 0, 0.9996, 1
7, 8995, 1, 1, 0, 0, 0.9996, 1
7, 8996, 1, 1, 0, 0, 0.993066666666667, 1
7, 8997, 1, 1, 0, 0, 0.999066666666667, 1
7, 8998, 1, 1, 0, 0, 0.997066666666667, 1
7, 8999, 1, 1, 0, 0, 1, 1
7, 9000, 1, 1, 0, 0, 0.991866666666667, 1
7, 9001, 1, 1, 0, 0, 0.9996, 1
7, 9002, 1, 1, 0, 0, 0.9936, 1
7, 9003, 1, 1, 0, 0, 0.996266666666667, 1
7, 9004, 1, 1, 0, 0, 0.9988, 1
7, 9005, 1, 1, 0, 0, 0.984266666666667, 1
7, 9006, 1, 1, 0, 0, 0.9924, 1
7, 9007, 1, 1, 0, 0, 0.9896, 1
7, 9008, 1, 0, 0, 1, 0.9388, 1
7, 9009, 1, 1, 0, 0, 1, 1
7, 9010, 1, 1, 0, 0, 0.998266666666667, 1
7, 9011, 1, 1, 0, 0, 0.999333333333333, 1
7, 9012, 1, 1, 0, 0, 0.999066666666667, 1
7, 9013, 1, 1, 0, 0, 0.994, 1
7, 9014, 1, 1, 0, 0, 0.999733333333333, 1
7, 9015, 1, 1, 0, 0, 0.999066666666667, 1
7, 9016, 1, 1, 0, 0, 0.984933333333333, 1
7, 9017, 1, 1, 0, 0, 0.9808, 1
7, 9018, 1, 1, 0, 0, 0.9996, 1
7, 9019, 1, 1, 0, 0, 0.999333333333333, 1
7, 9020, 1, 1, 0, 0, 0.999866666666667, 1
7, 9021, 1, 1, 0, 0, 0.9976, 1
7, 9022, 1, 1, 0, 0, 0.994933333333333, 1
7, 9023, 1, 1, 0, 0, 0.999866666666667, 1
7, 9024, 1, 1, 0, 0, 0.993466666666667, 1
7, 9025, 1, 0, 0, 1, 0.970133333333333, 1
7, 9026, 1, 1, 0, 0, 0.999866666666667, 1
7, 9027, 1, 1, 0, 0, 0.994666666666667, 1
7, 9028, 1, 1, 0, 0, 0.996133333333333, 1
7, 9029, 1, 0, 0, 1, 0.785866666666667, 1
7, 9030, 1, 1, 0, 0, 0.999466666666667, 1
7, 9031, 1, 1, 0, 0, 1, 1
7, 9032, 1, 1, 0, 0, 1, 1
7, 9033, 1, 1, 0, 0, 0.998933333333333, 1
7, 9034, 1, 1, 0, 0, 1, 1
7, 9035, 1, 1, 0, 0, 0.991066666666667, 1
7, 9036, 1, 1, 0, 0, 0.998666666666667, 1
7, 9037, 1, 1, 0, 0, 0.984266666666667, 1
7, 9038, 1, 1, 0, 0, 0.999466666666667, 1
7, 9039, 1, 1, 0, 0, 0.997466666666667, 1
7, 9040, 1, 1, 0, 0, 1, 1
7, 9041, 1, 0, 0, 1, 0.925066666666667, 1
7, 9042, 1, 1, 0, 0, 0.999733333333333, 1
7, 9043, 1, 1, 0, 0, 0.999733333333333, 1
7, 9044, 1, 1, 0, 0, 0.999333333333333, 1
7, 9045, 1, 1, 0, 0, 1, 1
7, 9046, 1, 1, 0, 0, 0.999866666666667, 1
7, 9047, 1, 0, 0, 1, 0.885466666666667, 1
7, 9048, 1, 1, 0, 0, 0.999733333333333, 1
7, 9049, 1, 1, 0, 0, 0.995466666666667, 1
7, 9050, 1, 1, 0, 0, 0.9948, 1
7, 9051, 1, 1, 0, 0, 1, 1
7, 9052, 1, 1, 0, 0, 1, 1
7, 9053, 1, 1, 0, 0, 0.9984, 1
7, 9054, 1, 1, 0, 0, 0.9964, 1
7, 9055, 1, 1, 0, 0, 0.999866666666667, 1
7, 9056, 1, 1, 0, 0, 0.9996, 1
7, 9057, 1, 1, 0, 0, 0.9984, 1
7, 9058, 1, 0, 0, 1, 0.614666666666667, 1
7, 9059, 1, 1, 0, 0, 0.999466666666667, 1
7, 9060, 1, 1, 0, 0, 0.990933333333333, 1
7, 9061, 1, 1, 0, 0, 0.982266666666667, 1
7, 9062, 1, 1, 0, 0, 0.998933333333333, 1
7, 9063, 1, 1, 0, 0, 0.9972, 1
7, 9064, 1, 1, 0, 0, 0.9824, 1
7, 9065, 1, 1, 0, 0, 0.999866666666667, 1
7, 9066, 1, 1, 0, 0, 0.9976, 1
7, 9067, 1, 1, 0, 0, 0.999866666666667, 1
7, 9068, 1, 1, 0, 0, 0.9984, 1
7, 9069, 1, 1, 0, 0, 0.999733333333333, 1
7, 9070, 1, 1, 0, 0, 0.995066666666667, 1
7, 9071, 1, 1, 0, 0, 0.999866666666667, 1
7, 9072, 1, 1, 0, 0, 0.999466666666667, 1
7, 9073, 1, 1, 0, 0, 1, 1
7, 9074, 1, 1, 0, 0, 1, 1
7, 9075, 1, 1, 0, 0, 1, 1
7, 9076, 1, 1, 0, 0, 0.999733333333333, 1
7, 9077, 1, 1, 0, 0, 0.994133333333333, 1
7, 9078, 1, 1, 0, 0, 0.992933333333333, 1
7, 9079, 1, 1, 0, 0, 0.998533333333333, 1
7, 9080, 1, 1, 0, 0, 1, 1
7, 9081, 1, 1, 0, 0, 0.993333333333333, 1
7, 9082, 1, 1, 0, 0, 0.995333333333333, 1
7, 9083, 1, 1, 0, 0, 0.9996, 1
7, 9084, 1, 1, 0, 0, 0.998266666666667, 1
7, 9085, 1, 1, 0, 0, 0.999866666666667, 1
7, 9086, 1, 1, 0, 0, 0.999333333333333, 1
7, 9087, 1, 1, 0, 0, 1, 1
7, 9088, 1, 1, 0, 0, 0.999733333333333, 1
7, 9089, 1, 0, 0, 1, 0.974, 1
7, 9090, 1, 1, 0, 0, 0.998, 1
7, 9091, 1, 1, 0, 0, 0.998, 1
7, 9092, 1, 1, 0, 0, 0.9952, 1
7, 9093, 1, 1, 0, 0, 0.988666666666667, 1
7, 9094, 1, 1, 0, 0, 0.9968, 1
7, 9095, 1, 1, 0, 0, 0.9992, 1
7, 9096, 1, 1, 0, 0, 1, 1
7, 9097, 1, 1, 0, 0, 0.996266666666667, 1
7, 9098, 1, 1, 0, 0, 0.992266666666667, 1
7, 9099, 1, 1, 0, 0, 1, 1
7, 9100, 1, 1, 0, 0, 1, 1
7, 9101, 1, 1, 0, 0, 0.992533333333333, 1
7, 9102, 1, 0, 0, 1, 0.968133333333333, 1
7, 9103, 1, 1, 0, 0, 0.999866666666667, 1
7, 9104, 1, 1, 0, 0, 0.998133333333333, 1
7, 9105, 1, 1, 0, 0, 0.996266666666667, 1
7, 9106, 1, 1, 0, 0, 0.995466666666667, 1
7, 9107, 1, 1, 0, 0, 0.998533333333333, 1
7, 9108, 1, 1, 0, 0, 0.998, 1
7, 9109, 1, 0, 0, 1, 0.9352, 1
7, 9110, 1, 1, 0, 0, 0.998266666666667, 1
7, 9111, 1, 1, 0, 0, 1, 1
7, 9112, 1, 1, 0, 0, 1, 1
7, 9113, 1, 1, 0, 0, 1, 1
7, 9114, 1, 1, 0, 0, 0.996533333333333, 1
7, 9115, 1, 1, 0, 0, 0.99, 1
7, 9116, 1, 1, 0, 0, 1, 1
7, 9117, 1, 1, 0, 0, 0.9888, 1
7, 9118, 1, 1, 0, 0, 0.9768, 1
7, 9119, 1, 1, 0, 0, 0.9996, 1
7, 9120, 1, 0, 0, 1, 0.952933333333333, 1
7, 9121, 1, 1, 0, 0, 0.994133333333333, 1
7, 9122, 1, 1, 0, 0, 0.999866666666667, 1
7, 9123, 1, 1, 0, 0, 0.989066666666667, 1
7, 9124, 1, 1, 0, 0, 0.9756, 1
7, 9125, 1, 1, 0, 0, 1, 1
7, 9126, 1, 1, 0, 0, 1, 1
7, 9127, 1, 1, 0, 0, 0.998933333333333, 1
7, 9128, 1, 1, 0, 0, 0.993066666666667, 1
7, 9129, 1, 1, 0, 0, 1, 1
7, 9130, 1, 1, 0, 0, 0.997866666666667, 1
7, 9131, 1, 1, 0, 0, 0.998266666666667, 1
7, 9132, 1, 1, 0, 0, 1, 1
7, 9133, 1, 1, 0, 0, 0.999866666666667, 1
7, 9134, 1, 1, 0, 0, 1, 1
7, 9135, 1, 1, 0, 0, 0.9956, 1
7, 9136, 1, 1, 0, 0, 1, 1
7, 9137, 1, 1, 0, 0, 0.999733333333333, 1
7, 9138, 1, 1, 0, 0, 1, 1
7, 9139, 1, 1, 0, 0, 0.9992, 1
7, 9140, 1, 1, 0, 0, 1, 1
7, 9141, 1, 1, 0, 0, 0.999866666666667, 1
7, 9142, 1, 1, 0, 0, 0.999333333333333, 1
7, 9143, 1, 1, 0, 0, 1, 1
7, 9144, 1, 1, 0, 0, 1, 1
7, 9145, 1, 1, 0, 0, 0.9932, 1
7, 9146, 1, 1, 0, 0, 1, 1
7, 9147, 1, 1, 0, 0, 0.999733333333333, 1
7, 9148, 1, 1, 0, 0, 1, 1
7, 9149, 1, 1, 0, 0, 0.998133333333333, 1
7, 9150, 1, 1, 0, 0, 0.997066666666667, 1
7, 9151, 1, 1, 0, 0, 0.9904, 1
7, 9152, 1, 1, 0, 0, 1, 1
7, 9153, 1, 1, 0, 0, 0.999866666666667, 1
7, 9154, 1, 1, 0, 0, 0.999866666666667, 1
7, 9155, 1, 1, 0, 0, 0.992, 1
7, 9156, 1, 1, 0, 0, 0.9956, 1
7, 9157, 1, 1, 0, 0, 0.994666666666667, 1
7, 9158, 1, 1, 0, 0, 0.999066666666667, 1
7, 9159, 1, 1, 0, 0, 0.993866666666667, 1
7, 9160, 1, 1, 0, 0, 0.996, 1
7, 9161, 1, 1, 0, 0, 0.990666666666667, 1
7, 9162, 1, 1, 0, 0, 0.997066666666667, 1
7, 9163, 1, 1, 0, 0, 0.998266666666667, 1
7, 9164, 1, 1, 0, 0, 0.9964, 1
7, 9165, 1, 1, 0, 0, 0.984133333333333, 1
7, 9166, 1, 1, 0, 0, 0.999866666666667, 1
7, 9167, 1, 1, 0, 0, 0.999866666666667, 1
7, 9168, 1, 1, 0, 0, 0.999866666666667, 1
7, 9169, 1, 1, 0, 0, 0.997866666666667, 1
7, 9170, 1, 1, 0, 0, 0.993866666666667, 1
7, 9171, 1, 1, 0, 0, 0.998533333333333, 1
7, 9172, 1, 1, 0, 0, 0.999466666666667, 1
7, 9173, 1, 1, 0, 0, 0.999466666666667, 1
7, 9174, 1, 1, 0, 0, 0.9976, 1
7, 9175, 1, 1, 0, 0, 0.9996, 1
7, 9176, 1, 1, 0, 0, 0.9988, 1
7, 9177, 1, 1, 0, 0, 0.984533333333333, 1
7, 9178, 1, 1, 0, 0, 1, 1
7, 9179, 1, 1, 0, 0, 0.9996, 1
7, 9180, 1, 1, 0, 0, 1, 1
7, 9181, 1, 1, 0, 0, 0.996666666666667, 1
7, 9182, 1, 0, 0, 1, 0.952533333333333, 1
7, 9183, 1, 1, 0, 0, 0.998, 1
7, 9184, 1, 1, 0, 0, 0.9804, 1
7, 9185, 1, 1, 0, 0, 0.999733333333333, 1
7, 9186, 1, 1, 0, 0, 0.9996, 1
7, 9187, 1, 1, 0, 0, 1, 1
7, 9188, 1, 1, 0, 0, 1, 1
7, 9189, 1, 1, 0, 0, 0.994, 1
7, 9190, 1, 1, 0, 0, 0.999733333333333, 1
7, 9191, 1, 0, 0, 1, 0.967866666666667, 1
7, 9192, 1, 0, 0, 1, 0.932933333333333, 1
7, 9193, 1, 1, 0, 0, 0.995066666666667, 1
7, 9194, 1, 1, 0, 0, 0.9988, 1
7, 9195, 1, 1, 0, 0, 0.999733333333333, 1
7, 9196, 1, 1, 0, 0, 1, 1
7, 9197, 1, 1, 0, 0, 1, 1
7, 9198, 1, 1, 0, 0, 0.995866666666667, 1
7, 9199, 1, 1, 0, 0, 0.999733333333333, 1
7, 9200, 1, 1, 0, 0, 0.989066666666667, 1
7, 9201, 1, 1, 0, 0, 0.997066666666667, 1
7, 9202, 1, 1, 0, 0, 0.999866666666667, 1
7, 9203, 1, 1, 0, 0, 0.996666666666667, 1
7, 9204, 1, 1, 0, 0, 0.992533333333333, 1
7, 9205, 1, 1, 0, 0, 0.999866666666667, 1
7, 9206, 1, 1, 0, 0, 0.9988, 1
7, 9207, 1, 1, 0, 0, 0.990266666666667, 1
7, 9208, 1, 1, 0, 0, 0.999866666666667, 1
7, 9209, 1, 1, 0, 0, 0.999733333333333, 1
7, 9210, 1, 1, 0, 0, 0.9972, 1
7, 9211, 1, 1, 0, 0, 0.9988, 1
7, 9212, 1, 1, 0, 0, 0.9988, 1
7, 9213, 1, 1, 0, 0, 0.996266666666667, 1
7, 9214, 1, 1, 0, 0, 0.9932, 1
7, 9215, 1, 1, 0, 0, 0.999733333333333, 1
7, 9216, 1, 1, 0, 0, 1, 1
7, 9217, 1, 1, 0, 0, 1, 1
7, 9218, 1, 1, 0, 0, 0.998933333333333, 1
7, 9219, 1, 1, 0, 0, 0.996, 1
7, 9220, 1, 1, 0, 0, 0.999466666666667, 1
7, 9221, 1, 1, 0, 0, 0.996533333333333, 1
7, 9222, 1, 1, 0, 0, 1, 1
7, 9223, 1, 0, 0, 1, 0.960266666666667, 1
7, 9224, 1, 1, 0, 0, 0.998533333333333, 1
7, 9225, 1, 1, 0, 0, 0.999066666666667, 1
7, 9226, 1, 1, 0, 0, 0.999866666666667, 1
7, 9227, 1, 1, 0, 0, 0.998266666666667, 1
7, 9228, 1, 1, 0, 0, 0.998266666666667, 1
7, 9229, 1, 1, 0, 0, 0.9928, 1
7, 9230, 1, 1, 0, 0, 0.998133333333333, 1
7, 9231, 1, 1, 0, 0, 1, 1
7, 9232, 1, 1, 0, 0, 1, 1
7, 9233, 1, 1, 0, 0, 1, 1
7, 9234, 1, 1, 0, 0, 0.9992, 1
7, 9235, 1, 1, 0, 0, 0.9948, 1
7, 9236, 1, 1, 0, 0, 0.9976, 1
7, 9237, 1, 1, 0, 0, 0.999733333333333, 1
7, 9238, 1, 0, 0, 1, 0.956533333333333, 1
7, 9239, 1, 1, 0, 0, 0.9996, 1
7, 9240, 1, 1, 0, 0, 0.999866666666667, 1
7, 9241, 1, 0, 0, 1, 0.957733333333333, 1
7, 9242, 1, 1, 0, 0, 0.9964, 1
7, 9243, 1, 1, 0, 0, 1, 1
7, 9244, 1, 1, 0, 0, 0.9996, 1
7, 9245, 1, 1, 0, 0, 0.995733333333333, 1
7, 9246, 1, 1, 0, 0, 0.9992, 1
7, 9247, 1, 1, 0, 0, 0.9988, 1
7, 9248, 1, 1, 0, 0, 0.998133333333333, 1
7, 9249, 1, 1, 0, 0, 0.998533333333333, 1
7, 9250, 1, 1, 0, 0, 0.992266666666667, 1
7, 9251, 1, 1, 0, 0, 0.9976, 1
7, 9252, 1, 1, 0, 0, 0.978133333333333, 1
7, 9253, 1, 1, 0, 0, 0.998533333333333, 1
7, 9254, 1, 1, 0, 0, 0.998933333333333, 1
7, 9255, 1, 1, 0, 0, 1, 1
7, 9256, 1, 1, 0, 0, 0.983733333333333, 1
7, 9257, 1, 1, 0, 0, 0.996933333333333, 1
7, 9258, 1, 1, 0, 0, 0.9944, 1
7, 9259, 1, 1, 0, 0, 1, 1
7, 9260, 1, 1, 0, 0, 0.999066666666667, 1
7, 9261, 1, 1, 0, 0, 0.999866666666667, 1
7, 9262, 1, 1, 0, 0, 0.9896, 1
7, 9263, 1, 1, 0, 0, 0.999466666666667, 1
7, 9264, 1, 1, 0, 0, 0.9996, 1
7, 9265, 1, 1, 0, 0, 0.994, 1
7, 9266, 1, 1, 0, 0, 0.996933333333333, 1
7, 9267, 1, 0, 0, 1, 0.936, 1
7, 9268, 1, 1, 0, 0, 0.999866666666667, 1
7, 9269, 1, 1, 0, 0, 0.991066666666667, 1
7, 9270, 1, 1, 0, 0, 0.998133333333333, 1
7, 9271, 1, 1, 0, 0, 0.999733333333333, 1
7, 9272, 1, 1, 0, 0, 1, 1
7, 9273, 1, 1, 0, 0, 0.999866666666667, 1
7, 9274, 1, 1, 0, 0, 0.9984, 1
7, 9275, 1, 1, 0, 0, 0.992533333333333, 1
7, 9276, 1, 1, 0, 0, 0.99, 1
7, 9277, 1, 1, 0, 0, 0.999333333333333, 1
7, 9278, 1, 1, 0, 0, 0.993866666666667, 1
7, 9279, 1, 1, 0, 0, 0.998133333333333, 1
7, 9280, 1, 1, 0, 0, 0.9928, 1
7, 9281, 1, 1, 0, 0, 0.999733333333333, 1
7, 9282, 1, 1, 0, 0, 1, 1
7, 9283, 1, 1, 0, 0, 0.999866666666667, 1
7, 9284, 1, 1, 0, 0, 1, 1
7, 9285, 1, 1, 0, 0, 0.998266666666667, 1
7, 9286, 1, 1, 0, 0, 0.999733333333333, 1
7, 9287, 1, 1, 0, 0, 0.999733333333333, 1
7, 9288, 1, 1, 0, 0, 0.9996, 1
7, 9289, 1, 1, 0, 0, 0.999466666666667, 1
7, 9290, 1, 1, 0, 0, 0.990933333333333, 1
7, 9291, 1, 1, 0, 0, 0.991733333333333, 1
7, 9292, 1, 1, 0, 0, 0.996533333333333, 1
7, 9293, 1, 1, 0, 0, 0.997866666666667, 1
7, 9294, 1, 1, 0, 0, 0.998, 1
7, 9295, 1, 1, 0, 0, 0.999466666666667, 1
7, 9296, 1, 0, 0, 1, 0.946266666666667, 1
7, 9297, 1, 1, 0, 0, 0.993466666666667, 1
7, 9298, 1, 1, 0, 0, 0.997066666666667, 1
7, 9299, 1, 1, 0, 0, 0.996666666666667, 1
7, 9300, 1, 1, 0, 0, 0.998666666666667, 1
7, 9301, 1, 1, 0, 0, 1, 1
7, 9302, 1, 1, 0, 0, 0.999733333333333, 1
7, 9303, 1, 1, 0, 0, 1, 1
7, 9304, 1, 1, 0, 0, 0.9984, 1
7, 9305, 1, 1, 0, 0, 0.992533333333333, 1
7, 9306, 1, 1, 0, 0, 0.995866666666667, 1
7, 9307, 1, 1, 0, 0, 0.9924, 1
7, 9308, 1, 1, 0, 0, 0.9956, 1
7, 9309, 1, 1, 0, 0, 0.9972, 1
7, 9310, 1, 1, 0, 0, 1, 1
7, 9311, 1, 1, 0, 0, 1, 1
7, 9312, 1, 1, 0, 0, 1, 1
7, 9313, 1, 1, 0, 0, 0.995333333333333, 1
7, 9314, 1, 1, 0, 0, 0.9944, 1
7, 9315, 1, 1, 0, 0, 0.9996, 1
7, 9316, 1, 0, 0, 1, 0.722133333333333, 1
7, 9317, 1, 1, 0, 0, 0.999466666666667, 1
7, 9318, 1, 1, 0, 0, 1, 1
7, 9319, 1, 1, 0, 0, 0.999733333333333, 1
7, 9320, 1, 1, 0, 0, 0.984, 1
7, 9321, 1, 1, 0, 0, 0.995466666666667, 1
7, 9322, 1, 0, 0, 1, 0.911866666666667, 1
7, 9323, 1, 1, 0, 0, 0.9988, 1
7, 9324, 1, 1, 0, 0, 0.9968, 1
7, 9325, 1, 1, 0, 0, 0.999466666666667, 1
7, 9326, 1, 1, 0, 0, 0.9912, 1
7, 9327, 1, 1, 0, 0, 0.9996, 1
7, 9328, 1, 1, 0, 0, 0.999733333333333, 1
7, 9329, 1, 1, 0, 0, 0.997066666666667, 1
7, 9330, 1, 1, 0, 0, 0.997733333333333, 1
7, 9331, 1, 1, 0, 0, 0.998, 1
7, 9332, 1, 1, 0, 0, 0.998533333333333, 1
7, 9333, 1, 1, 0, 0, 0.999866666666667, 1
7, 9334, 1, 1, 0, 0, 0.998933333333333, 1
7, 9335, 1, 1, 0, 0, 0.999466666666667, 1
7, 9336, 1, 1, 0, 0, 0.996666666666667, 1
7, 9337, 1, 1, 0, 0, 0.999466666666667, 1
7, 9338, 1, 1, 0, 0, 0.999733333333333, 1
7, 9339, 1, 1, 0, 0, 1, 1
7, 9340, 1, 1, 0, 0, 0.9984, 1
7, 9341, 1, 1, 0, 0, 0.999066666666667, 1
7, 9342, 1, 1, 0, 0, 0.999733333333333, 1
7, 9343, 1, 1, 0, 0, 0.9988, 1
7, 9344, 1, 1, 0, 0, 0.9976, 1
7, 9345, 1, 1, 0, 0, 0.996933333333333, 1
7, 9346, 1, 1, 0, 0, 0.9932, 1
7, 9347, 1, 1, 0, 0, 0.9988, 1
7, 9348, 1, 1, 0, 0, 0.9952, 1
7, 9349, 1, 1, 0, 0, 0.9856, 1
7, 9350, 1, 1, 0, 0, 0.9996, 1
7, 9351, 1, 1, 0, 0, 0.996, 1
7, 9352, 1, 1, 0, 0, 0.998133333333333, 1
7, 9353, 1, 1, 0, 0, 0.9996, 1
7, 9354, 1, 1, 0, 0, 0.9916, 1
7, 9355, 1, 1, 0, 0, 1, 1
7, 9356, 1, 1, 0, 0, 1, 1
7, 9357, 1, 1, 0, 0, 1, 1
7, 9358, 1, 1, 0, 0, 0.997466666666667, 1
7, 9359, 1, 1, 0, 0, 1, 1
7, 9360, 1, 1, 0, 0, 1, 1
7, 9361, 1, 1, 0, 0, 1, 1
7, 9362, 1, 1, 0, 0, 0.9996, 1
7, 9363, 1, 1, 0, 0, 0.999333333333333, 1
7, 9364, 1, 1, 0, 0, 1, 1
7, 9365, 1, 1, 0, 0, 0.995066666666667, 1
7, 9366, 1, 1, 0, 0, 0.976666666666667, 1
7, 9367, 1, 1, 0, 0, 0.992, 1
7, 9368, 1, 1, 0, 0, 0.9992, 1
7, 9369, 1, 1, 0, 0, 0.999866666666667, 1
7, 9370, 1, 1, 0, 0, 0.992533333333333, 1
7, 9371, 1, 1, 0, 0, 0.998266666666667, 1
7, 9372, 1, 1, 0, 0, 0.9992, 1
7, 9373, 1, 1, 0, 0, 0.999733333333333, 1
7, 9374, 1, 1, 0, 0, 0.999866666666667, 1
7, 9375, 1, 1, 0, 0, 0.998133333333333, 1
7, 9376, 1, 1, 0, 0, 0.998, 1
7, 9377, 1, 1, 0, 0, 0.9948, 1
7, 9378, 1, 1, 0, 0, 0.992533333333333, 1
7, 9379, 1, 1, 0, 0, 1, 1
7, 9380, 1, 1, 0, 0, 1, 1
7, 9381, 1, 1, 0, 0, 0.997066666666667, 1
7, 9382, 1, 1, 0, 0, 0.995466666666667, 1
7, 9383, 1, 1, 0, 0, 0.997733333333333, 1
7, 9384, 1, 1, 0, 0, 0.999066666666667, 1
