3, 3, 10, 1079, 5, 7, 25.171088327015, 85, 85, 100, 100, 0, 6, 0, 0, 17.6476380362413, 24.171078327015, 18.6614000766505, 25.171088327015, 18.6614000766505, 25.171088327015
3, 3, 10, 1080, 5, 7, 27.8262024689169, 85, 85, 100, 100, 0, 6, 0, 0, 17.496904004469, 26.8261924689169, 18.5214407376156, 27.8262024689169, 18.5214407376156, 27.8262024689169
3, 3, 10, 1081, 7, 7, 27.1512886685123, 85, 85, 100, 100, 0, 6, 0, 0, 18.5991814138558, 26.1512786685123, 19.6458857743884, 27.1512886685123, 19.6458857743884, 27.1512886685123
3, 3, 10, 1082, 7, 7, 29.8558551135905, 85, 85, 100, 100, 0, 6, 0, 0, 21.4903003735841, 28.8558451135905, 22.583796516133, 29.8558551135905, 22.583796516133, 29.8558551135905
3, 3, 10, 1083, 5, 7, 26.702505909393, 85, 85, 100, 100, 0, 6, 0, 0, 19.2338581559833, 25.702495909393, 20.2588913722755, 26.702505909393, 20.2588913722755, 26.702505909393
3, 3, 10, 1084, 5, 7, 25.3718487431974, 85, 85, 100, 100, 0, 6, 0, 0, 18.0582749011956, 24.3718387431974, 19.1509038987203, 25.3718487431974, 19.1509038987203, 25.3718487431974
3, 3, 10, 1085, 5, 7, 28.0652372331748, 85, 85, 100, 100, 0, 6, 0, 0, 21.2063038306117, 27.0652272331748, 22.2240538130034, 28.0652372331748, 22.2240538130034, 28.0652372331748
3, 3, 10, 1086, 5, 7, 26.8098852499766, 85, 85, 100, 100, 0, 6, 0, 0, 17.1811284069987, 25.8098752499766, 18.2383162205164, 26.8098852499766, 18.2383162205164, 26.8098852499766
3, 3, 10, 1087, 5, 7, 25.6724989960262, 85, 85, 100, 100, 0, 6, 0, 0, 17.9528717944234, 24.6724889960262, 18.9749575638735, 25.6724989960262, 18.9749575638735, 25.6724989960262
3, 3, 10, 1088, 5, 7, 25.5669994126419, 85, 85, 100, 100, 0, 6, 0, 0, 17.8012276854584, 24.5669894126419, 19.3167625816992, 25.5669994126419, 19.3167625816992, 25.5669994126419
3, 3, 10, 1089, 5, 7, 25.6031533481841, 85, 85, 100, 100, 0, 6, 0, 0, 18.5894140300687, 24.6031433481841, 19.6536772659827, 25.6031533481841, 19.6536772659827, 25.6031533481841
3, 3, 10, 1090, 5, 7, 23.8897452459726, 85, 85, 100, 100, 0, 6, 0, 0, 16.2867983572648, 22.8897352459726, 17.3855445972302, 23.8897452459726, 17.3855445972302, 23.8897452459726
3, 3, 10, 1091, 7, 7, 26.3459062899745, 85, 85, 100, 100, 0, 6, 0, 0, 21.8658656692702, 25.3458962899745, 22.8840425957004, 26.3459062899745, 22.8840425957004, 26.3459062899745
3, 3, 10, 1092, 5, 7, 28.3532066659612, 85, 85, 100, 100, 0, 6, 0, 0, 17.8866110208956, 27.3531966659612, 18.9379239146268, 28.3532066659612, 18.9379239146268, 28.3532066659612
3, 3, 10, 1093, 5, 7, 28.221120087604, 85, 85, 100, 100, 0, 6, 0, 0, 20.6926117668459, 27.221110087604, 21.7847474921272, 28.221120087604, 21.7847474921272, 28.221120087604
3, 3, 10, 1094, 5, 7, 28.3922314304782, 85, 85, 100, 100, 0, 6, 0, 0, 19.5634186174088, 27.3922214304782, 20.5935874541122, 28.3922314304782, 20.5935874541122, 28.3922314304782
3, 3, 10, 1095, 5, 7, 26.0217187772675, 85, 85, 100, 100, 0, 6, 0, 0, 18.5199159003243, 25.0217087772675, 19.5431421513211, 26.0217187772675, 19.5431421513211, 26.0217187772675
3, 3, 10, 1096, 5, 7, 27.1371522420538, 85, 85, 100, 100, 0, 6, 0, 0, 18.7698660783099, 26.1371422420538, 19.7805541532244, 27.1371522420538, 19.7805541532244, 27.1371522420538
3, 3, 10, 1097, 5, 7, 27.134641411974, 85, 85, 100, 100, 0, 6, 0, 0, 19.5813041191678, 26.134631411974, 20.5942104861355, 27.134641411974, 20.5942104861355, 27.134641411974
3, 3, 10, 1098, 7, 5, 26.2806811755347, 85, 85, 100, 100, 0, 6, 0, 0, 18.743483264396, 25.2806711755347, 19.7772677473816, 26.2806811755347, 19.7772677473816, 26.2806811755347
3, 3, 10, 1099, 5, 7, 26.6709778781331, 85, 85, 100, 100, 0, 6, 0, 0, 18.4691703986361, 25.6709678781331, 19.5347825187128, 26.6709778781331, 19.5347825187128, 26.6709778781331
3, 3, 10, 1100, 5, 7, 26.9461074139525, 85, 85, 100, 100, 0, 6, 0, 0, 18.4465691008312, 25.9460974139525, 19.4566849243403, 26.9461074139525, 19.4566849243403, 26.9461074139525
3, 4, 10, 1101, 5, 5, 24.5595762917734, 85, 85, 100, 100, 0, 6, 0, 0, 16.9035890787335, 23.5595662917735, 17.9190982282403, 24.5595762917734, 17.9190982282403, 24.5595762917734
3, 4, 10, 1102, 7, 7, 25.6817507165587, 85, 85, 100, 100, 0, 6, 0, 0, 17.6491076728525, 24.6817407165587, 18.6924510192777, 25.6817507165587, 18.6924510192777, 25.6817507165587
3, 4, 10, 1103, 5, 5, 26.483610817493, 85, 85, 100, 100, 0, 6, 0, 0, 18.502228113488, 25.483600817493, 19.5526185880854, 26.483610817493, 19.5526185880854, 26.483610817493
3, 4, 10, 1104, 7, 5, 25.7215050134609, 85, 85, 100, 100, 0, 6, 0, 0, 18.8640577387971, 24.7214950134609, 19.9087113851434, 25.7215050134609, 19.9087113851434, 25.7215050134609
3, 4, 10, 1105, 5, 5, 26.5061044610497, 85, 85, 100, 100, 0, 6, 0, 0, 19.7727012111944, 25.5060944610497, 20.788303348014, 26.5061044610497, 20.788303348014, 26.5061044610497
3, 4, 10, 1106, 5, 5, 24.1858131647834, 85, 85, 100, 100, 0, 6, 0, 0, 18.1404873119649, 23.1858031647834, 19.174505370164, 24.1858131647834, 19.174505370164, 24.1858131647834
3, 4, 10, 1107, 5, 5, 24.6656113659273, 85, 85, 100, 100, 0, 6, 0, 0, 17.6999883706098, 23.6656013659273, 18.7085755695505, 24.6656113659273, 18.7085755695505, 24.6656113659273
3, 4, 10, 1108, 5, 5, 26.8733471206018, 85, 85, 100, 100, 0, 6, 0, 0, 17.2609582829629, 25.8733371206018, 18.2725507939041, 26.8733471206018, 18.2725507939041, 26.8733471206018
3, 4, 10, 1109, 5, 7, 26.7062309389982, 85, 85, 100, 100, 0, 6, 0, 0, 18.1386902607301, 25.7062209389982, 19.1850095147776, 26.7062309389982, 19.1850095147776, 26.7062309389982
3, 4, 10, 1110, 5, 5, 26.2528363470074, 85, 85, 100, 100, 0, 6, 0, 0, 17.0936317236417, 25.2528263470074, 18.1518717940726, 26.2528363470074, 18.1518717940726, 26.2528363470074
3, 4, 10, 1111, 5, 5, 26.2713099549054, 85, 85, 100, 100, 0, 6, 0, 0, 18.3495692285046, 25.2712999549054, 19.37420520472, 26.2713099549054, 19.37420520472, 26.2713099549054
3, 4, 10, 1112, 5, 5, 28.316325943081, 85, 85, 100, 100, 0, 6, 0, 0, 20.9129819711866, 27.316315943081, 21.9632252673908, 28.316325943081, 21.9632252673908, 28.316325943081
3, 4, 10, 1113, 7, 5, 25.969721359119, 85, 85, 100, 100, 0, 6, 0, 0, 18.6609632288195, 24.969711359119, 19.6912844437225, 25.969721359119, 19.6912844437225, 25.969721359119
3, 4, 10, 1114, 5, 5, 27.7960705558533, 85, 85, 100, 100, 0, 6, 0, 0, 19.4821957916143, 26.7960605558533, 20.5160273226381, 27.7960705558533, 20.5160273226381, 27.7960705558533
3, 4, 10, 1115, 7, 5, 27.4063520911744, 85, 85, 100, 100, 0, 6, 0, 0, 20.920186461842, 26.4063420911744, 21.9341117433127, 27.4063520911744, 21.9341117433127, 27.4063520911744
3, 4, 10, 1116, 5, 5, 26.1513651839261, 85, 85, 100, 100, 0, 6, 0, 0, 17.178334184428, 25.1513551839261, 18.1865020794089, 26.1513651839261, 18.1865020794089, 26.1513651839261
3, 4, 10, 1117, 5, 5, 26.5189086377049, 85, 85, 100, 100, 0, 6, 0, 0, 19.4067280937627, 25.5188986377049, 20.4447781907649, 26.5189086377049, 20.4447781907649, 26.5189086377049
3, 4, 10, 1118, 5, 5, 27.3522590173089, 85, 85, 100, 100, 0, 6, 0, 0, 19.5282444901629, 26.3522490173089, 20.5603942462854, 27.3522590173089, 20.5603942462854, 27.3522590173089
3, 4, 10, 1119, 5, 7, 24.7765728572289, 85, 85, 100, 100, 0, 6, 0, 0, 16.3399983090805, 23.7765628572289, 17.4760249960988, 24.7765728572289, 17.4760249960988, 24.7765728572289
3, 4, 10, 1120, 5, 5, 24.3946887738274, 85, 85, 100, 100, 0, 6, 0, 0, 15.6856114817097, 23.3946787738274, 16.6939454647528, 24.3946887738274, 16.6939454647528, 24.3946887738274
3, 4, 10, 1121, 5, 5, 26.1033621564028, 85, 85, 100, 100, 0, 6, 0, 0, 19.4315429911323, 25.1033521564028, 20.4406598225954, 26.1033621564028, 20.4406598225954, 26.1033621564028
3, 4, 10, 1122, 5, 5, 27.3848695208722, 85, 85, 100, 100, 0, 6, 0, 0, 18.0022569043727, 26.3848595208722, 19.0162145061123, 27.3848695208722, 19.0162145061123, 27.3848695208722
3, 4, 10, 1123, 5, 5, 25.1397070523347, 85, 85, 100, 100, 0, 6, 0, 0, 15.8289985323034, 24.1396970523347, 16.8477424054081, 25.1397070523347, 16.8477424054081, 25.1397070523347
3, 4, 10, 1124, 5, 5, 26.961565725576, 85, 85, 100, 100, 0, 6, 0, 0, 20.7635428217588, 25.961555725576, 21.9333162393575, 26.961565725576, 21.9333162393575, 26.961565725576
3, 4, 10, 1125, 5, 5, 27.9774011306536, 85, 85, 100, 100, 0, 6, 0, 0, 19.4315805734278, 26.9773911306536, 20.5832256175946, 27.9774011306536, 20.5832256175946, 27.9774011306536
3, 4, 10, 1126, 5, 5, 27.7035561711075, 85, 85, 100, 100, 0, 6, 0, 0, 18.2373129328346, 26.7035461711075, 19.2437248141076, 27.7035561711075, 19.2437248141076, 27.7035561711075
3, 4, 10, 1127, 5, 5, 26.8179262193897, 85, 85, 100, 100, 0, 6, 0, 0, 16.7121799095778, 25.8179162193897, 17.7334108053208, 26.8179262193897, 17.7334108053208, 26.8179262193897
3, 4, 10, 1128, 5, 5, 25.4933585651742, 85, 85, 100, 100, 0, 6, 0, 0, 18.7717487215412, 24.4933485651742, 20.0058834372696, 25.4933585651742, 20.0058834372696, 25.4933585651742
3, 4, 10, 1129, 5, 7, 26.4167532099162, 85, 85, 100, 100, 0, 6, 0, 0, 17.2241823920613, 25.4167432099162, 18.2775934217312, 26.4167532099162, 18.2775934217312, 26.4167532099162
3, 4, 10, 1130, 7, 5, 27.1089591504837, 85, 85, 100, 100, 0, 6, 0, 0, 21.3744459678798, 26.1089491504837, 22.4535679468009, 27.1089591504837, 22.4535679468009, 27.1089591504837
3, 4, 10, 1131, 7, 5, 25.5663980660142, 85, 85, 100, 100, 0, 6, 0, 0, 20.3407175109235, 24.5663880660142, 21.3705391083087, 25.5663980660142, 21.3705391083087, 25.5663980660142
3, 4, 10, 1132, 5, 5, 25.8887714736663, 85, 85, 100, 100, 0, 6, 0, 0, 20.2917116672838, 24.8887614736663, 21.3166727905981, 25.8887714736663, 21.3166727905981, 25.8887714736663
3, 4, 10, 1133, 7, 5, 26.9430873439554, 85, 85, 100, 100, 0, 6, 0, 0, 18.9646981451452, 25.9430773439554, 20.03145733485, 26.9430873439554, 20.03145733485, 26.9430873439554
3, 4, 10, 1134, 7, 5, 27.0818628211638, 85, 85, 100, 100, 0, 6, 0, 0, 18.0476875220708, 26.0818528211638, 19.1066444285595, 27.0818628211638, 19.1066444285595, 27.0818628211638
3, 4, 10, 1135, 5, 5, 26.3849313500617, 85, 85, 100, 100, 0, 6, 0, 0, 17.6602651910362, 25.3849213500617, 18.765846125073, 26.3849313500617, 18.765846125073, 26.3849313500617
3, 4, 10, 1136, 5, 5, 24.4814458449345, 85, 85, 100, 100, 0, 6, 0, 0, 17.6547857517604, 23.4814358449345, 18.7730857025162, 24.4814458449345, 18.7730857025162, 24.4814458449345
3, 4, 10, 1137, 5, 5, 25.2956301686127, 85, 85, 100, 100, 0, 6, 0, 0, 17.7584589404788, 24.2956201686127, 18.7727719415958, 25.2956301686127, 18.7727719415958, 25.2956301686127
3, 4, 10, 1138, 5, 5, 26.8620623302069, 85, 85, 100, 100, 0, 6, 0, 0, 18.6192773295203, 25.8620523302069, 19.6476829062258, 26.8620623302069, 19.6476829062258, 26.8620623302069
3, 4, 10, 1139, 7, 5, 27.03873051298, 85, 85, 100, 100, 0, 6, 0, 0, 20.8380525774553, 26.03872051298, 21.868330904705, 27.03873051298, 21.868330904705, 27.03873051298
3, 4, 10, 1140, 5, 5, 24.8720340183665, 85, 85, 100, 100, 0, 6, 0, 0, 16.5678135655031, 23.8720240183665, 17.7624655934051, 24.8720340183665, 17.7624655934051, 24.8720340183665
3, 4, 10, 1141, 5, 7, 25.3116597081897, 85, 85, 100, 100, 0, 6, 0, 0, 17.8914642228695, 24.3116497081897, 19.0472197504473, 25.3116597081897, 19.0472197504473, 25.3116597081897
3, 4, 10, 1142, 5, 5, 26.5554220182134, 85, 85, 100, 100, 0, 6, 0, 0, 19.1670184765662, 25.5554120182134, 20.1744298178337, 26.5554220182134, 20.1744298178337, 26.5554220182134
3, 4, 10, 1143, 5, 5, 26.9108150261666, 85, 85, 100, 100, 0, 6, 0, 0, 18.4267591202377, 25.9108050261666, 19.4454222139121, 26.9108150261666, 19.4454222139121, 26.9108150261666
3, 4, 10, 1144, 5, 5, 28.8177829721332, 85, 85, 100, 100, 0, 6, 0, 0, 18.7882377811746, 27.8177729721332, 19.8501715258746, 28.8177829721332, 19.8501715258746, 28.8177829721332
3, 4, 10, 1145, 5, 5, 27.0693019192187, 85, 85, 100, 100, 0, 6, 0, 0, 20.1860065194698, 26.0692919192187, 21.1928202696061, 27.0693019192187, 21.1928202696061, 27.0693019192187
3, 4, 10, 1146, 7, 5, 26.1380895678616, 85, 85, 100, 100, 0, 6, 0, 0, 17.3084837780901, 25.1380795678616, 18.4983400063751, 26.1380895678616, 18.4983400063751, 26.1380895678616
3, 4, 10, 1147, 5, 5, 27.0602308602266, 85, 85, 100, 100, 0, 6, 0, 0, 19.1414762754349, 26.0602208602266, 20.1647074007833, 27.0602308602266, 20.1647074007833, 27.0602308602266
3, 4, 10, 1148, 5, 5, 24.9043432316105, 85, 85, 100, 100, 0, 6, 0, 0, 16.2831411423725, 23.9043332316105, 17.3914740521313, 24.9043432316105, 17.3914740521313, 24.9043432316105
3, 4, 10, 1149, 5, 5, 26.5278396168267, 85, 85, 100, 100, 0, 6, 0, 0, 17.9058101268801, 25.5278296168267, 18.9577177187626, 26.5278396168267, 18.9577177187626, 26.5278396168267
3, 4, 10, 1150, 5, 5, 22.6039729891126, 85, 85, 100, 100, 0, 6, 0, 0, 14.7624261962403, 21.6039629891126, 16.1192200075779, 22.6039729891126, 16.1192200075779, 22.6039729891126
3, 4, 10, 1151, 5, 5, 26.2609013919212, 85, 85, 100, 100, 0, 6, 0, 0, 17.9227148781627, 25.2608913919212, 18.9812098049423, 26.2609013919212, 18.9812098049423, 26.2609013919212
3, 4, 10, 1152, 5, 5, 29.7116407583262, 85, 85, 100, 100, 0, 6, 0, 0, 21.030007553469, 28.7116307583262, 22.0493243890476, 29.7116407583262, 22.0493243890476, 29.7116407583262
3, 4, 10, 1153, 5, 7, 27.731920649812, 85, 85, 100, 100, 0, 6, 0, 0, 19.368932990343, 26.731910649812, 20.4134006716586, 27.731920649812, 20.4134006716586, 27.731920649812
3, 4, 10, 1154, 5, 5, 27.2444721009681, 85, 85, 100, 100, 0, 6, 0, 0, 19.1751362193452, 26.2444621009681, 20.2656284176633, 27.2444721009681, 20.2656284176633, 27.2444721009681
3, 4, 10, 1155, 5, 5, 25.769059860829, 85, 85, 100, 100, 0, 6, 0, 0, 17.942706429895, 24.769049860829, 18.996137226315, 25.769059860829, 18.996137226315, 25.769059860829
3, 4, 10, 1156, 7, 5, 23.2771211583003, 85, 85, 100, 100, 0, 6, 0, 0, 13.538255575345, 22.2771111583003, 14.5387196803205, 23.2771211583003, 14.5387196803205, 23.2771211583003
3, 4, 10, 1157, 5, 7, 25.7754722029736, 85, 85, 100, 100, 0, 6, 0, 0, 18.5361535527255, 24.7754622029736, 19.6198482376339, 25.7754722029736, 19.6198482376339, 25.7754722029736
3, 4, 10, 1158, 5, 5, 27.6281819621124, 85, 85, 100, 100, 0, 6, 0, 0, 18.7339089500987, 26.6281719621124, 19.802080401615, 27.6281819621124, 19.802080401615, 27.6281819621124
3, 4, 10, 1159, 7, 7, 26.5338894261704, 85, 85, 100, 100, 0, 6, 0, 0, 17.0299072511494, 25.5338794261704, 18.0624825049785, 26.5338894261704, 18.0624825049785, 26.5338894261704
3, 4, 10, 1160, 7, 5, 27.6035652843552, 85, 85, 100, 100, 0, 6, 0, 0, 18.4163272529258, 26.6035552843552, 19.4165112351739, 27.6035652843552, 19.4165112351739, 27.6035652843552
3, 4, 10, 1161, 5, 5, 27.1696190787769, 85, 85, 100, 100, 0, 6, 0, 0, 19.3334010446444, 26.1696090787769, 20.3764569911274, 27.1696190787769, 20.3764569911274, 27.1696190787769
3, 4, 10, 1162, 5, 5, 28.9646212115118, 85, 85, 100, 100, 0, 6, 0, 0, 19.997663976152, 27.9646112115118, 21.183485211051, 28.9646212115118, 21.183485211051, 28.9646212115118
3, 4, 10, 1163, 5, 5, 25.4373338899503, 85, 85, 100, 100, 0, 6, 0, 0, 17.6464894181998, 24.4373238899503, 18.6647702311077, 25.4373338899503, 18.6647702311077, 25.4373338899503
3, 4, 10, 1164, 5, 5, 27.3039413817561, 85, 85, 100, 100, 0, 6, 0, 0, 18.1525106440553, 26.3039313817561, 19.1619884415148, 27.3039413817561, 19.1619884415148, 27.3039413817561
3, 4, 10, 1165, 5, 5, 26.4462775422234, 85, 85, 100, 100, 0, 6, 0, 0, 15.8183565343435, 25.4462675422234, 16.8228712001929, 26.4462775422234, 16.8228712001929, 26.4462775422234
3, 4, 10, 1166, 7, 5, 26.8419771704235, 85, 85, 100, 100, 0, 6, 0, 0, 19.909266255998, 25.8419671704235, 20.9149195721657, 26.8419771704235, 20.9149195721657, 26.8419771704235
3, 4, 10, 1167, 5, 5, 26.2765291141701, 85, 85, 100, 100, 0, 6, 0, 0, 18.0925994215677, 25.2765191141701, 19.1003770255738, 26.2765291141701, 19.1003770255738, 26.2765291141701
3, 4, 10, 1168, 5, 5, 28.2714120991634, 85, 85, 100, 100, 0, 6, 0, 0, 17.7869325648077, 27.2714020991634, 18.9057589450825, 28.2714120991634, 18.9057589450825, 28.2714120991634
3, 4, 10, 1169, 5, 5, 26.370803242931, 85, 85, 100, 100, 0, 6, 0, 0, 18.2756353155574, 25.370793242931, 19.5406430761684, 26.370803242931, 19.5406430761684, 26.370803242931
3, 4, 10, 1170, 5, 5, 25.44980249653, 85, 85, 100, 100, 0, 6, 0, 0, 16.1439075135158, 24.44979249653, 17.1944227278486, 25.44980249653, 17.1944227278486, 25.44980249653
3, 4, 10, 1171, 5, 5, 24.5327324008134, 85, 85, 100, 100, 0, 6, 0, 0, 16.6610950379804, 23.5327224008134, 17.7003807656638, 24.5327324008134, 17.7003807656638, 24.5327324008134
3, 4, 10, 1172, 5, 5, 27.7708626110733, 85, 85, 100, 100, 0, 6, 0, 0, 20.0112578361928, 26.7708526110733, 21.0594573816009, 27.7708626110733, 21.0594573816009, 27.7708626110733
3, 4, 10, 1173, 5, 5, 25.839911896681, 85, 85, 100, 100, 0, 6, 0, 0, 16.4365063860927, 24.839901896681, 17.4825200228352, 25.839911896681, 17.4825200228352, 25.839911896681
3, 4, 10, 1174, 7, 5, 28.6506230392843, 85, 85, 100, 100, 0, 6, 0, 0, 20.7807017904214, 27.6506130392843, 21.8498406834544, 28.6506230392843, 21.8498406834544, 28.6506230392843
3, 4, 10, 1175, 5, 5, 27.4268848286752, 85, 85, 100, 100, 0, 6, 0, 0, 20.5406107799622, 26.4268748286752, 21.6484648857744, 27.4268848286752, 21.6484648857744, 27.4268848286752
3, 4, 10, 1176, 5, 7, 27.5795475102568, 85, 85, 100, 100, 0, 6, 0, 0, 20.5593083028694, 26.5795375102568, 21.574421389481, 27.5795475102568, 21.574421389481, 27.5795475102568
3, 4, 10, 1177, 5, 5, 26.3682611203272, 85, 85, 100, 100, 0, 6, 0, 0, 18.095830215206, 25.3682511203272, 19.2767571169766, 26.3682611203272, 19.2767571169766, 26.3682611203272
3, 4, 10, 1178, 5, 5, 24.9370042115309, 85, 85, 100, 100, 0, 6, 0, 0, 18.7008103843718, 23.9369942115309, 19.7595825473794, 24.9370042115309, 19.7595825473794, 24.9370042115309
3, 4, 10, 1179, 7, 5, 25.5882325053683, 85, 85, 100, 100, 0, 6, 0, 0, 17.7979743144119, 24.5882225053683, 19.0537381811039, 25.5882325053683, 19.0537381811039, 25.5882325053683
3, 4, 10, 1180, 7, 5, 26.8006814138329, 85, 85, 100, 100, 0, 6, 0, 0, 19.0197523903453, 25.8006714138329, 20.0543386225871, 26.8006814138329, 20.0543386225871, 26.8006814138329
3, 4, 10, 1181, 5, 5, 23.5173959826747, 85, 85, 100, 100, 0, 6, 0, 0, 15.8226938378743, 22.5173859826747, 16.8486293037004, 23.5173959826747, 16.8486293037004, 23.5173959826747
3, 4, 10, 1182, 5, 5, 27.2424909158514, 85, 85, 100, 100, 0, 6, 0, 0, 19.4665622348311, 26.2424809158514, 20.7280854201827, 27.2424909158514, 20.7280854201827, 27.2424909158514
3, 4, 10, 1183, 5, 5, 27.8874507460202, 85, 85, 100, 100, 0, 6, 0, 0, 21.2972659948537, 26.8874407460202, 22.378523063689, 27.8874507460202, 22.378523063689, 27.8874507460202
3, 4, 10, 1184, 5, 5, 27.8375021078257, 85, 85, 100, 100, 0, 6, 0, 0, 19.506994016365, 26.8374921078257, 20.6072682493541, 27.8375021078257, 20.6072682493541, 27.8375021078257
3, 4, 10, 1185, 5, 5, 26.7978086831291, 85, 85, 100, 100, 0, 6, 0, 0, 18.9300797026131, 25.7977986831291, 19.9478742388589, 26.7978086831291, 19.9478742388589, 26.7978086831291
3, 4, 10, 1186, 5, 5, 26.4577383042643, 85, 85, 100, 100, 0, 6, 0, 0, 17.9702484630648, 25.4577283042643, 19.0174092955577, 26.4577383042643, 19.0174092955577, 26.4577383042643
3, 4, 10, 1187, 5, 5, 28.4336407408148, 85, 85, 100, 100, 0, 6, 0, 0, 19.2385546653668, 27.4336307408148, 20.2620190624008, 28.4336407408148, 20.2620190624008, 28.4336407408148
3, 4, 10, 1188, 7, 5, 26.3292057292422, 85, 85, 100, 100, 0, 6, 0, 0, 19.7259621396285, 25.3291957292422, 20.7357126988952, 26.3292057292422, 20.7357126988952, 26.3292057292422
3, 4, 10, 1189, 5, 5, 26.4322253674709, 85, 85, 100, 100, 0, 6, 0, 0, 19.0634711848854, 25.4322153674709, 20.0810100260473, 26.4322253674709, 20.0810100260473, 26.4322253674709
3, 4, 10, 1190, 5, 5, 27.5457243786107, 85, 85, 100, 100, 0, 6, 0, 0, 20.9247637279402, 26.5457143786107, 21.9551409722241, 27.5457243786107, 21.9551409722241, 27.5457243786107
3, 4, 10, 1191, 5, 5, 25.8961636905601, 85, 85, 100, 100, 0, 6, 0, 0, 18.1809015767669, 24.8961536905601, 19.2167615130432, 25.8961636905601, 19.2167615130432, 25.8961636905601
3, 4, 10, 1192, 5, 5, 27.5943891116908, 85, 85, 100, 100, 0, 6, 0, 0, 19.2712908443406, 26.5943791116908, 20.2716252763017, 27.5943891116908, 20.2716252763017, 27.5943891116908
3, 4, 10, 1193, 5, 5, 27.3252450595019, 85, 85, 100, 100, 0, 6, 0, 0, 17.8464974155873, 26.3252350595019, 18.8906511404887, 27.3252450595019, 18.8906511404887, 27.3252450595019
3, 4, 10, 1194, 5, 5, 25.4977272663211, 85, 85, 100, 100, 0, 6, 0, 0, 16.032797070841, 24.4977172663211, 17.0959757056031, 25.4977272663211, 17.0959757056031, 25.4977272663211
3, 4, 10, 1195, 5, 5, 27.6866027769399, 85, 85, 100, 100, 0, 6, 0, 0, 21.1752413472077, 26.6865927769399, 22.1757009740835, 27.6866027769399, 22.1757009740835, 27.6866027769399
3, 4, 10, 1196, 5, 5, 26.267811016428, 85, 85, 100, 100, 0, 6, 0, 0, 19.2662702342286, 25.267801016428, 20.3000003529409, 26.267811016428, 20.3000003529409, 26.267811016428
3, 4, 10, 1197, 5, 5, 26.9654077074155, 85, 85, 100, 100, 0, 6, 0, 0, 18.741776281232, 25.9653977074155, 19.774734054645, 26.9654077074155, 19.774734054645, 26.9654077074155
3, 4, 10, 1198, 5, 5, 26.817447325493, 85, 85, 100, 100, 0, 6, 0, 0, 19.3433407107361, 25.817437325493, 20.399172968776, 26.817447325493, 20.399172968776, 26.817447325493
3, 4, 10, 1199, 5, 5, 25.8646499288204, 85, 85, 100, 100, 0, 6, 0, 0, 16.633339147964, 24.8646399288204, 17.6712499980828, 25.8646499288204, 17.6712499980828, 25.8646499288204
3, 4, 10, 1200, 5, 5, 27.4051737598757, 85, 85, 100, 100, 0, 6, 0, 0, 19.8430428082778, 26.4051637598757, 20.9003408096041, 27.4051737598757, 20.9003408096041, 27.4051737598757
