3, 3, 3, 1069, 5, 7, 25.4762722862236, 85, 85, 100, 100, 0, 6, 0, 0, 17.0883902483592, 24.4762622862236, 18.1584450040867, 25.4762722862236, 18.1584450040867, 25.4762722862236
3, 3, 3, 1070, 5, 7, 26.2941798115023, 85, 85, 100, 100, 0, 6, 0, 0, 17.7777064530033, 25.2941698115023, 18.8978678231883, 26.2941798115023, 18.8978678231883, 26.2941798115023
3, 3, 3, 1071, 5, 7, 27.5410262157721, 85, 85, 100, 100, 0, 6, 0, 0, 18.9805204091719, 26.5410162157721, 20.1039574219479, 27.5410262157721, 20.1039574219479, 27.5410262157721
3, 3, 3, 1072, 5, 7, 28.4161938808065, 85, 85, 100, 100, 0, 6, 0, 0, 21.1485613648116, 27.4161838808065, 22.1519952043242, 28.4161938808065, 22.1519952043242, 28.4161938808065
3, 3, 3, 1073, 5, 7, 24.5840667539018, 85, 85, 100, 100, 0, 6, 0, 0, 17.2702276392756, 23.5840567539018, 18.3587409358745, 24.5840667539018, 18.3587409358745, 24.5840667539018
3, 3, 3, 1074, 5, 7, 25.2055451684745, 85, 85, 100, 100, 0, 6, 0, 0, 17.5049796104252, 24.2055351684745, 18.5677623286958, 25.2055451684745, 18.5677623286958, 25.2055451684745
3, 3, 3, 1075, 5, 7, 25.8251735416663, 85, 85, 100, 100, 0, 6, 0, 0, 17.8456793053224, 24.8251635416663, 18.8742830329498, 25.8251735416663, 18.8742830329498, 25.8251735416663
3, 3, 3, 1076, 5, 7, 26.5232730309335, 85, 85, 100, 100, 0, 6, 0, 0, 17.5709454697727, 25.5232630309335, 18.5949900089895, 26.5232730309335, 18.5949900089895, 26.5232730309335
3, 3, 3, 1077, 5, 7, 26.3293545023594, 85, 85, 100, 100, 0, 6, 0, 0, 16.6202196076904, 25.3293445023594, 17.6389169785902, 26.3293545023594, 17.6389169785902, 26.3293545023594
3, 3, 3, 1078, 5, 7, 28.3375757380844, 85, 85, 100, 100, 0, 6, 0, 0, 20.1979238951023, 27.3375657380844, 21.3127130972965, 28.3375757380844, 21.3127130972965, 28.3375757380844
3, 3, 3, 1079, 5, 7, 25.5647394337976, 85, 85, 100, 100, 0, 6, 0, 0, 17.6191113051157, 24.5647294337976, 18.7438651574265, 25.5647394337976, 18.7438651574265, 25.5647394337976
3, 3, 3, 1080, 5, 7, 22.3214303041904, 85, 85, 100, 100, 0, 6, 0, 0, 15.6954018785763, 21.3214203041904, 16.7714492710375, 22.3214303041904, 16.7714492710375, 22.3214303041904
3, 3, 3, 1081, 5, 7, 28.2370769775017, 85, 85, 100, 100, 0, 6, 0, 0, 22.4404955164474, 27.2370669775017, 23.4950228712064, 28.2370769775017, 23.4950228712064, 28.2370769775017
3, 3, 3, 1082, 5, 7, 26.5212376836734, 85, 85, 100, 100, 0, 6, 0, 0, 18.26662645882, 25.5212276836734, 19.3828233796201, 26.5212376836734, 19.3828233796201, 26.5212376836734
3, 3, 3, 1083, 7, 7, 29.1011831707247, 85, 85, 100, 100, 0, 6, 0, 0, 22.1028109862441, 28.1011731707247, 23.2264658087385, 29.1011831707247, 23.2264658087385, 29.1011831707247
3, 3, 3, 1084, 5, 7, 27.7831444837778, 85, 85, 100, 100, 0, 6, 0, 0, 20.691056376462, 26.7831344837779, 21.7006325229773, 27.7831444837778, 21.7006325229773, 27.7831444837778
3, 3, 3, 1085, 5, 7, 24.4811004247185, 85, 85, 100, 100, 0, 6, 0, 0, 17.1845262306846, 23.4810904247185, 18.2097233035854, 24.4811004247185, 18.2097233035854, 24.4811004247185
3, 3, 3, 1086, 5, 7, 26.8304900192541, 85, 85, 100, 100, 0, 6, 0, 0, 18.5575863828549, 25.8304800192541, 19.6001233313035, 26.8304900192541, 19.6001233313035, 26.8304900192541
3, 3, 3, 1087, 7, 7, 25.5894140316311, 85, 85, 100, 100, 0, 6, 0, 0, 17.6474175459223, 24.5894040316311, 18.649677252726, 25.5894140316311, 18.649677252726, 25.5894140316311
3, 3, 3, 1088, 5, 7, 26.5423343598109, 85, 85, 100, 100, 0, 6, 0, 0, 19.2728966819485, 25.5423243598109, 20.2842133063373, 26.5423343598109, 20.2842133063373, 26.5423343598109
3, 3, 3, 1089, 5, 7, 24.0678593654193, 85, 85, 100, 100, 0, 6, 0, 0, 15.5372644779054, 23.0678493654193, 16.5846146173177, 24.0678593654193, 16.5846146173177, 24.0678593654193
3, 3, 3, 1090, 5, 7, 27.648348095717, 85, 85, 100, 100, 0, 6, 0, 0, 23.0524437603515, 26.648338095717, 24.0809477960663, 27.648348095717, 24.0809477960663, 27.648348095717
3, 3, 3, 1091, 7, 7, 27.6768034723178, 85, 85, 100, 100, 0, 6, 0, 0, 19.2568660548522, 26.6767934723178, 20.2655989530356, 27.6768034723178, 20.2655989530356, 27.6768034723178
3, 3, 3, 1092, 5, 7, 25.6993273495495, 85, 85, 100, 100, 0, 6, 0, 0, 16.2191895109828, 24.6993173495495, 17.3012348910977, 25.6993273495495, 17.3012348910977, 25.6993273495495
3, 3, 3, 1093, 5, 7, 25.7879313701921, 85, 85, 100, 100, 0, 6, 0, 0, 16.4464634719099, 24.7879213701921, 17.4524269431919, 25.7879313701921, 17.4524269431919, 25.7879313701921
3, 3, 3, 1094, 7, 7, 25.5472303139594, 85, 85, 100, 100, 0, 6, 0, 0, 15.1789760867542, 24.5472203139594, 16.2159514761107, 25.5472303139594, 16.2159514761107, 25.5472303139594
3, 3, 3, 1095, 5, 7, 28.2020101303277, 85, 85, 100, 100, 0, 6, 0, 0, 19.7980953610038, 27.2020001303277, 20.8344446527524, 28.2020101303277, 20.8344446527524, 28.2020101303277
3, 3, 3, 1096, 5, 7, 25.7824869278517, 85, 85, 100, 100, 0, 6, 0, 0, 18.2007725395156, 24.7824769278517, 19.2409143075235, 25.7824869278517, 19.2409143075235, 25.7824869278517
3, 3, 3, 1097, 5, 7, 23.4058191211935, 85, 85, 100, 100, 0, 6, 0, 0, 17.2997711381182, 22.4058091211935, 18.4023744202042, 23.4058191211935, 18.4023744202042, 23.4058191211935
3, 3, 3, 1098, 5, 7, 28.5430627480785, 85, 85, 100, 100, 0, 6, 0, 0, 20.7349220917253, 27.5430527480785, 21.7485593966338, 28.5430627480785, 21.7485593966338, 28.5430627480785
3, 3, 3, 1099, 5, 7, 24.7976903902336, 85, 85, 100, 100, 0, 6, 0, 0, 17.3662333013067, 23.7976803902336, 18.4076992295168, 24.7976903902336, 18.4076992295168, 24.7976903902336
3, 3, 3, 1100, 5, 7, 26.6387293655172, 85, 85, 100, 100, 0, 6, 0, 0, 18.1796890799827, 25.6387193655172, 19.2142484951023, 26.6387293655172, 19.2142484951023, 26.6387293655172
3, 4, 3, 1101, 5, 5, 27.0917239053317, 85, 85, 100, 100, 0, 6, 0, 0, 18.8834576619715, 26.0917139053317, 19.9377766785978, 27.0917239053317, 19.9377766785978, 27.0917239053317
3, 4, 3, 1102, 5, 5, 25.9352043727943, 85, 85, 100, 100, 0, 6, 0, 0, 15.5639796163676, 24.9351943727943, 16.5872841140558, 25.9352043727943, 16.5872841140558, 25.9352043727943
3, 4, 3, 1103, 5, 5, 28.2200304651691, 85, 85, 100, 100, 0, 6, 0, 0, 20.9977006655701, 27.2200204651691, 22.0802565072325, 28.2200304651691, 22.0802565072325, 28.2200304651691
3, 4, 3, 1104, 5, 5, 25.3022259359899, 85, 85, 100, 100, 0, 6, 0, 0, 18.4332502165209, 24.3022159359899, 19.4656032849814, 25.3022259359899, 19.4656032849814, 25.3022259359899
3, 4, 3, 1105, 5, 5, 27.3003312805076, 85, 85, 100, 100, 0, 6, 0, 0, 17.2158029486652, 26.3003212805076, 18.4051442198211, 27.3003312805076, 18.4051442198211, 27.3003312805076
3, 4, 3, 1106, 5, 5, 26.6073790957122, 85, 85, 100, 100, 0, 6, 0, 0, 17.6663027674465, 25.6073690957122, 18.8331436677598, 26.6073790957122, 18.8331436677598, 26.6073790957122
3, 4, 3, 1107, 5, 5, 27.0819064232978, 85, 85, 100, 100, 0, 6, 0, 0, 18.4052459388182, 26.0818964232978, 19.5355113156045, 27.0819064232978, 19.5355113156045, 27.0819064232978
3, 4, 3, 1108, 5, 5, 28.8326728095939, 85, 85, 100, 100, 0, 6, 0, 0, 23.4965106577025, 27.8326628095939, 24.5075586337274, 28.8326728095939, 24.5075586337274, 28.8326728095939
3, 4, 3, 1109, 5, 5, 25.8970529425818, 85, 85, 100, 100, 0, 6, 0, 0, 19.1317057187594, 24.8970429425818, 20.3125118001934, 25.8970529425818, 20.3125118001934, 25.8970529425818
3, 4, 3, 1110, 5, 5, 29.0313355490114, 85, 85, 100, 100, 0, 6, 0, 0, 22.0679361314198, 28.0313255490114, 23.1048597734365, 29.0313355490114, 23.1048597734365, 29.0313355490114
3, 4, 3, 1111, 5, 5, 26.679318337578, 85, 85, 100, 100, 0, 6, 0, 0, 18.3314066783357, 25.679308337578, 19.3827386124202, 26.679318337578, 19.3827386124202, 26.679318337578
3, 4, 3, 1112, 5, 7, 26.4616648671372, 85, 85, 100, 100, 0, 6, 0, 0, 20.8690843329026, 25.4616548671372, 21.9097890002274, 26.4616648671372, 21.9097890002274, 26.4616648671372
3, 4, 3, 1113, 5, 5, 27.8362870806408, 85, 85, 100, 100, 0, 6, 0, 0, 19.7658932344816, 26.8362770806408, 20.941746823878, 27.8362870806408, 20.941746823878, 27.8362870806408
3, 4, 3, 1114, 5, 5, 26.8891213843402, 85, 85, 100, 100, 0, 6, 0, 0, 20.1985818243885, 25.8891113843402, 21.2435665086896, 26.8891213843402, 21.2435665086896, 26.8891213843402
3, 4, 3, 1115, 7, 5, 28.4404816932543, 85, 85, 100, 100, 0, 6, 0, 0, 22.0546877398648, 27.4404716932543, 23.1225296553168, 28.4404816932543, 23.1225296553168, 28.4404816932543
3, 4, 3, 1116, 5, 5, 24.8711929615231, 85, 85, 100, 100, 0, 6, 0, 0, 16.4483108168226, 23.8711829615231, 17.4609828640868, 24.8711929615231, 17.4609828640868, 24.8711929615231
3, 4, 3, 1117, 7, 5, 29.9417445384354, 85, 85, 100, 100, 0, 6, 0, 0, 24.7883956325112, 28.9417345384354, 25.7972041078261, 29.9417445384354, 25.7972041078261, 29.9417445384354
3, 4, 3, 1118, 5, 5, 30.4713729140063, 85, 85, 100, 100, 0, 6, 0, 0, 21.127080192744, 29.4713629140063, 22.1755000086054, 30.4713729140063, 22.1755000086054, 30.4713729140063
3, 4, 3, 1119, 5, 5, 26.7671908660693, 85, 85, 100, 100, 0, 6, 0, 0, 17.7137123827461, 25.7671808660693, 18.7334238054517, 26.7671908660693, 18.7334238054517, 26.7671908660693
3, 4, 3, 1120, 5, 5, 27.9621425843701, 85, 85, 100, 100, 0, 6, 0, 0, 19.0836578334964, 26.9621325843701, 20.3587024046539, 27.9621425843701, 20.3587024046539, 27.9621425843701
3, 4, 3, 1121, 5, 5, 24.850899564865, 85, 85, 100, 100, 0, 6, 0, 0, 15.2675333988116, 23.850889564865, 16.5389956230652, 24.850899564865, 16.5389956230652, 24.850899564865
3, 4, 3, 1122, 7, 7, 25.1980721258983, 85, 85, 100, 100, 0, 6, 0, 0, 19.4620475661759, 24.1980621258983, 20.47544444533, 25.1980721258983, 20.47544444533, 25.1980721258983
3, 4, 3, 1123, 5, 5, 29.4435352757258, 85, 85, 100, 100, 0, 6, 0, 0, 22.5633461268205, 28.4435252757258, 23.6041289041664, 29.4435352757258, 23.6041289041664, 29.4435352757258
3, 4, 3, 1124, 5, 5, 27.9476572553973, 85, 85, 100, 100, 0, 6, 0, 0, 19.6041211415322, 26.9476472553973, 20.8563596752953, 27.9476572553973, 20.8563596752953, 27.9476572553973
3, 4, 3, 1125, 5, 7, 26.3087477147637, 85, 85, 100, 100, 0, 6, 0, 0, 16.5868006501655, 25.3087377147637, 17.6033774941155, 26.3087477147637, 17.6033774941155, 26.3087477147637
3, 4, 3, 1126, 5, 5, 24.6219769089745, 85, 85, 100, 100, 0, 6, 0, 0, 18.1189648083976, 23.6219669089745, 19.1744576748405, 24.6219769089745, 19.1744576748405, 24.6219769089745
3, 4, 3, 1127, 7, 5, 25.909974285989, 85, 85, 100, 100, 0, 6, 0, 0, 15.9159275013983, 24.909964285989, 16.9786169724215, 25.909974285989, 16.9786169724215, 25.909974285989
3, 4, 3, 1128, 5, 5, 24.6863997336607, 85, 85, 100, 100, 0, 6, 0, 0, 17.2188573231621, 23.6863897336607, 18.2974309030159, 24.6863997336607, 18.2974309030159, 24.6863997336607
3, 4, 3, 1129, 5, 5, 26.2696803497196, 85, 85, 100, 100, 0, 6, 0, 0, 20.7465278854953, 25.2696703497196, 21.8556146712475, 26.2696803497196, 21.8556146712475, 26.2696803497196
3, 4, 3, 1130, 5, 5, 26.9347112627338, 85, 85, 100, 100, 0, 6, 0, 0, 21.0803092576563, 25.9347012627338, 22.128814708595, 26.9347112627338, 22.128814708595, 26.9347112627338
3, 4, 3, 1131, 5, 5, 25.1278839458651, 85, 85, 100, 100, 0, 6, 0, 0, 18.2619507673987, 24.1278739458651, 19.347663561066, 25.1278839458651, 19.347663561066, 25.1278839458651
3, 4, 3, 1132, 5, 5, 26.2178572621113, 85, 85, 100, 100, 0, 6, 0, 0, 17.650232420713, 25.2178472621113, 18.7483112853123, 26.2178572621113, 18.7483112853123, 26.2178572621113
3, 4, 3, 1133, 5, 5, 28.6561724856357, 85, 85, 100, 100, 0, 6, 0, 0, 21.0729311472736, 27.6561624856357, 22.4921857677038, 28.6561724856357, 22.4921857677038, 28.6561724856357
3, 4, 3, 1134, 5, 5, 26.3739539112448, 85, 85, 100, 100, 0, 6, 0, 0, 17.7550145383214, 25.3739439112448, 18.8152716696494, 26.3739539112448, 18.8152716696494, 26.3739539112448
3, 4, 3, 1135, 7, 5, 27.0128971264011, 85, 85, 100, 100, 0, 6, 0, 0, 20.5510763618691, 26.0128871264011, 21.7123520584635, 27.0128971264011, 21.7123520584635, 27.0128971264011
3, 4, 3, 1136, 5, 5, 28.329505301095, 85, 85, 100, 100, 0, 6, 0, 0, 19.7342899933528, 27.329495301095, 20.7379617798447, 28.329505301095, 20.7379617798447, 28.329505301095
3, 4, 3, 1137, 5, 5, 25.3104791457977, 85, 85, 100, 100, 0, 6, 0, 0, 17.2563739100367, 24.3104691457977, 18.3100356661264, 25.3104791457977, 18.3100356661264, 25.3104791457977
3, 4, 3, 1138, 5, 5, 26.0131639537261, 85, 85, 100, 100, 0, 6, 0, 0, 16.7653263969888, 25.0131539537261, 17.8989969149045, 26.0131639537261, 17.8989969149045, 26.0131639537261
3, 4, 3, 1139, 5, 5, 26.7761465459183, 85, 85, 100, 100, 0, 6, 0, 0, 17.5676839190628, 25.7761365459183, 18.5787276078389, 26.7761465459183, 18.5787276078389, 26.7761465459183
3, 4, 3, 1140, 5, 5, 26.5227993734054, 85, 85, 100, 100, 0, 6, 0, 0, 19.6705995478325, 25.5227893734054, 20.6789392679766, 26.5227993734054, 20.6789392679766, 26.5227993734054
3, 4, 3, 1141, 7, 5, 26.5487454691315, 85, 85, 100, 100, 0, 6, 0, 0, 19.2703080531039, 25.5487354691315, 20.321194812208, 26.5487454691315, 20.321194812208, 26.5487454691315
3, 4, 3, 1142, 5, 5, 27.9948285201248, 85, 85, 100, 100, 0, 6, 0, 0, 23.0596717924473, 26.9948185201248, 24.0942905824603, 27.9948285201248, 24.0942905824603, 27.9948285201248
3, 4, 3, 1143, 5, 5, 25.9131908259413, 85, 85, 100, 100, 0, 6, 0, 0, 18.9404223491301, 24.9131808259413, 19.9567021451429, 25.9131908259413, 19.9567021451429, 25.9131908259413
3, 4, 3, 1144, 5, 5, 26.3715630809505, 85, 85, 100, 100, 0, 6, 0, 0, 18.646091740347, 25.3715530809505, 19.6628534211721, 26.3715630809505, 19.6628534211721, 26.3715630809505
3, 4, 3, 1145, 7, 5, 25.7714637921855, 85, 85, 100, 100, 0, 6, 0, 0, 17.5381310218775, 24.7714537921855, 18.7180390747832, 25.7714637921855, 18.7180390747832, 25.7714637921855
3, 4, 3, 1146, 5, 5, 25.1792277106226, 85, 85, 100, 100, 0, 6, 0, 0, 15.4132357653264, 24.1792177106226, 16.7282731472271, 25.1792277106226, 16.7282731472271, 25.1792277106226
3, 4, 3, 1147, 5, 5, 28.160573256138, 85, 85, 100, 100, 0, 6, 0, 0, 18.4569780917578, 27.160563256138, 19.5105753609825, 28.160573256138, 19.5105753609825, 28.160573256138
3, 4, 3, 1148, 5, 5, 25.6863200726538, 85, 85, 100, 100, 0, 6, 0, 0, 16.7804684816031, 24.6863100726538, 17.827023775584, 25.6863200726538, 17.827023775584, 25.6863200726538
3, 4, 3, 1149, 5, 5, 27.1605865994516, 85, 85, 100, 100, 0, 6, 0, 0, 17.3813895987391, 26.1605765994516, 18.4570592216048, 27.1605865994516, 18.4570592216048, 27.1605865994516
3, 4, 3, 1150, 7, 5, 26.2913942761621, 85, 85, 100, 100, 0, 6, 0, 0, 17.8464160149733, 25.2913842761621, 18.8525229528343, 26.2913942761621, 18.8525229528343, 26.2913942761621
3, 4, 3, 1151, 5, 5, 24.3071675775721, 85, 85, 100, 100, 0, 6, 0, 0, 14.4576809381083, 23.3071575775721, 15.4767455657854, 24.3071675775721, 15.4767455657854, 24.3071675775721
3, 4, 3, 1152, 5, 7, 27.3917110873829, 85, 85, 100, 100, 0, 6, 0, 0, 20.7484433015068, 26.3917010873829, 21.7494754238788, 27.3917110873829, 21.7494754238788, 27.3917110873829
3, 4, 3, 1153, 7, 5, 26.7634306800297, 85, 85, 100, 100, 0, 6, 0, 0, 19.1412835549305, 25.7634206800297, 20.2715718567259, 26.7634306800297, 20.2715718567259, 26.7634306800297
3, 4, 3, 1154, 7, 5, 26.1288082669836, 85, 85, 100, 100, 0, 6, 0, 0, 18.685974439389, 25.1287982669836, 19.7079146758305, 26.1288082669836, 19.7079146758305, 26.1288082669836
3, 4, 3, 1155, 5, 5, 27.0715568980162, 85, 85, 100, 100, 0, 6, 0, 0, 19.0101066581905, 26.0715468980162, 20.2682446205228, 27.0715568980162, 20.2682446205228, 27.0715568980162
3, 4, 3, 1156, 5, 5, 24.3240127325088, 85, 85, 100, 100, 0, 6, 0, 0, 16.0691104604939, 23.3240027325088, 17.1147142597774, 24.3240127325088, 17.1147142597774, 24.3240127325088
3, 4, 3, 1157, 5, 5, 26.1949337169556, 85, 85, 100, 100, 0, 6, 0, 0, 18.5744917883625, 25.1949237169556, 19.6243937601987, 26.1949337169556, 19.6243937601987, 26.1949337169556
3, 4, 3, 1158, 7, 5, 25.846170295831, 85, 85, 100, 100, 0, 6, 0, 0, 17.9771040677081, 24.846160295831, 19.0276178076242, 25.846170295831, 19.0276178076242, 25.846170295831
3, 4, 3, 1159, 5, 7, 27.9843577774451, 85, 85, 100, 100, 0, 6, 0, 0, 20.291207143904, 26.9843477774451, 21.3400227175379, 27.9843577774451, 21.3400227175379, 27.9843577774451
3, 4, 3, 1160, 7, 5, 26.4025988429106, 85, 85, 100, 100, 0, 6, 0, 0, 20.9912493374272, 25.4025888429106, 22.0645405771804, 26.4025988429106, 22.0645405771804, 26.4025988429106
3, 4, 3, 1161, 5, 5, 25.8260723937943, 85, 85, 100, 100, 0, 6, 0, 0, 18.1714231863534, 24.8260623937943, 19.2123299430944, 25.8260723937943, 19.2123299430944, 25.8260723937943
3, 4, 3, 1162, 7, 5, 27.4896423389605, 85, 85, 100, 100, 0, 6, 0, 0, 19.0655428828644, 26.4896323389605, 20.1676373119072, 27.4896423389605, 20.1676373119072, 27.4896423389605
3, 4, 3, 1163, 5, 5, 27.6541528058698, 85, 85, 100, 100, 0, 6, 0, 0, 20.0166775092793, 26.6541428058698, 21.0491795464961, 27.6541528058698, 21.0491795464961, 27.6541528058698
3, 4, 3, 1164, 5, 5, 29.5752130269357, 85, 85, 100, 100, 0, 6, 0, 0, 24.2695424346528, 28.5752030269357, 25.4284538628986, 29.5752130269357, 25.4284538628986, 29.5752130269357
3, 4, 3, 1165, 5, 5, 25.5229047865233, 85, 85, 100, 100, 0, 6, 0, 0, 18.3652590894658, 24.5228947865233, 19.4774035197265, 25.5229047865233, 19.4774035197265, 25.5229047865233
3, 4, 3, 1166, 5, 5, 27.7962057608657, 85, 85, 100, 100, 0, 6, 0, 0, 18.0679460273124, 26.7961957608657, 19.1007929993227, 27.7962057608657, 19.1007929993227, 27.7962057608657
3, 4, 3, 1167, 5, 7, 25.3772566596505, 85, 85, 100, 100, 0, 6, 0, 0, 16.2392770059551, 24.3772466596505, 17.2925918994442, 25.3772566596505, 17.2925918994442, 25.3772566596505
3, 4, 3, 1168, 5, 5, 26.9004688573428, 85, 85, 100, 100, 0, 6, 0, 0, 20.055387362962, 25.9004588573428, 21.1484936659874, 26.9004688573428, 21.1484936659874, 26.9004688573428
3, 4, 3, 1169, 5, 5, 24.8857507656954, 85, 85, 100, 100, 0, 6, 0, 0, 16.7780189628845, 23.8857407656954, 17.8038003757135, 24.8857507656954, 17.8038003757135, 24.8857507656954
3, 4, 3, 1170, 5, 5, 27.9646330232635, 85, 85, 100, 100, 0, 6, 0, 0, 19.580450872758, 26.9646230232635, 20.6636758241323, 27.9646330232635, 20.6636758241323, 27.9646330232635
3, 4, 3, 1171, 5, 5, 27.4414875508139, 85, 85, 100, 100, 0, 6, 0, 0, 22.0792843770084, 26.4414775508139, 23.0971137956378, 27.4414875508139, 23.0971137956378, 27.4414875508139
3, 4, 3, 1172, 5, 5, 27.7618707823686, 85, 85, 100, 100, 0, 6, 0, 0, 18.2501906410707, 26.7618607823686, 19.2624677870811, 27.7618707823686, 19.2624677870811, 27.7618707823686
3, 4, 3, 1173, 5, 5, 28.9639671404087, 85, 85, 100, 100, 0, 6, 0, 0, 21.6921776568996, 27.9639571404087, 22.7976722356099, 28.9639671404087, 22.7976722356099, 28.9639671404087
3, 4, 3, 1174, 5, 5, 24.6051407098145, 85, 85, 100, 100, 0, 6, 0, 0, 16.3718026352279, 23.6051307098145, 17.4374380259212, 24.6051407098145, 17.4374380259212, 24.6051407098145
3, 4, 3, 1175, 5, 5, 26.8493756738085, 85, 85, 100, 100, 0, 6, 0, 0, 20.5723967047907, 25.8493656738085, 21.6587839468031, 26.8493756738085, 21.6587839468031, 26.8493756738085
3, 4, 3, 1176, 5, 7, 27.5085357202448, 85, 85, 100, 100, 0, 6, 0, 0, 18.2967663438442, 26.5085257202448, 19.3281621475502, 27.5085357202448, 19.3281621475502, 27.5085357202448
3, 4, 3, 1177, 5, 5, 28.3901904191604, 85, 85, 100, 100, 0, 6, 0, 0, 19.132611533373, 27.3901804191604, 20.1375379934882, 28.3901904191604, 20.1375379934882, 28.3901904191604
3, 4, 3, 1178, 5, 5, 25.386009848208, 85, 85, 100, 100, 0, 6, 0, 0, 16.673489994008, 24.385999848208, 17.6910058643654, 25.386009848208, 17.6910058643654, 25.386009848208
3, 4, 3, 1179, 5, 7, 26.3503644157161, 85, 85, 100, 100, 0, 6, 0, 0, 18.1401270715364, 25.3503544157161, 19.308842893552, 26.3503644157161, 19.308842893552, 26.3503644157161
3, 4, 3, 1180, 5, 5, 26.9838142856284, 85, 85, 100, 100, 0, 6, 0, 0, 19.0731704206988, 25.9838042856284, 20.1007588240318, 26.9838142856284, 20.1007588240318, 26.9838142856284
3, 4, 3, 1181, 5, 5, 25.296284581647, 85, 85, 100, 100, 0, 6, 0, 0, 16.1456403403204, 24.296274581647, 17.1616021193508, 25.296284581647, 17.1616021193508, 25.296284581647
3, 4, 3, 1182, 7, 5, 24.9726457017452, 85, 85, 100, 100, 0, 6, 0, 0, 16.0716320561217, 23.9726357017452, 17.1454700339539, 24.9726457017452, 17.1454700339539, 24.9726457017452
3, 4, 3, 1183, 5, 5, 26.8319581859701, 85, 85, 100, 100, 0, 6, 0, 0, 19.6655850608513, 25.8319481859701, 20.7213400010309, 26.8319581859701, 20.7213400010309, 26.8319581859701
3, 4, 3, 1184, 5, 5, 24.6267552464726, 85, 85, 100, 100, 0, 6, 0, 0, 16.4085498693683, 23.6267452464726, 17.5810763082242, 24.6267552464726, 17.5810763082242, 24.6267552464726
3, 4, 3, 1185, 5, 5, 27.0307627153753, 85, 85, 100, 100, 0, 6, 0, 0, 19.196192248139, 26.0307527153753, 20.2787245087026, 27.0307627153753, 20.2787245087026, 27.0307627153753
3, 4, 3, 1186, 5, 5, 24.8817581178962, 85, 85, 100, 100, 0, 6, 0, 0, 16.3848410872618, 23.8817481178962, 17.5373650178149, 24.8817581178962, 17.5373650178149, 24.8817581178962
3, 4, 3, 1187, 7, 5, 26.3296299478477, 85, 85, 100, 100, 0, 6, 0, 0, 18.968510686514, 25.3296199478477, 20.077263207172, 26.3296299478477, 20.077263207172, 26.3296299478477
3, 4, 3, 1188, 5, 5, 25.7440323172264, 85, 85, 100, 100, 0, 6, 0, 0, 19.2960978891238, 24.7440223172264, 20.2988094094092, 25.7440323172264, 20.2988094094092, 25.7440323172264
3, 4, 3, 1189, 7, 5, 27.2382868427749, 85, 85, 100, 100, 0, 6, 0, 0, 21.4685155964867, 26.2382768427749, 22.5937659152004, 27.2382868427749, 22.5937659152004, 27.2382868427749
3, 4, 3, 1190, 7, 5, 26.2113338850343, 85, 85, 100, 100, 0, 6, 0, 0, 16.6268921540027, 25.2113238850343, 17.6433626749684, 26.2113338850343, 17.6433626749684, 26.2113338850343
3, 4, 3, 1191, 7, 5, 26.6789087641843, 85, 85, 100, 100, 0, 6, 0, 0, 19.2769771853943, 25.6788987641843, 20.2973640606909, 26.6789087641843, 20.2973640606909, 26.6789087641843
